24222 15152,165.02,紫1雷电1基地爆炸2全技能2时间1伤害1暴击,1雷电2基地爆炸39全技能4核56时间7金币生成8伤害a暴击,0,
24225 11412,165.02,紫1雷电1基地爆炸1全技能1伤害1易伤1暴击1时间,1雷电2基地爆炸3全技能4核5随机矿6伤害7最后敌人8易伤9暴击a时间,0,
41222 15152,165.02,紫1基地爆炸1雷电2全技能2时间1伤害1暴击,1基地爆炸2雷电39全技能4核56时间7金币生成8伤害a暴击,0,
41225 11412,165.02,紫1基地爆炸1雷电1全技能1伤害1易伤1暴击1时间,1基地爆炸2雷电3全技能4核5随机矿6伤害7最后敌人8易伤9暴击a时间,0,
56323 41312,165.02,紫1时间2易伤1伤害1全技能1基地爆炸,1金币生成2核3时间4a易伤5随机矿6伤害7全技能8基地爆炸9尘,0,
62341 11163,165.02,紫2易伤1卖塔2时间1攻速1伤害1暴击1策反,15易伤2卖塔3核45时间5序列之力6攻速7伤害8暴击9尘a策反,0,
11225 16314,164.82,紫2雷电1全技能2伤害3时间,17尘27雷电3全技能4核5随机矿67伤害7序列之力89a时间,0,
12363 63532,164.82,紫1卖塔1暴击2伤害1易伤1基地爆炸1全技能,1尘2卖塔3核4暴击58伤害6易伤7基地爆炸9全技能a立即金币,0,
22225 16314,164.82,紫2雷电1全技能2伤害3时间,17雷电27尘3全技能4核5随机矿67伤害7序列之力89a时间,0,
24222 61113,164.82,紫2雷电1基地爆炸1全技能2时间2伤害,17雷电2基地爆炸3全技能4核59时间6随机矿8a伤害,0,
24224 15112,164.82,紫1雷电1基地爆炸2全技能1策反1伤害1时间1暴击,1雷电2基地爆炸35全技能4核6策反7尘8伤害9时间a暴击,0,
24225 32113,164.82,紫2雷电1基地爆炸1全技能2时间2伤害,16雷电2基地爆炸3全技能4核5随机矿79时间8a伤害,0,
41222 61113,164.82,紫1基地爆炸2雷电1全技能2时间2伤害,1基地爆炸27雷电3全技能4核59时间6随机矿8a伤害,0,
41224 15112,164.82,紫1基地爆炸1雷电2全技能1策反1伤害1时间1暴击,1基地爆炸2雷电35全技能4核6策反7尘8伤害9时间a暴击,0,
41225 32113,164.82,紫1基地爆炸2雷电1全技能2时间2伤害,1基地爆炸26雷电3全技能4核5随机矿79时间8a伤害,0,
56321 63231,164.82,紫1时间1易伤1全技能1策反1雷电1伤害,1金币生成2核3时间4易伤5尘6全技能7策反8雷电9伤害a基地爆炸,0,
62341 11213,164.82,紫2易伤1卖塔2时间1攻速2伤害,15易伤2卖塔3核45时间5序列之力6攻速79伤害8资源a火对治愈,0,
43472 73132,164.8,橙1基地爆炸1全技能1攻速2易伤1策反1伤害,1基地爆炸2加一3全技能4攻速5a易伤6策反7核8尘9伤害,0,
63433 13277,164.8,橙2易伤1雷电2策反1伤害1基地爆炸1全技能,16易伤2加一3雷电48策反5伤害7基地爆炸9核a全技能,0,
63612 31147,164.8,橙2易伤1全技能2伤害,15易伤2加一3全技能4矿等6核79伤害8金币生成a立即金币,0,
63647 13114,164.8,橙2易伤1全技能2时间1攻速1伤害,19易伤2加一3全技能49时间5攻速6伤害7核89尘9序列之力a等级,0,
11224 16122,164.72,紫1雷电2全技能1策反1敌人爆炸2伤害1攻速,1尘2雷电35全技能4核6策反7敌人爆炸8a伤害9攻速,0,
22224 16122,164.72,紫1雷电2全技能1策反1敌人爆炸2伤害1攻速,1雷电2尘35全技能4核6策反7敌人爆炸8a伤害9攻速,0,
24222 63432,164.72,紫1雷电1基地爆炸1全技能1时间2易伤1敌人爆炸1暴击,1雷电2基地爆炸3全技能4核5时间6随机矿78易伤9敌人爆炸a暴击,0,
24226 11432,164.72,紫1雷电1基地爆炸2全技能2伤害1易伤,1雷电2基地爆炸3a全技能4核5资源69伤害7最后敌人8易伤,0,
41222 63432,164.72,紫1基地爆炸1雷电1全技能1时间2易伤1敌人爆炸1暴击,1基地爆炸2雷电3全技能4核5时间6随机矿78易伤9敌人爆炸a暴击,0,
41226 11432,164.72,紫1基地爆炸1雷电2全技能2伤害1易伤,1基地爆炸2雷电3a全技能4核5资源69伤害7最后敌人8易伤,0,
56312 14331,164.72,紫1时间1易伤1攻速1全技能1伤害1策反,1金币生成2核3时间4最后敌人5易伤6攻速7全技能8伤害9策反a雷电,0,
11224 12153,164.62,紫1雷电2全技能1策反1时间2伤害,1尘2雷电35全技能4核6策反7时间8a伤害9双倍矿,0,
11225 12414,164.62,紫1雷电1全技能1伤害1敌人爆炸1易伤1暴击,1尘2雷电3全技能4核5随机矿6伤害7敌人爆炸8易伤9暴击a核弹,0,
11225 12513,164.62,紫1雷电1全技能2伤害1敌人爆炸1时间1暴击,1尘2雷电3全技能4核5随机矿6a伤害7敌人爆炸8时间9暴击,0,
11225 12532,164.62,紫1雷电1全技能2伤害1敌人爆炸1时间1暴击,1尘2雷电3全技能4核5随机矿69伤害7敌人爆炸8时间a暴击,0,
11225 62533,164.62,紫1雷电1全技能2易伤1暴击1伤害,1尘2雷电3全技能4核5随机矿68易伤7暴击9伤害a立即金币,0,
22224 12153,164.62,紫1雷电2全技能1策反1时间2伤害,1雷电2尘35全技能4核6策反7时间8a伤害9双倍矿,0,
22225 12414,164.62,紫1雷电1全技能1伤害1敌人爆炸1易伤1暴击,1雷电2尘3全技能4核5随机矿6伤害7敌人爆炸8易伤9暴击a核弹,0,
22225 12513,164.62,紫1雷电1全技能2伤害1敌人爆炸1时间1暴击,1雷电2尘3全技能4核5随机矿6a伤害7敌人爆炸8时间9暴击,0,
22225 12532,164.62,紫1雷电1全技能2伤害1敌人爆炸1时间1暴击,1雷电2尘3全技能4核5随机矿69伤害7敌人爆炸8时间a暴击,0,
22225 62533,164.62,紫1雷电1全技能2易伤1暴击1伤害,1雷电2尘3全技能4核5随机矿68易伤7暴击9伤害a立即金币,0,
24222 14162,164.62,紫1雷电1基地爆炸2全技能2时间1伤害1易伤,1雷电2基地爆炸3a全技能4核56时间7资源8伤害9易伤,0,
24222 24631,164.62,紫1雷电1基地爆炸1全技能2时间1攻速2伤害,1雷电2基地爆炸3全技能4核5a时间6尘7攻速89伤害,0,
24226 12413,164.62,紫1雷电1基地爆炸1全技能1伤害1敌人爆炸1易伤1暴击,1雷电2基地爆炸3全技能4核5资源6伤害7敌人爆炸8易伤9暴击a攻速,0,
41222 14162,164.62,紫1基地爆炸1雷电2全技能2时间1伤害1易伤,1基地爆炸2雷电3a全技能4核56时间7资源8伤害9易伤,0,
41222 24631,164.62,紫1基地爆炸1雷电1全技能2时间1攻速2伤害,1基地爆炸2雷电3全技能4核5a时间6尘7攻速89伤害,0,
41226 12413,164.62,紫1基地爆炸1雷电1全技能1伤害1敌人爆炸1易伤1暴击,1基地爆炸2雷电3全技能4核5资源6伤害7敌人爆炸8易伤9暴击a攻速,0,
42317 36341,164.62,紫1基地爆炸1卖塔2易伤2伤害1策反1暴击,1基地爆炸2卖塔3核4加一57易伤69伤害8策反a暴击,0,
62341 53331,164.62,紫2易伤1卖塔2时间1基地爆炸1攻速1暴击1全技能,15易伤2卖塔3核45时间5序列之力6基地爆炸7攻速8暴击9全技能a资源,0,
63642 18432,164.6,橙2易伤2全技能3时间1策反,16易伤2加一35全技能468时间6序列之力7核9策反a最后敌人,0,
63642 18434,164.6,橙2易伤2全技能3时间1策反,16易伤2加一35全技能468时间6序列之力7核9策反a低血量敌人,0,
11222 62553,164.52,紫1雷电1全技能1时间1暴击1易伤1伤害,1尘2雷电3全技能4核5时间6随机矿7暴击8易伤9伤害a攻速,0,
22222 62553,164.52,紫1雷电1全技能1时间1暴击1易伤1伤害,1雷电2尘3全技能4核5时间6随机矿7暴击8易伤9伤害a攻速,0,
24223 62512,164.52,紫1雷电1基地爆炸1全技能1伤害1易伤1暴击1时间,1雷电2基地爆炸3全技能4核5加农对直升机6伤害7易伤8暴击9随机矿a时间,0,
41223 62512,164.52,紫1基地爆炸1雷电1全技能1伤害1易伤1暴击1时间,1基地爆炸2雷电3全技能4核5加农对直升机6伤害7易伤8暴击9随机矿a时间,0,
62341 23336,164.52,紫2易伤1卖塔2时间1攻速2暴击1全技能,15易伤2卖塔3核45时间5序列之力6最后敌人7攻速8a暴击9全技能,0,
62352 11511,164.52,紫1易伤1卖塔1攻速3伤害1时间1策反,1易伤2卖塔3核4金币生成5攻速679伤害8时间a策反,0,
43721 13328,164.5,橙2基地爆炸4易伤2伤害,17基地爆炸2加一3平台469a易伤56伤害6序列之力8核,0,
63612 31122,164.5,橙2易伤2全技能1伤害,15易伤2加一39全技能4矿等6核7伤害8金币生成a核弹,0,
63612 31321,164.5,橙2易伤1全技能1伤害1基地爆炸1时间,15易伤2加一3全技能4矿等6核7伤害8基地爆炸9时间a雷电,0,
63612 31344,164.5,橙2易伤2全技能1伤害1基地爆炸,15易伤2加一39全技能4矿等6核7伤害8基地爆炸a攻速,0,
63612 37113,164.5,橙2易伤1全技能1雷电1伤害1时间,15易伤2加一3全技能4矿等6核7雷电8伤害9时间a攻速,0,
11225 12433,164.42,紫1雷电1全技能2伤害1敌人爆炸1易伤,1尘2雷电3全技能4核5随机矿69伤害7敌人爆炸8易伤a基地爆炸,0,
11225 61153,164.42,紫2雷电2全技能1易伤2伤害,1尘27雷电39全技能4核5随机矿6易伤8a伤害,0,
22225 12433,164.42,紫1雷电1全技能2伤害1敌人爆炸1易伤,1雷电2尘3全技能4核5随机矿69伤害7敌人爆炸8易伤a基地爆炸,0,
22225 61153,164.42,紫2雷电2全技能1易伤2伤害,17雷电2尘39全技能4核5随机矿6易伤8a伤害,0,
24223 62221,164.42,紫1雷电1基地爆炸1全技能1伤害2易伤1策反,1雷电2基地爆炸3全技能4核5加农对直升机6伤害7a易伤8策反9最后敌人,0,
41223 62221,164.42,紫1基地爆炸1雷电1全技能1伤害2易伤1策反,1基地爆炸2雷电3全技能4核5加农对直升机6伤害7a易伤8策反9最后敌人,0,
56322 11131,164.42,紫1时间2易伤1基地爆炸1全技能1敌人爆炸1策反,1金币生成2核3时间45易伤6基地爆炸7全技能8敌人爆炸9策反a雷电,0,
56322 11143,164.32,紫1时间2易伤1基地爆炸1全技能1敌人爆炸1暴击,1金币生成2核3时间45易伤6基地爆炸7全技能8敌人爆炸9暴击a双倍矿,0,
43472 13315,164.3,橙2基地爆炸1全技能2攻速1易伤1伤害2敌人爆炸,19基地爆炸2加一3全技能49攻速5易伤6伤害7核89敌人爆炸9序列之力a金币生成,0,
63642 18143,164.3,橙3易伤2全技能2时间,16a易伤2加一35全技能46时间6序列之力7核89金币生成,0,
11226 12431,164.22,紫1雷电1全技能2伤害1敌人爆炸1易伤1时间,1尘2雷电3全技能4核5资源69伤害7敌人爆炸8易伤a时间,0,
22226 12431,164.22,紫1雷电1全技能2伤害1敌人爆炸1易伤1时间,1雷电2尘3全技能4核5资源69伤害7敌人爆炸8易伤a时间,0,
51362 31342,164.22,紫3易伤1时间1全技能1基地爆炸1暴击,1金币生成25a易伤3时间4核6尘7全技能8基地爆炸9暴击,0,
43472 73333,164.2,橙1基地爆炸2全技能1攻速1易伤1策反1敌人爆炸1伤害,1基地爆炸2加一3a全技能4攻速5易伤6策反7核8敌人爆炸9伤害,0,
63624 13344,164.2,橙1易伤1全技能1敌人爆炸2伤害2攻速,1易伤2加一3全技能4敌人爆炸59伤害6a攻速7核8立即金币,0,
63624 13842,164.2,橙1易伤1全技能1敌人爆炸2伤害2攻速,1易伤2加一3全技能4敌人爆炸59伤害68攻速7核a立即金币,0,
63627 13344,164.2,橙1易伤1全技能1敌人爆炸2攻速2伤害,1易伤2加一3全技能4敌人爆炸5a攻速69伤害7核8立即金币,0,
11225 16432,164.12,紫2雷电1全技能3伤害1敌人爆炸,17尘27雷电3全技能4核5随机矿67a伤害7序列之力8金币生成9敌人爆炸,0,
12336 31135,164.12,紫1卖塔2易伤1伤害1全技能1时间1暴击,1尘2卖塔3核4最后敌人59易伤6伤害7全技能8时间a暴击,0,
22225 16432,164.12,紫2雷电1全技能3伤害1敌人爆炸,17雷电27尘3全技能4核5随机矿67a伤害7序列之力8金币生成9敌人爆炸,0,
24226 36123,164.12,紫2雷电1基地爆炸1全技能2易伤1伤害1攻速,16雷电2基地爆炸3全技能4核5资源7a易伤8伤害9攻速,0,
24226 61123,164.12,紫2雷电1基地爆炸1全技能2易伤1伤害1攻速,17雷电2基地爆炸3全技能4核5资源6a易伤8伤害9攻速,0,
32314 71736,164.12,紫1卖塔1暴击2易伤1全技能1时间1伤害,1低血量敌人2卖塔3核4加一5暴击68易伤7全技能9时间a伤害,0,
32314 71746,164.12,紫1卖塔1暴击2易伤1全技能1伤害1时间,1低血量敌人2卖塔3核4加一5暴击68易伤7全技能9伤害a时间,0,
41226 36123,164.12,紫1基地爆炸2雷电1全技能2易伤1伤害1攻速,1基地爆炸26雷电3全技能4核5资源7a易伤8伤害9攻速,0,
41226 61123,164.12,紫1基地爆炸2雷电1全技能2易伤1伤害1攻速,1基地爆炸27雷电3全技能4核5资源6a易伤8伤害9攻速,0,
51362 23242,164.12,紫3易伤1时间1基地爆炸1全技能1暴击,1金币生成25a易伤3时间4核6低血量敌人7基地爆炸8全技能9暴击,0,
63642 18431,164.1,橙2易伤2全技能3时间1策反,16易伤2加一35全技能468时间6序列之力7核9策反a物品,0,
63642 18433,164.1,橙2易伤2全技能3时间1策反,16易伤2加一35全技能468时间6序列之力7核9策反a尘,0,
24222 12436,164.02,紫1雷电1基地爆炸1全技能2时间1敌人爆炸1易伤1伤害,1雷电2基地爆炸3全技能4核56时间7敌人爆炸8易伤9伤害a立即金币,0,
24226 12352,164.02,紫2雷电2基地爆炸2全技能1伤害2敌人爆炸1暴击,18雷电28基地爆炸39全技能4核5资源6伤害78敌人爆炸8序列之力a暴击,0,
41222 12436,164.02,紫1基地爆炸1雷电1全技能2时间1敌人爆炸1易伤1伤害,1基地爆炸2雷电3全技能4核56时间7敌人爆炸8易伤9伤害a立即金币,0,
41226 12352,164.02,紫2基地爆炸2雷电2全技能1伤害2敌人爆炸1暴击,18基地爆炸28雷电39全技能4核5资源6伤害78敌人爆炸8序列之力a暴击,0,
42316 47344,164.02,紫3基地爆炸1卖塔1暴击2时间2伤害1易伤,18a基地爆炸2卖塔3核4加一5暴击68时间78伤害8序列之力9易伤,0,
56322 23243,164.02,紫1时间2易伤1基地爆炸2全技能1暴击,1金币生成2核3时间45易伤6低血量敌人7基地爆炸8a全技能9暴击,0,
66262 11323,164.02,紫4易伤1时间2基地爆炸1全技能,159a易伤2时间3资源4核68基地爆炸7全技能,0,
63432 42583,164.0,橙2易伤1雷电1策反1全技能1伤害,18易伤2加一3雷电4策反5最后敌人6核7全技能9伤害a基地爆炸,0,
11226 61162,163.92,紫2雷电1全技能2易伤1伤害1暴击,1尘27雷电3全技能4核5资源69易伤8伤害a暴击,0,
12346 34112,163.92,紫1卖塔2时间2易伤1伤害1全技能1敌人爆炸,1尘2卖塔3核48时间5a易伤6伤害7全技能9敌人爆炸,0,
22226 61162,163.92,紫2雷电1全技能2易伤1伤害1暴击,17雷电2尘3全技能4核5资源69易伤8伤害a暴击,0,
24222 12412,163.92,紫1雷电1基地爆炸2全技能2时间1敌人爆炸1易伤1暴击,1雷电2基地爆炸3a全技能4核56时间7敌人爆炸8易伤9暴击,0,
24223 62231,163.92,紫1雷电1基地爆炸1全技能1伤害2易伤1策反,1雷电2基地爆炸3全技能4核5加农对直升机6伤害7a易伤8策反9尘,0,
24223 62253,163.92,紫1雷电1基地爆炸1全技能1伤害2易伤1策反,1雷电2基地爆炸3全技能4核5加农对直升机6伤害7a易伤8策反9核弹,0,
41222 12412,163.92,紫1基地爆炸1雷电2全技能2时间1敌人爆炸1易伤1暴击,1基地爆炸2雷电3a全技能4核56时间7敌人爆炸8易伤9暴击,0,
41223 62231,163.92,紫1基地爆炸1雷电1全技能1伤害2易伤1策反,1基地爆炸2雷电3全技能4核5加农对直升机6伤害7a易伤8策反9尘,0,
41223 62253,163.92,紫1基地爆炸1雷电1全技能1伤害2易伤1策反,1基地爆炸2雷电3全技能4核5加农对直升机6伤害7a易伤8策反9核弹,0,
62311 17318,163.92,紫3易伤1卖塔2攻速2策反1伤害,158易伤2卖塔3核4加一58序列之力68攻速78策反9最后敌人a伤害,0,
33672 13452,163.9,橙1全技能1攻速2易伤1伤害1暴击,1低血量敌人2加一3全技能4攻速5a易伤6伤害7核8金币生成9暴击,0,
63432 42283,163.9,橙3易伤1雷电1策反1全技能1暴击,19a易伤2加一3雷电4策反5最后敌人6核7全技能8暴击,0,
62341 31341,163.82,紫3易伤1卖塔3时间2攻速1基地爆炸,158易伤2卖塔3核458时间58序列之力6随机矿78攻速9基地爆炸a火对治愈,0,
62353 11632,163.82,紫3易伤1卖塔2策反1基地爆炸1伤害,178易伤2卖塔3核457金币生成67策反7序列之力9基地爆炸a伤害,0,
63624 13111,163.8,橙2易伤1全技能2敌人爆炸1伤害1攻速,19易伤2加一3全技能49敌人爆炸5伤害6攻速7核89尘9序列之力a雷电,0,
63627 13111,163.8,橙2易伤1全技能2敌人爆炸1攻速1伤害,19易伤2加一3全技能49敌人爆炸5攻速6伤害7核89尘9序列之力a雷电,0,
24224 12116,163.72,紫2雷电1基地爆炸2全技能1策反2时间1伤害,1a雷电2基地爆炸35全技能4核6策反79时间8伤害,0,
41224 12116,163.72,紫1基地爆炸2雷电2全技能1策反2时间1伤害,1基地爆炸2a雷电35全技能4核6策反79时间8伤害,0,
56323 41112,163.72,紫1时间2易伤1伤害1全技能1敌人爆炸,1金币生成2核3时间4a易伤5随机矿6伤害7全技能8敌人爆炸9尘,0,
12314 71836,163.62,紫1卖塔1暴击2易伤1全技能1时间1伤害,1尘2卖塔3核4加一5暴击68易伤7全技能9时间a伤害,0,
12314 71846,163.62,紫1卖塔1暴击2易伤1全技能1伤害1时间,1尘2卖塔3核4加一5暴击68易伤7全技能9伤害a时间,0,
12317 35134,163.62,紫1卖塔2易伤1伤害1全技能1时间1暴击,1尘2卖塔3核4加一59易伤6伤害7全技能8时间a暴击,0,
12336 31132,163.62,紫1卖塔3易伤1伤害1全技能1时间,1尘2卖塔3核4最后敌人59a易伤6伤害7全技能8时间,0,
24226 12432,163.62,紫1雷电1基地爆炸1全技能2伤害1敌人爆炸1易伤,1雷电2基地爆炸3全技能4核5资源69伤害7敌人爆炸8易伤a立即金币,0,
32342 34432,163.62,紫1卖塔1时间1伤害1全技能3易伤,1低血量敌人2卖塔3核4时间5尘6伤害7全技能89a易伤,0,
41226 12432,163.62,紫1基地爆炸1雷电1全技能2伤害1敌人爆炸1易伤,1基地爆炸2雷电3全技能4核5资源69伤害7敌人爆炸8易伤a立即金币,0,
62314 35134,163.62,紫2易伤1卖塔1伤害1全技能1时间1暴击,19易伤2卖塔3核4加一5尘6伤害7全技能8时间a暴击,0,
62341 11522,163.62,紫2易伤1卖塔2时间2攻速1伤害1策反,15易伤2卖塔3核45时间5序列之力69攻速7伤害8策反a敌人爆炸,0,
62362 11135,163.62,紫1易伤1卖塔1暴击1时间1基地爆炸1全技能1敌人爆炸1策反,1易伤2卖塔3核4暴击5时间6基地爆炸7全技能8敌人爆炸9策反a核弹,0,
11222 11414,163.52,紫1雷电1全技能2时间1易伤1暴击1伤害,1尘2雷电3全技能4核56时间7最后敌人8易伤9暴击a伤害,0,
11222 11432,163.52,紫1雷电1全技能2时间1易伤1伤害1暴击,1尘2雷电3全技能4核56时间7最后敌人8易伤9伤害a暴击,0,
11224 16112,163.52,紫1雷电2全技能1策反1敌人爆炸1伤害1时间1暴击,1尘2雷电35全技能4核6策反7敌人爆炸8伤害9时间a暴击,0,
11225 16533,163.52,紫2雷电1全技能2伤害1易伤,17尘27雷电3全技能4核5随机矿67伤害7序列之力8易伤9最后敌人a基地爆炸,0,
12317 35114,163.52,紫1卖塔2易伤1伤害1全技能1时间2攻速,1a尘2卖塔3核4加一5a易伤6伤害7全技能8时间9a攻速a序列之力,0,
12363 64232,163.52,紫1卖塔1暴击2伤害1易伤1敌人爆炸1全技能,1尘2卖塔3核4暴击57伤害6易伤8敌人爆炸9全技能a立即金币,0,
22222 11414,163.52,紫1雷电1全技能2时间1易伤1暴击1伤害,1雷电2尘3全技能4核56时间7最后敌人8易伤9暴击a伤害,0,
22222 11432,163.52,紫1雷电1全技能2时间1易伤1伤害1暴击,1雷电2尘3全技能4核56时间7最后敌人8易伤9伤害a暴击,0,
22224 16112,163.52,紫1雷电2全技能1策反1敌人爆炸1伤害1时间1暴击,1雷电2尘35全技能4核6策反7敌人爆炸8伤害9时间a暴击,0,
22225 16533,163.52,紫2雷电1全技能2伤害1易伤,17雷电27尘3全技能4核5随机矿67伤害7序列之力8易伤9最后敌人a基地爆炸,0,
24223 62224,163.52,紫1雷电1基地爆炸1全技能1伤害1易伤1策反1暴击,1雷电2基地爆炸3全技能4核5加农对直升机6伤害7易伤8策反9最后敌人a暴击,0,
32313 34336,163.52,紫1卖塔1基地爆炸2伤害2暴击1全技能1时间,18低血量敌人2卖塔3核4加一5基地爆炸68伤害78暴击8序列之力9全技能a时间,0,
32343 32432,163.52,紫1卖塔1时间2基地爆炸2伤害1暴击1全技能,17低血量敌人2卖塔3核4时间57基地爆炸67伤害7序列之力8暴击9全技能a立即金币,0,
41223 62224,163.52,紫1基地爆炸1雷电1全技能1伤害1易伤1策反1暴击,1基地爆炸2雷电3全技能4核5加农对直升机6伤害7易伤8策反9最后敌人a暴击,0,
62314 35114,163.52,紫2易伤1卖塔1伤害1全技能1时间2攻速,1a易伤2卖塔3核4加一5a尘6伤害7全技能8时间9a攻速a序列之力,0,
33672 13511,163.5,橙1全技能2攻速1易伤1伤害2时间,19低血量敌人2加一3全技能49攻速5易伤6伤害7核89时间9序列之力a雷电,0,
43424 42451,163.5,橙1基地爆炸1全技能1敌人爆炸1伤害3易伤,1基地爆炸2加一3全技能4敌人爆炸5伤害69a易伤7平台8核,0,
24222 41413,163.42,紫1雷电2基地爆炸1全技能1时间1敌人爆炸2易伤1策反,1雷电2a基地爆炸3全技能4核5时间6敌人爆炸7a易伤8策反9a矿等a序列之力,0,
24225 61111,163.42,紫2雷电1基地爆炸1全技能1易伤1伤害2时间,17雷电2基地爆炸3全技能4核5随机矿6易伤8伤害9a时间,0,
32343 34412,163.42,紫1卖塔1时间1基地爆炸1伤害1全技能1易伤1攻速1暴击,1低血量敌人2卖塔3核4时间5基地爆炸6伤害7全技能8易伤9攻速a暴击,0,
41222 41413,163.42,紫1基地爆炸2雷电1全技能1时间1敌人爆炸2易伤1策反,1基地爆炸2a雷电3全技能4核5时间6敌人爆炸7a易伤8策反9a矿等a序列之力,0,
41225 61111,163.42,紫1基地爆炸2雷电1全技能1易伤1伤害2时间,1基地爆炸27雷电3全技能4核5随机矿6易伤8伤害9a时间,0,
42336 31112,163.42,紫1基地爆炸1卖塔1易伤1伤害1全技能1时间1攻速1暴击,1基地爆炸2卖塔3核4最后敌人5易伤6伤害7全技能8时间9攻速a暴击,0,
62341 11316,163.42,紫2易伤1卖塔2时间1攻速1伤害1全技能,15易伤2卖塔3核45时间5序列之力6攻速7伤害8加一9资源a全技能,0,
62341 11346,163.42,紫2易伤1卖塔2时间1攻速1伤害1全技能,15易伤2卖塔3核45时间5序列之力6攻速7伤害8加一9核弹a全技能,0,
13472 13652,163.4,橙1全技能1攻速2易伤1伤害1暴击,1尘2加一3全技能4攻速5a易伤6伤害7核8金币生成9暴击,0,
43472 13544,163.4,橙1基地爆炸1全技能1攻速2易伤1伤害1时间,1基地爆炸2加一3全技能4攻速5a易伤6伤害7核8时间9挖道具,0,
43721 13324,163.4,橙2基地爆炸3易伤2伤害1策反,17基地爆炸2加一3平台469易伤56伤害6序列之力8核a策反,0,
63647 13244,163.4,橙2易伤1全技能1时间1攻速1伤害1基地爆炸,1a易伤2加一3全技能4时间5攻速6伤害7核8基地爆炸9挖道具,0,
11222 44631,163.32,紫1雷电1全技能2时间1敌人爆炸1攻速2伤害,1尘2雷电3全技能4核5a时间6敌人爆炸7攻速89伤害,0,
11224 16125,163.32,紫1雷电2全技能1策反1敌人爆炸1伤害1攻速1易伤,1尘2雷电35全技能4核6策反7敌人爆炸8伤害9攻速a易伤,0,
11226 15353,163.32,紫2雷电2全技能2伤害2时间,18尘28雷电39全技能4核5资源6a伤害78时间8序列之力,0,
22222 44631,163.32,紫1雷电1全技能2时间1敌人爆炸1攻速2伤害,1雷电2尘3全技能4核5a时间6敌人爆炸7攻速89伤害,0,
22224 16125,163.32,紫1雷电2全技能1策反1敌人爆炸1伤害1攻速1易伤,1雷电2尘35全技能4核6策反7敌人爆炸8伤害9攻速a易伤,0,
22226 15353,163.32,紫2雷电2全技能2伤害2时间,18雷电28尘39全技能4核5资源6a伤害78时间8序列之力,0,
24226 11433,163.32,紫1雷电1基地爆炸1全技能2伤害1易伤,1雷电2基地爆炸3全技能4核5资源69伤害7最后敌人8易伤a攻速,0,
24226 12531,163.32,紫1雷电1基地爆炸1全技能2伤害1敌人爆炸2时间,1雷电2基地爆炸3全技能4核5资源69伤害7敌人爆炸8a时间,0,
41226 11433,163.32,紫1基地爆炸1雷电1全技能2伤害1易伤,1基地爆炸2雷电3全技能4核5资源69伤害7最后敌人8易伤a攻速,0,
41226 12531,163.32,紫1基地爆炸1雷电1全技能2伤害1敌人爆炸2时间,1基地爆炸2雷电3全技能4核5资源69伤害7敌人爆炸8a时间,0,
56323 21623,163.32,紫1时间4易伤1全技能,1金币生成2核3时间489a易伤5随机矿6资源7全技能,0,
11224 53412,163.22,紫1雷电2全技能1敌人爆炸2易伤1时间1暴击,1尘2雷电35全技能4核6敌人爆炸78易伤9时间a暴击,0,
11225 51532,163.22,紫1雷电2全技能1暴击1易伤1伤害,1尘2雷电37全技能4核5随机矿6暴击8易伤9伤害a基地爆炸,0,
22224 53412,163.22,紫1雷电2全技能1敌人爆炸2易伤1时间1暴击,1雷电2尘35全技能4核6敌人爆炸78易伤9时间a暴击,0,
22225 51532,163.22,紫1雷电2全技能1暴击1易伤1伤害,1雷电2尘37全技能4核5随机矿6暴击8易伤9伤害a基地爆炸,0,
24222 14163,163.22,紫1雷电1基地爆炸1全技能2时间1伤害1易伤,1雷电2基地爆炸3全技能4核56时间7资源8伤害9易伤a攻速,0,
24222 21133,163.22,紫1雷电2基地爆炸1全技能1时间1易伤1伤害,1雷电28基地爆炸3全技能4核5时间6尘7易伤9伤害a核弹,0,
41222 14163,163.22,紫1基地爆炸1雷电1全技能2时间1伤害1易伤,1基地爆炸2雷电3全技能4核56时间7资源8伤害9易伤a攻速,0,
41222 21133,163.22,紫2基地爆炸1雷电1全技能1时间1易伤1伤害,18基地爆炸2雷电3全技能4核5时间6尘7易伤9伤害a核弹,0,
56312 41233,163.22,紫1时间2易伤1基地爆炸1全技能2策反,1金币生成2核3时间4最后敌人57易伤6基地爆炸8全技能9a策反,0,
63612 31148,163.2,橙2易伤1全技能2伤害,15易伤2加一3全技能4矿等6核79伤害8金币生成a最后敌人,0,
63621 32345,163.2,橙1易伤1全技能2敌人爆炸1暴击1雷电1时间1伤害,1易伤2加一3全技能45敌人爆炸6暴击7雷电8核9时间a伤害,0,
63628 32314,163.2,橙1易伤2全技能1敌人爆炸1暴击1雷电1攻速1伤害,1易伤2加一35全技能4敌人爆炸6暴击7雷电8核9攻速a伤害,0,
12317 35132,163.12,紫1卖塔3易伤1伤害1全技能1时间,1尘2卖塔3核4加一59a易伤6伤害7全技能8时间,0,
51362 11323,163.12,紫3易伤1时间2基地爆炸2全技能,1金币生成25a易伤3时间4核68基地爆炸79全技能,0,
51362 11333,163.12,紫3易伤2时间2基地爆炸1全技能,1金币生成25a易伤39时间4核68基地爆炸7全技能,0,
62314 35132,163.12,紫3易伤1卖塔1伤害1全技能1时间,19a易伤2卖塔3核4加一5尘6伤害7全技能8时间,0,
