32623 21312,164.52,紫1攻速1敌人爆炸1暴击1易伤1策反1雷电1伤害1全技能,1攻速2敌人爆炸3资源4核5暴击6易伤7策反8雷电9伤害a全技能,0,
36232 53316,164.52,紫1攻速2易伤1全技能1策反1时间1敌人爆炸1基地爆炸,1攻速2核3最后敌人48易伤5全技能6策反7时间9敌人爆炸a基地爆炸,0,
36312 12436,164.52,紫1攻速1基地爆炸1暴击4易伤1策反,1攻速2核3基地爆炸4暴击578a易伤6策反9金币生成,0,
36315 22115,164.52,紫1攻速1基地爆炸1暴击2全技能1时间1敌人爆炸1伤害,1攻速2核3基地爆炸4暴击58全技能6时间7平台9敌人爆炸a伤害,0,
36332 62126,164.52,紫1攻速1基地爆炸2易伤1伤害1全技能,1攻速2核3基地爆炸46易伤5双倍矿7伤害8全技能9矿等a雷电,0,
36332 62136,164.52,紫1攻速1基地爆炸2易伤1伤害1全技能,1攻速2核3基地爆炸46易伤5双倍矿7伤害8全技能9等级a雷电,0,
36332 62152,164.52,紫1攻速1基地爆炸2易伤1伤害1全技能,1攻速2核3基地爆炸46易伤5双倍矿7伤害8全技能9挖道具a敌人爆炸,0,
36332 62163,164.52,紫1攻速1基地爆炸2易伤1伤害1全技能1敌人爆炸,1攻速2核3基地爆炸46易伤5双倍矿7伤害8全技能9敌人爆炸a等级,0,
36336 44152,164.52,紫2攻速2基地爆炸1易伤1全技能2时间1暴击,19攻速2核39基地爆炸4易伤5加一6资源7全技能89时间9序列之力a暴击,0,
43321 44333,164.52,紫1全技能1雷电1易伤1时间1策反1伤害1暴击,1全技能2雷电3资源4易伤5核6时间7策反8伤害9等级a暴击,0,
64611 22113,164.52,紫2策反2伤害1时间2易伤,18策反29伤害3平台4核5时间6随机矿7a易伤,0,
66323 61212,164.52,紫1策反1基地爆炸3伤害1暴击1攻速,1策反2核3基地爆炸469伤害5暴击7加农对强壮8攻速a敌人爆炸,0,
66324 12133,164.52,紫1策反2基地爆炸2伤害2易伤1攻速,1策反2核38基地爆炸45伤害69易伤7攻速a挖道具,0,
13325 22352,164.5,橙1暴击3伤害1全技能1敌人爆炸,1暴击256伤害3最后敌人4全技能7核8挖道具9敌人爆炸a随机矿,0,
15353 13311,164.5,橙1暴击1时间4易伤1伤害1敌人爆炸,1暴击2资源3时间459a易伤6伤害7敌人爆炸8核,0,
21361 21253,164.5,橙1雷电1基地爆炸3易伤1全技能2时间,1雷电2基地爆炸34a易伤5全技能69时间7核8立即金币,0,
21361 21511,164.5,橙1雷电2基地爆炸2易伤1全技能2时间1策反,1雷电29基地爆炸34易伤5全技能68时间7核a策反,0,
25115 21163,164.5,橙1雷电1伤害1全技能3策反1暴击,1雷电2伤害3全技能489策反5金币生成6核7资源a暴击,0,
25131 26322,164.5,橙1雷电2伤害2全技能1时间1暴击,1雷电29伤害36全技能4资源5时间7核8低血量敌人a暴击,0,
41142 42132,164.5,橙2全技能2攻速1时间2易伤1策反,16全技能23攻速3序列之力4时间57易伤8策反9核a敌人爆炸,0,
36214 31513,164.42,紫2攻速1暴击1雷电2全技能2易伤,16攻速2核3最后敌人4暴击5雷电79全技能8a易伤,0,
36232 14312,164.42,紫1攻速3易伤1全技能1时间1基地爆炸,1攻速2核36最后敌人468易伤5全技能6序列之力7随机矿9时间a基地爆炸,0,
36232 14322,164.42,紫1攻速3易伤1全技能1暴击,1攻速2核36最后敌人468易伤5全技能6序列之力7随机矿9金币生成a暴击,0,
36232 16212,164.42,紫1攻速3易伤1全技能1时间1基地爆炸,1攻速2核36最后敌人467易伤5全技能6序列之力8时间9金币生成a基地爆炸,0,
36232 33244,164.42,紫2攻速2易伤1全技能1时间2基地爆炸,19攻速2核3最后敌人49易伤5全技能6矿等7时间89基地爆炸9序列之力a敌人爆炸,0,
36236 83231,164.42,紫1攻速3易伤1全技能1伤害,1攻速2核38最后敌人49a易伤5加一6全技能7伤害,0,
36312 22146,164.42,紫1攻速1基地爆炸1暴击3易伤1敌人爆炸1伤害,1攻速2核3基地爆炸4暴击57a易伤6敌人爆炸8平台9伤害,0,
36312 38464,164.42,紫2攻速1基地爆炸1暴击1易伤1全技能1伤害,1a攻速2核3基地爆炸4暴击5易伤6加一7全技能8立即金币9伤害,0,
64611 32331,164.42,紫1策反1伤害1时间2易伤1全技能1敌人爆炸,1策反2伤害3平台4核5时间6a易伤7全技能8敌人爆炸9敌人掉落,0,
66221 41131,164.42,紫1策反1伤害1全技能1攻速2易伤,1策反2核3最后敌人4伤害5全技能6等级7立即金币8攻速9a易伤,0,
33332 14362,164.4,橙2攻速1基地爆炸2易伤1全技能1策反1暴击,16攻速2低血量敌人3基地爆炸46易伤5全技能6序列之力7核8防空对治愈9策反a暴击,0,
42221 13216,164.4,橙1全技能1敌人爆炸1时间3伤害1基地爆炸,1全技能2低血量敌人3最后敌人4敌人爆炸5时间67a伤害8核9基地爆炸,0,
24121 61335,164.32,紫2雷电1全技能3易伤1暴击1时间,18雷电2等级3全技能468易伤5核78资源8序列之力9暴击a时间,0,
36232 32126,164.32,紫1攻速1易伤1全技能1基地爆炸1时间1策反1伤害,1攻速2核3最后敌人4易伤5全技能6矿等7基地爆炸8时间9策反a伤害,0,
36232 33226,164.32,紫1攻速1易伤1全技能1时间1基地爆炸1策反1伤害,1攻速2核3最后敌人4易伤5全技能6矿等7时间8基地爆炸9策反a伤害,0,
36232 33516,164.32,紫1攻速1易伤1全技能1时间1策反1基地爆炸1伤害,1攻速2核3最后敌人4易伤5全技能6矿等7时间8策反9基地爆炸a伤害,0,
36232 52136,164.32,紫1攻速1易伤1全技能1策反1基地爆炸1时间1伤害,1攻速2核3最后敌人4易伤5全技能6策反7基地爆炸8时间9资源a伤害,0,
36232 53236,164.32,紫1攻速1易伤1全技能1策反1时间1基地爆炸1伤害,1攻速2核3最后敌人4易伤5全技能6策反7时间8基地爆炸9资源a伤害,0,
36314 31121,164.32,紫2攻速1基地爆炸1暴击1雷电1全技能1伤害1时间,16攻速2核3基地爆炸4暴击5雷电7全技能8伤害9随机矿a时间,0,
43321 31522,164.32,紫1全技能1雷电1易伤2伤害1暴击,1全技能2雷电3资源4易伤5核6等级7随机矿89伤害a暴击,0,
43321 35522,164.32,紫1全技能1雷电1易伤2伤害1暴击,1全技能2雷电3资源4易伤5核6等级7金币生成89伤害a暴击,0,
43521 31322,164.32,紫1全技能1雷电1易伤2伤害1暴击,1全技能2雷电3矿等4易伤5核6等级7随机矿89伤害a暴击,0,
43521 35322,164.32,紫1全技能1雷电1易伤2伤害1暴击,1全技能2雷电3矿等4易伤5核6等级7金币生成89伤害a暴击,0,
66221 36112,164.32,紫1策反1伤害1全技能1易伤1基地爆炸1暴击,1策反2核3最后敌人4伤害5全技能6金币生成7易伤8尘9基地爆炸a暴击,0,
66221 61311,164.32,紫1策反1伤害1全技能1暴击1易伤1基地爆炸,1策反2核3最后敌人4伤害5全技能6暴击7易伤8基地爆炸9随机矿a资源,0,
66221 62212,164.32,紫1策反1伤害1全技能1暴击1易伤1攻速,1策反2核3最后敌人4伤害5全技能6暴击7金币生成8防空对直升机9易伤a攻速,0,
66321 32362,164.32,紫1策反1基地爆炸1伤害1全技能1易伤1暴击,1策反2核3基地爆炸4伤害5全技能6金币生成7尘8易伤9低血量敌人a暴击,0,
12326 31514,164.3,橙1暴击1策反1全技能1易伤1时间1基地爆炸1伤害,1暴击2策反3最后敌人4全技能5易伤6时间7平台8核9基地爆炸a伤害,0,
13325 22215,164.3,橙1暴击3伤害2全技能,1暴击256伤害3最后敌人4a全技能7核89尘,0,
21361 21326,164.3,橙1雷电1基地爆炸2易伤1全技能1时间1伤害,1雷电2基地爆炸34易伤5全技能6时间7核8最后敌人9伤害a金币生成,0,
23271 21121,164.3,橙1雷电2伤害2全技能1易伤1策反,1雷电2加一3矿等49伤害56全技能7易伤8核a策反,0,
24621 21121,164.3,橙1雷电2伤害2全技能1易伤1策反,1雷电2等级39伤害4加一56全技能7易伤8核a策反,0,
25421 21121,164.3,橙1雷电2伤害2全技能1易伤1策反,1雷电29伤害3资源4加一56全技能7易伤8核a策反,0,
64621 21323,164.3,橙1策反1伤害3易伤2时间1攻速,1策反2伤害3平台48a易伤57时间6核9攻速,0,
36232 11634,164.22,紫1攻速2易伤1全技能1敌人爆炸1暴击1策反,1攻速2核36最后敌人46易伤5全技能6序列之力7立即金币8敌人爆炸9暴击a策反,0,
36232 16114,164.22,紫2攻速3易伤1全技能1敌人爆炸1基地爆炸,18攻速2核36最后敌人467易伤5全技能6序列之力9敌人爆炸a基地爆炸,0,
36232 16326,164.22,紫2攻速3易伤1全技能1基地爆炸,19攻速2核36最后敌人467易伤5全技能6序列之力8基地爆炸a雷电,0,
36232 26241,164.22,紫2攻速4易伤1全技能,19攻速2核3最后敌人479a易伤5全技能6敌人掉落89低血量敌人9序列之力,0,
36232 52422,164.22,紫1攻速1易伤1全技能2策反1基地爆炸1敌人爆炸1暴击,1攻速2核3最后敌人4易伤5全技能69策反7基地爆炸8敌人爆炸a暴击,0,
36232 52512,164.22,紫1攻速1易伤1全技能2策反1基地爆炸1敌人爆炸1暴击,1攻速2核3最后敌人4易伤5全技能68策反7基地爆炸9敌人爆炸a暴击,0,
36312 22233,164.22,紫1攻速1基地爆炸1暴击3易伤1敌人爆炸1伤害,1攻速2核3基地爆炸4暴击57a易伤6敌人爆炸8伤害9矿等,0,
36312 32614,164.22,紫1攻速1基地爆炸1暴击3易伤1敌人爆炸1伤害,1攻速2核3基地爆炸4暴击57a易伤6加一8敌人爆炸9伤害,0,
36312 42251,164.22,紫3攻速2基地爆炸2暴击2易伤1敌人爆炸1时间,178攻速2核36基地爆炸48暴击58易伤8序列之力9敌人爆炸a时间,0,
36333 52233,164.22,紫1攻速1基地爆炸3易伤1敌人爆炸1暴击1伤害,1攻速2核3基地爆炸47a易伤5敌人爆炸6暴击8伤害9矿等,0,
36633 21221,164.22,紫1攻速1敌人爆炸1暴击1易伤1策反1伤害1全技能,1攻速2核3资源4敌人爆炸5暴击6易伤7策反8伤害9全技能a尘,0,
36633 21223,164.22,紫1攻速1敌人爆炸1暴击1易伤1策反1伤害1全技能,1攻速2核3资源4敌人爆炸5暴击6易伤7策反8伤害9全技能a基础对冰,0,
43431 54424,164.22,紫1全技能1雷电1时间2易伤1伤害1基地爆炸,1全技能2雷电3最后敌人4核5加一6时间78易伤9伤害a基地爆炸,0,
66321 31122,164.22,紫1策反1基地爆炸1伤害1全技能1时间1攻速1暴击,1策反2核3基地爆炸4伤害5全技能6金币生成7时间8尘9攻速a暴击,0,
66321 33234,164.22,紫1策反3基地爆炸2伤害1全技能1敌人爆炸,1策反2核39a基地爆炸47伤害5全技能6金币生成8敌人爆炸,0,
13322 28454,164.2,橙2暴击1伤害1全技能2时间1易伤,17暴击2伤害37最后敌人4全技能5加一67时间7序列之力8核9金币生成a易伤,0,
36212 31285,164.12,紫1攻速1暴击1易伤1雷电1策反1伤害1全技能,1攻速2核3最后敌人4暴击5易伤6加一7雷电8策反9伤害a全技能,0,
36232 11233,164.12,紫1攻速2易伤1全技能1时间1暴击1基地爆炸,1攻速2核36最后敌人46易伤5全技能6序列之力7立即金币8时间9暴击a基地爆炸,0,
36232 16123,164.12,紫2攻速3易伤1全技能1时间,18攻速2核36最后敌人467易伤5全技能6序列之力9时间a金币生成,0,
36232 16223,164.12,紫2攻速3易伤1全技能1时间,19攻速2核36最后敌人467易伤5全技能6序列之力8时间a金币生成,0,
36312 38462,164.12,紫1攻速1基地爆炸2暴击1易伤1全技能1伤害,1攻速2核3基地爆炸4a暴击5易伤6加一7全技能8立即金币9伤害,0,
36333 62222,164.12,紫2攻速2基地爆炸2易伤1敌人爆炸3时间1策反,17攻速2核37基地爆炸48易伤5敌人爆炸67a时间7序列之力9策反,0,
43321 63235,164.12,紫1全技能1雷电3易伤1暴击1时间,1全技能2雷电3资源467易伤5核8随机矿9暴击a时间,0,
66112 22335,164.12,紫2策反1暴击1伤害1易伤1全技能,19策反2核3基础对治愈4挖道具5暴击6双倍矿7伤害8易伤a全技能,0,
66321 21511,164.12,紫1策反1基地爆炸1伤害2全技能1敌人爆炸1易伤,1策反2核3基地爆炸4伤害56全技能7敌人爆炸8矿等9金币生成a易伤,0,
66321 21532,164.12,紫1策反1基地爆炸1伤害2全技能1敌人爆炸1易伤,1策反2核3基地爆炸4伤害56全技能7敌人爆炸8矿等9易伤a双倍矿,0,
66321 23211,164.12,紫1策反1基地爆炸1伤害2全技能1敌人爆炸1易伤,1策反2核3基地爆炸4伤害56全技能7资源8敌人爆炸9金币生成a易伤,0,
66321 33126,164.12,紫1策反1基地爆炸2伤害1全技能1攻速,1策反2核3基地爆炸47伤害5全技能6金币生成8攻速9矿等a雷电,0,
66321 43223,164.12,紫1策反1基地爆炸2伤害1全技能1敌人爆炸1攻速,1策反2核3基地爆炸47伤害5全技能6等级8敌人爆炸9攻速a双倍矿,0,
66323 13112,164.12,紫1策反1基地爆炸2伤害1暴击1敌人爆炸1时间1攻速,1策反2核3基地爆炸49伤害5暴击6敌人爆炸7时间8攻速a雷电,0,
21231 12152,164.1,橙1雷电1基地爆炸3易伤1伤害1全技能,1雷电2基地爆炸3矿等457易伤6核8伤害9平台a全技能,0,
21311 12152,164.1,橙1雷电1基地爆炸3易伤1伤害1全技能,1雷电2基地爆炸357易伤4矿等6核8伤害9平台a全技能,0,
21365 12152,164.1,橙1雷电1基地爆炸3易伤1伤害1全技能,1雷电2基地爆炸347易伤5资源6核8伤害9平台a全技能,0,
21366 12152,164.1,橙1雷电1基地爆炸3易伤1伤害1全技能,1雷电2基地爆炸347易伤5矿等6核8伤害9平台a全技能,0,
24331 12152,164.1,橙1雷电1基地爆炸3易伤1伤害1全技能,1雷电2等级3基地爆炸457易伤6核8伤害9平台a全技能,0,
25111 22251,164.1,橙1雷电1伤害2全技能1策反1时间1攻速1暴击,1雷电2伤害36全技能4策反5时间7攻速8核9暴击a立即金币,0,
25123 43221,164.1,橙1雷电2伤害1全技能1易伤2时间,1雷电27伤害3全技能4易伤56时间8核9尘a加一,0,
25123 43223,164.1,橙1雷电2伤害1全技能1易伤2时间,1雷电27伤害3全技能4易伤56时间8核9尘a挖道具,0,
25123 43233,164.1,橙1雷电2伤害1全技能1易伤2时间,1雷电27伤害3全技能4易伤56时间8核9等级a资源,0,
25123 43234,164.1,橙1雷电2伤害1全技能1易伤2时间,1雷电27伤害3全技能4易伤56时间8核9等级a尘,0,
32232 14524,164.1,橙3攻速2敌人爆炸2易伤1全技能1暴击,169攻速28敌人爆炸3最后敌人46易伤5全技能6序列之力7核a暴击,0,
36212 62251,164.02,紫3攻速2暴击2易伤1全技能,178攻速2核3最后敌人48暴击58易伤6立即金币8序列之力9全技能a资源,0,
36212 62253,164.02,紫3攻速2暴击2易伤1全技能,178攻速2核3最后敌人48暴击58易伤6立即金币8序列之力9全技能a尘,0,
36232 12331,164.02,紫1攻速4易伤1全技能1基地爆炸,1攻速2核36最后敌人468a易伤5全技能6序列之力7等级9基地爆炸,0,
36312 22625,164.02,紫1攻速2基地爆炸1暴击2易伤1敌人爆炸1雷电1全技能,1攻速2核38基地爆炸4暴击57易伤6敌人爆炸9雷电a全技能,0,
36312 38252,164.02,紫1攻速1基地爆炸1暴击1易伤2全技能1伤害,1攻速2核3基地爆炸4暴击5易伤6加一7a全技能8尘9伤害,0,
36312 38352,164.02,紫1攻速1基地爆炸1暴击1易伤2全技能1伤害,1攻速2核3基地爆炸4暴击5易伤6加一7a全技能8挖道具9伤害,0,
36314 51121,164.02,紫1攻速1基地爆炸2暴击1雷电1全技能1伤害1时间,1攻速2核3基地爆炸46暴击5雷电7全技能8伤害9随机矿a时间,0,
36336 31126,164.02,紫2攻速1基地爆炸1易伤1暴击1全技能1伤害,18攻速2核3基地爆炸4易伤5加一6金币生成7暴击9全技能a伤害,0,
66321 31334,164.02,紫1策反1基地爆炸2伤害1全技能1时间,1策反2核3基地爆炸49伤害5全技能6金币生成7时间8毒对冰a双倍矿,0,
66321 31342,164.02,紫1策反2基地爆炸1伤害1全技能1时间1易伤,1策反2核39基地爆炸4伤害5全技能6金币生成7时间8毒对冰a易伤,0,
66321 33334,164.02,紫2策反1基地爆炸2伤害1全技能,1a策反2核3基地爆炸47伤害5全技能6金币生成8平台9立即金币,0,
66321 33423,164.02,紫1策反1基地爆炸2伤害1全技能1时间,1策反2核3基地爆炸47伤害5全技能6金币生成8双倍矿9时间a矿等,0,
66321 33432,164.02,紫1策反1基地爆炸2伤害1全技能1时间,1策反2核3基地爆炸47伤害5全技能6金币生成8双倍矿9尘a时间,0,
23271 21142,164.0,橙1雷电1伤害2全技能2易伤1暴击,1雷电2加一3矿等4伤害56全技能79易伤8核a暴击,0,
24621 21142,164.0,橙1雷电1伤害2全技能2易伤1暴击,1雷电2等级3伤害4加一56全技能79易伤8核a暴击,0,
25421 21142,164.0,橙1雷电1伤害2全技能2易伤1暴击,1雷电2伤害3资源4加一56全技能79易伤8核a暴击,0,
33332 14624,164.0,橙3攻速2基地爆炸2易伤1全技能1暴击,169攻速2低血量敌人38基地爆炸46易伤5全技能6序列之力7核a暴击,0,
24121 21553,163.92,紫2雷电1全技能2易伤2基地爆炸1攻速2时间,1a雷电2等级3全技能4a易伤5核69基地爆炸7攻速8a时间a序列之力,0,
24121 41513,163.92,紫2雷电1全技能2易伤2时间1攻速2基地爆炸,1a雷电2等级3全技能4a易伤5核68时间7攻速9a基地爆炸a序列之力,0,
24121 42613,163.92,紫2雷电1全技能2易伤2时间1攻速2基地爆炸,1a雷电2等级3全技能4a易伤5核67时间8攻速9a基地爆炸a序列之力,0,
36232 21262,163.92,紫1攻速2易伤1全技能1敌人爆炸1基地爆炸1伤害,1攻速2核3最后敌人48易伤5全技能6敌人掉落7敌人爆炸9基地爆炸a伤害,0,
43321 24332,163.92,紫1全技能1雷电1易伤1基地爆炸1策反1伤害1暴击,1全技能2雷电3资源4易伤5核6基地爆炸7策反8伤害9立即金币a暴击,0,
66321 43111,163.92,紫1策反1基地爆炸2伤害2全技能1攻速,1策反2核3基地爆炸47伤害59全技能6等级8攻速a尘,0,
66321 43112,163.92,紫1策反1基地爆炸2伤害2全技能1攻速,1策反2核3基地爆炸47伤害59全技能6等级8攻速a敌人掉落,0,
11251 15241,163.9,橙3暴击1全技能2易伤2时间1敌人爆炸,138暴击2尘4全技能58易伤68时间7立即金币8序列之力9敌人爆炸a核,0,
13322 22345,163.9,橙1暴击2伤害1全技能1时间1易伤,1暴击2a伤害3最后敌人4全技能5加一6时间7平台8核9易伤,0,
13326 23253,163.9,橙1暴击2伤害1全技能1时间1易伤,1暴击26伤害3最后敌人4全技能5立即金币7时间8双倍矿9易伤a核,0,
22631 66131,163.9,橙1雷电3暴击1易伤1伤害1全技能1时间,1雷电234暴击5易伤6伤害7核8全技能9时间a平台,0,
25111 52252,163.9,橙1雷电1伤害1全技能2策反1时间1攻速1暴击,1雷电2伤害3全技能46策反5时间7攻速8核9暴击a尘,0,
25233 12125,163.9,橙1雷电2伤害2易伤1暴击1策反,1雷电28伤害35低血量敌人47易伤6核9暴击a策反,0,
25233 12142,163.9,橙1雷电2伤害2易伤1策反1暴击,1雷电28伤害35低血量敌人47易伤6核9策反a暴击,0,
31232 14362,163.9,橙2攻速3易伤2全技能1时间,16攻速2尘3最后敌人468易伤5a全技能6序列之力7核9时间,0,
33332 14435,163.9,橙2攻速1基地爆炸3易伤1全技能,16攻速2低血量敌人3基地爆炸469易伤5全技能6序列之力7核8矿等a核弹,0,
41122 44322,163.9,橙1全技能2攻速1易伤1时间1伤害1暴击,1全技能23攻速3序列之力4最后敌人5易伤6时间7核8防空对治愈9伤害a暴击,0,
36232 11122,163.82,紫2攻速2易伤1全技能1时间1暴击,18攻速2核36最后敌人46易伤5全技能6序列之力7立即金币9时间a暴击,0,
36232 11222,163.82,紫2攻速2易伤1全技能1时间1暴击,19攻速2核36最后敌人46易伤5全技能6序列之力7立即金币8时间a暴击,0,
36312 43251,163.82,紫1攻速2基地爆炸1暴击1易伤1敌人爆炸1伤害1全技能,1攻速2核36基地爆炸4暴击5易伤7敌人爆炸8伤害9敌人掉落a全技能,0,
63621 23222,163.82,紫2策反1全技能1时间2雷电1伤害1暴击,18策反28低血量敌人3资源4核5全技能6时间78雷电8序列之力9伤害a暴击,0,
66223 23125,163.82,紫2策反1伤害1暴击1攻速1敌人爆炸1雷电1全技能,18策反2核3最后敌人4伤害5暴击6攻速7敌人爆炸9雷电a全技能,0,
66223 63323,163.82,紫2策反1伤害1暴击1全技能2攻速,19策反2核3最后敌人4伤害5暴击6随机矿7全技能8a攻速,0,
66224 13212,163.82,紫2策反2伤害1易伤2基地爆炸1时间,18策反2核38最后敌人45伤害6易伤78基地爆炸8序列之力9尘a时间,0,
66321 32352,163.82,紫1策反1基地爆炸1伤害1全技能1易伤1暴击,1策反2核3基地爆炸4伤害5全技能6金币生成7尘8易伤9等级a暴击,0,
66324 12331,163.82,紫1策反1基地爆炸2伤害1易伤1攻速1全技能1暴击1挖怪,1策反2核3基地爆炸45伤害6易伤7攻速8全技能9暴击a挖怪,0,
21353 31663,163.8,橙1雷电1基地爆炸2易伤1全技能1敌人爆炸1伤害1攻速,1雷电2基地爆炸35易伤4低血量敌人6全技能7核8敌人爆炸9伤害a攻速,0,
24121 14533,163.72,紫2雷电1全技能2易伤1策反3时间,1a雷电2等级3全技能4a易伤5核6尘7策反89a时间a序列之力,0,
24121 63362,163.72,紫2雷电1全技能4易伤,18雷电2等级3全技能4689易伤5核78金币生成8序列之力a敌人爆炸,0,
36232 16131,163.72,紫2攻速4易伤1全技能,18攻速2核36最后敌人467a易伤5全技能6序列之力9尘,0,
36232 16151,163.72,紫2攻速4易伤1全技能,18攻速2核36最后敌人467a易伤5全技能6序列之力9加一,0,
36232 16521,163.72,紫2攻速4易伤1全技能,19攻速2核36最后敌人467a易伤5全技能6序列之力8尘,0,
36236 83112,163.72,紫1攻速1易伤1全技能1伤害1时间1基地爆炸1策反,1攻速2核3最后敌人4易伤5加一6全技能7伤害8时间9基地爆炸a策反,0,
36312 61224,163.72,紫1攻速1基地爆炸1暴击2易伤1时间1雷电1全技能,1攻速2核3基地爆炸4暴击58易伤6时间7雷电9挖道具a全技能,0,
36312 62324,163.72,紫1攻速1基地爆炸1暴击2易伤1时间1雷电1全技能,1攻速2核3基地爆炸4暴击57易伤6时间8雷电9挖道具a全技能,0,
43521 63332,163.72,紫1全技能2雷电3易伤1暴击,1全技能28雷电3矿等468易伤5核78金币生成8序列之力9暴击a随机矿,0,
66221 31421,163.72,紫1策反1伤害2全技能1时间1易伤,1策反2核3最后敌人4伤害58全技能6金币生成7立即金币9时间a易伤,0,
66221 34322,163.72,紫2策反1伤害1全技能1易伤1基地爆炸,19策反2核3最后敌人4伤害5全技能6金币生成7随机矿8易伤a基地爆炸,0,
66221 36222,163.72,紫2策反1伤害1全技能1易伤1基地爆炸,19策反2核3最后敌人4伤害5全技能6金币生成7易伤8随机矿a基地爆炸,0,
66224 12322,163.72,紫1策反2伤害2易伤1攻速2雷电,1策反2核3最后敌人45伤害69易伤7攻速8a雷电,0,
66323 13136,163.72,紫1策反1基地爆炸1伤害1暴击1敌人爆炸1时间2攻速1易伤,1策反2核3基地爆炸4伤害5暴击6敌人爆炸7时间8a攻速9易伤,0,
66323 33152,163.72,紫1策反2基地爆炸1伤害1暴击1时间1攻速1全技能,1策反2核3a基地爆炸4伤害5暴击6低血量敌人7时间8攻速9全技能,0,
22631 66133,163.7,橙1雷电3暴击1易伤1伤害1全技能1时间,1雷电234暴击5易伤6伤害7核8全技能9时间a矿等,0,
24115 22531,163.7,橙1雷电1全技能1策反2伤害2时间,1雷电29等级3全技能4策反58伤害6核7a时间,0,
25113 22252,163.7,橙1雷电1伤害2全技能1策反2敌人爆炸1攻速1暴击,1雷电2伤害36全技能4策反5a敌人爆炸7攻速8核9暴击,0,
25114 22531,163.7,橙1雷电2伤害1全技能1策反2时间,1雷电28伤害3全技能4策反59等级6核7a时间,0,
36311 62135,163.62,紫2攻速1基地爆炸1暴击2伤害1全技能,17攻速2核3基地爆炸4暴击5矿等6a伤害8全技能9最后敌人,0,
66223 32133,163.62,紫1策反1伤害1暴击3易伤1攻速,1策反2核3最后敌人4伤害5暴击6低血量敌人79a易伤8攻速,0,
66321 61223,163.62,紫2策反1基地爆炸1伤害1全技能1攻速1时间,19策反2核3基地爆炸4伤害5全技能6攻速7时间8随机矿a双倍矿,0,
23271 66343,163.6,橙1雷电2伤害1全技能1易伤1机枪对强壮,1雷电2加一3矿等48伤害5全技能6核7金币生成9易伤a机枪对强壮,0,
23531 61624,163.6,橙1雷电1策反1全技能2伤害1易伤,1雷电2加一3策反4等级5全技能6核7随机矿89伤害a易伤,0,
25263 12226,163.6,橙2雷电2伤害2易伤1暴击1基地爆炸,18雷电24伤害3低血量敌人57易伤6核9暴击a基地爆炸,0,
32232 14523,163.6,橙3攻速2敌人爆炸3易伤1全技能,169攻速28敌人爆炸3最后敌人46a易伤5全技能6序列之力7核,0,
64621 22211,163.6,橙1策反1伤害2易伤1时间1全技能,1策反2伤害3平台48易伤5时间6核7全技能9随机矿a资源,0,
64621 22213,163.6,橙1策反1伤害2易伤1时间1全技能,1策反2伤害3平台48易伤5时间6核7全技能9随机矿a尘,0,
24121 43522,163.52,紫1雷电1全技能1易伤2时间1伤害1暴击,1雷电2等级3全技能4易伤5核68时间7金币生成9伤害a暴击,0,
32621 46323,163.52,紫3攻速2敌人爆炸1全技能3易伤,189攻速28敌人爆炸3资源4核5全技能6等级78a易伤8序列之力,0,
32623 21211,163.52,紫1攻速1敌人爆炸1暴击3易伤1策反1伤害,1攻速2敌人爆炸3资源4核5暴击69a易伤7策反8伤害,0,
36232 32331,163.52,紫1攻速4易伤1全技能1基地爆炸,1攻速2核3最后敌人489a易伤5全技能6矿等7基地爆炸,0,
36311 62161,163.52,紫2攻速1基地爆炸1暴击1伤害1全技能1策反1火对治愈,17攻速2核3基地爆炸4暴击5矿等6伤害8全技能9策反a火对治愈,0,
36312 16215,163.52,紫1攻速2基地爆炸1暴击2易伤1策反1伤害,1攻速2核3a基地爆炸4暴击59易伤6策反7金币生成8伤害,0,
64611 32113,163.52,紫1策反1伤害2时间1易伤1全技能,1策反2伤害3平台4核59时间6易伤7全技能8防空对直升机a核弹,0,
66321 33214,163.52,紫1策反2基地爆炸2伤害1全技能1敌人爆炸,1策反2核3a基地爆炸47伤害5全技能69金币生成8敌人爆炸,0,
66321 61111,163.52,紫2策反1基地爆炸1伤害1全技能1攻速1时间1敌人爆炸,1a策反2核3基地爆炸4伤害5全技能6攻速7时间8尘9敌人爆炸,0,
66323 22121,163.52,紫1策反1基地爆炸1伤害1暴击2攻速1全技能1火对治愈,1策反2核3基地爆炸4伤害5暴击67攻速8全技能9资源a火对治愈,0,
66323 32123,163.52,紫1策反1基地爆炸1伤害1暴击2易伤2攻速,1策反2核3基地爆炸4伤害5暴击6低血量敌人7a易伤89攻速,0,
66323 32136,163.52,紫1策反1基地爆炸1伤害1暴击2易伤2攻速,1策反2核3基地爆炸4伤害5暴击6低血量敌人79易伤8a攻速,0,
66323 42123,163.52,紫1策反1基地爆炸1伤害1暴击2易伤2攻速,1策反2核3基地爆炸4伤害5暴击6最后敌人7a易伤89攻速,0,
25421 21143,163.5,橙1雷电1伤害2全技能3易伤,1雷电2伤害3资源4加一56全技能79a易伤8核,0,
33232 14635,163.5,橙2攻速2易伤1全技能1基地爆炸1暴击1时间,16攻速2低血量敌人3最后敌人46易伤5全技能6序列之力7核8基地爆炸9暴击a时间,0,
