53322 26163,158.42,紫2基地爆炸2易伤1全技能2暴击1时间,1立即金币26基地爆炸34易伤5核7全技能8a暴击9时间,0,
12561 23211,158.02,紫1卖塔1易伤1策反2全技能1伤害1攻速1基地爆炸,1卖塔2易伤3策反46全技能5核7伤害8攻速9基地爆炸a立即金币,0,
53322 42163,158.02,紫2基地爆炸3易伤2暴击1雷电1时间,1立即金币27基地爆炸347易伤5核67暴击7序列之力8雷电9时间a敌人爆炸,0,
12561 33131,157.82,紫1卖塔1易伤2策反1全技能1伤害1攻速,1卖塔2易伤36策反4全技能5核7伤害8核弹9攻速a基地爆炸,0,
12561 33431,157.82,紫1卖塔1易伤2策反1全技能1伤害1攻速,1卖塔2易伤36策反4全技能5核7伤害8等级9攻速a基地爆炸,0,
12561 33531,157.82,紫1卖塔1易伤2策反1全技能1伤害1攻速,1卖塔2易伤36策反4全技能5核7伤害8资源9攻速a基地爆炸,0,
52322 42326,157.72,紫2敌人爆炸3易伤2暴击2攻速,1立即金币27敌人爆炸347易伤5核67暴击7序列之力89攻速a基地爆炸,0,
12561 23314,157.32,紫1卖塔1易伤1策反2全技能1伤害1时间,1卖塔2易伤3策反46全技能5核7伤害8挖道具9时间a敌人爆炸,0,
53322 35153,156.92,紫2基地爆炸2易伤1全技能1暴击1策反,1立即金币27基地爆炸34易伤5核6全技能8暴击9策反a金币生成,0,
53322 36361,156.92,紫2基地爆炸2易伤1全技能1时间1火对治愈1策反,1立即金币29基地爆炸34易伤5核6全技能7时间8火对治愈a策反,0,
12561 23361,156.82,紫1卖塔2易伤1策反2全技能1伤害,1卖塔2a易伤3策反46全技能5核7伤害8挖道具9平台,0,
52322 42323,156.82,紫2敌人爆炸3易伤3暴击2攻速,1立即金币27敌人爆炸347易伤5核67a暴击7序列之力89攻速,0,
53322 35152,156.82,紫3基地爆炸2易伤1全技能1暴击1策反,1立即金币27a基地爆炸34易伤5核6全技能8暴击9策反,0,
52322 42512,156.72,紫3敌人爆炸3易伤2暴击1机枪对强壮,1立即金币278敌人爆炸347易伤5核67暴击7序列之力9机枪对强壮a随机矿,0,
53322 42323,156.72,紫2基地爆炸3易伤3暴击2攻速,1立即金币27基地爆炸347易伤5核67a暴击7序列之力89攻速,0,
53322 42522,156.62,紫2基地爆炸3易伤2暴击1敌人爆炸1策反,1立即金币27基地爆炸347易伤5核67暴击7序列之力8敌人爆炸9策反a双倍矿,0,
12561 33413,156.52,紫1卖塔1易伤2策反1全技能1伤害1基地爆炸,1卖塔2易伤36策反4全技能5核7伤害8等级9基地爆炸a雷电,0,
12561 33513,156.52,紫1卖塔1易伤2策反1全技能1伤害1基地爆炸,1卖塔2易伤36策反4全技能5核7伤害8资源9基地爆炸a雷电,0,
12561 23214,156.42,紫1卖塔1易伤1策反2全技能1伤害1攻速1基地爆炸,1卖塔2易伤3策反46全技能5核7伤害8攻速9基地爆炸a低血量敌人,0,
52322 42314,156.42,紫2敌人爆炸4易伤2暴击1攻速,1立即金币27敌人爆炸347a易伤5核67暴击7序列之力8攻速9平台,0,
53322 26153,156.32,紫2基地爆炸2易伤1全技能1暴击1策反,1立即金币26基地爆炸34易伤5核7全技能8暴击9策反a金币生成,0,
53322 42314,156.32,紫2基地爆炸4易伤2暴击1攻速,1立即金币27基地爆炸347a易伤5核67暴击7序列之力8攻速9平台,0,
53322 42326,156.32,紫2基地爆炸3易伤2暴击2攻速,1立即金币27基地爆炸347易伤5核67暴击7序列之力89攻速a敌人爆炸,0,
52322 42341,156.22,紫2敌人爆炸4易伤2暴击1攻速,1立即金币27敌人爆炸3479易伤5核67暴击7序列之力8攻速a尘,0,
53322 26152,156.22,紫3基地爆炸2易伤1全技能1暴击1策反,1立即金币26a基地爆炸34易伤5核7全技能8暴击9策反,0,
12561 23216,156.12,紫1卖塔1易伤1策反2全技能1伤害1攻速1基地爆炸,1卖塔2易伤3策反46全技能5核7伤害8攻速9基地爆炸a平台,0,
12561 23234,156.12,紫1卖塔1易伤1策反2全技能1伤害2攻速,1卖塔2易伤3策反46全技能5核7伤害89攻速a低血量敌人,0,
53322 42341,156.12,紫2基地爆炸4易伤2暴击1攻速,1立即金币27基地爆炸3479易伤5核67暴击7序列之力8攻速a尘,0,
12561 23131,155.92,紫1卖塔1易伤1策反2全技能1伤害1攻速,1卖塔2易伤3策反46全技能5核7伤害8核弹9攻速a基地爆炸,0,
12561 23213,155.92,紫1卖塔1易伤1策反2全技能1伤害1攻速1基地爆炸,1卖塔2易伤3策反46全技能5核7伤害8攻速9基地爆炸a资源,0,
12561 23431,155.92,紫1卖塔1易伤1策反2全技能1伤害1攻速,1卖塔2易伤3策反46全技能5核7伤害8等级9攻速a基地爆炸,0,
52322 23422,155.92,紫2敌人爆炸3易伤2基地爆炸1暴击1策反,1立即金币27敌人爆炸347易伤5核67基地爆炸7序列之力8暴击9策反a双倍矿,0,
52322 23652,155.72,紫3敌人爆炸4易伤2基地爆炸1时间,1立即金币27a敌人爆炸3479易伤5核67基地爆炸7序列之力8时间,0,
52322 42612,155.72,紫2敌人爆炸3易伤3暴击1时间,1立即金币27敌人爆炸347易伤5核679暴击7序列之力8时间a金币生成,0,
52322 42613,155.72,紫2敌人爆炸3易伤3暴击1时间,1立即金币27敌人爆炸347易伤5核679暴击7序列之力8时间a随机矿,0,
53322 35161,155.42,紫3基地爆炸2易伤1全技能1暴击1时间,1立即金币27a基地爆炸34易伤5核6全技能8暴击9时间,0,
52322 42243,155.02,紫2敌人爆炸4易伤2暴击,1立即金币27敌人爆炸3479易伤5核67暴击7序列之力8金币生成a随机矿,0,
53322 35113,155.02,紫2基地爆炸2易伤1全技能2暴击1敌人爆炸,1立即金币27基地爆炸34易伤5核6全技能8a暴击9敌人爆炸,0,
53322 42243,154.92,紫2基地爆炸4易伤2暴击,1立即金币27基地爆炸3479易伤5核67暴击7序列之力8金币生成a随机矿,0,
53322 26161,154.82,紫3基地爆炸2易伤1全技能1暴击1时间,1立即金币26a基地爆炸34易伤5核7全技能8暴击9时间,0,
12561 23413,154.62,紫1卖塔1易伤1策反2全技能1伤害1基地爆炸,1卖塔2易伤3策反46全技能5核7伤害8等级9基地爆炸a雷电,0,
52322 23634,154.52,紫2敌人爆炸3易伤2基地爆炸1时间1暴击,1立即金币27敌人爆炸347易伤5核67基地爆炸7序列之力8时间9暴击a金币生成,0,
53322 26113,154.42,紫2基地爆炸2易伤1全技能2暴击1敌人爆炸,1立即金币26基地爆炸34易伤5核7全技能8a暴击9敌人爆炸,0,
53322 36363,154.22,紫2基地爆炸2易伤2全技能1时间1火对治愈,1立即金币29基地爆炸34易伤5核6a全技能7时间8火对治愈,0,
12561 33311,154.02,紫1卖塔1易伤2策反1全技能1伤害1时间,1卖塔2易伤36策反4全技能5核7伤害8挖道具9时间a最后敌人,0,
12561 33312,154.02,紫1卖塔1易伤2策反1全技能1伤害1时间,1卖塔2易伤36策反4全技能5核7伤害8挖道具9时间a低血量敌人,0,
12561 33611,154.02,紫1卖塔1易伤2策反1全技能1伤害1时间,1卖塔2易伤36策反4全技能5核7伤害8尘9时间a最后敌人,0,
12561 33612,154.02,紫1卖塔1易伤2策反1全技能1伤害1时间,1卖塔2易伤36策反4全技能5核7伤害8尘9时间a低血量敌人,0,
53322 36331,154.02,紫1基地爆炸2易伤1全技能1时间1火对治愈1策反,19立即金币2基地爆炸34易伤5核6全技能7时间8火对治愈a策反,0,
53322 42153,154.02,紫2基地爆炸3易伤2暴击1雷电2敌人爆炸,1立即金币27基地爆炸347易伤5核67暴击7序列之力8雷电9a敌人爆炸,0,
52322 42124,153.82,紫2敌人爆炸3易伤2暴击1雷电1时间,19立即金币27敌人爆炸347易伤5核67暴击7序列之力8雷电a时间,0,
12561 33115,153.72,紫1卖塔1易伤2策反1全技能1伤害1基地爆炸,1卖塔2易伤36策反4全技能5核7伤害8核弹9基地爆炸a金币生成,0,
12561 33134,153.72,紫1卖塔1易伤2策反1全技能1伤害1攻速,1卖塔2易伤36策反4全技能5核7伤害8核弹9攻速a双倍矿,0,
52322 42335,153.72,紫2敌人爆炸3易伤2暴击1攻速1时间,1立即金币27敌人爆炸347易伤5核67暴击7序列之力8攻速9资源a时间,0,
52322 42631,153.72,紫2敌人爆炸3易伤2暴击1时间,1立即金币27敌人爆炸347易伤5核67暴击7序列之力8时间9基础对冰a基地爆炸,0,
53322 42124,153.72,紫2基地爆炸3易伤2暴击1雷电1时间,19立即金币27基地爆炸347易伤5核67暴击7序列之力8雷电a时间,0,
53322 42533,153.72,紫2基地爆炸3易伤2暴击1敌人爆炸,1立即金币27基地爆炸347易伤5核67暴击7序列之力8敌人爆炸9基础对冰a核弹,0,
52322 42322,153.62,紫2敌人爆炸3易伤2暴击2攻速,1立即金币27敌人爆炸347易伤5核67暴击7序列之力89攻速a双倍矿,0,
53322 42335,153.62,紫2基地爆炸3易伤2暴击1攻速1时间,1立即金币27基地爆炸347易伤5核67暴击7序列之力8攻速9资源a时间,0,
12561 33313,153.52,紫1卖塔1易伤2策反1全技能1伤害1时间,1卖塔2易伤36策反4全技能5核7伤害8挖道具9时间a矿等,0,
12561 33316,153.52,紫1卖塔1易伤2策反1全技能1伤害1时间,1卖塔2易伤36策反4全技能5核7伤害8挖道具9时间a等级,0,
12561 33613,153.52,紫1卖塔1易伤2策反1全技能1伤害1时间,1卖塔2易伤36策反4全技能5核7伤害8尘9时间a矿等,0,
12561 33622,153.52,紫1卖塔1易伤2策反1全技能1伤害1时间,1卖塔2易伤36策反4全技能5核7伤害8尘9等级a时间,0,
12561 33632,153.52,紫1卖塔1易伤2策反1全技能1伤害1时间,1卖塔2易伤36策反4全技能5核7伤害8尘9资源a时间,0,
53322 42322,153.52,紫2基地爆炸3易伤2暴击2攻速,1立即金币27基地爆炸347易伤5核67暴击7序列之力89攻速a双倍矿,0,
52322 42611,153.32,紫2敌人爆炸3易伤3暴击1时间,1立即金币27敌人爆炸347易伤5核679暴击7序列之力8时间a最后敌人,0,
12561 23112,153.22,紫1卖塔1易伤1策反3全技能1伤害1基地爆炸,1卖塔2易伤3策反46a全技能5核7伤害8核弹9基地爆炸,0,
53322 35125,153.12,紫3基地爆炸2易伤1全技能2暴击,1立即金币27a基地爆炸34易伤5核6全技能8a暴击9a最后敌人a序列之力,0,
52322 23424,153.02,紫2敌人爆炸3易伤2基地爆炸1暴击1策反,1立即金币27敌人爆炸347易伤5核67基地爆炸7序列之力8暴击9策反a尘,0,
52322 23426,153.02,紫2敌人爆炸3易伤2基地爆炸1暴击1策反,1立即金币27敌人爆炸347易伤5核67基地爆炸7序列之力8暴击9策反a基础对治愈,0,
52322 23433,153.02,紫2敌人爆炸3易伤2基地爆炸1暴击,1立即金币27敌人爆炸347易伤5核67基地爆炸7序列之力8暴击9基础对冰a核弹,0,
12561 33111,152.92,紫1卖塔1易伤2策反1全技能1伤害1基地爆炸,1卖塔2易伤36策反4全技能5核7伤害8核弹9基地爆炸a立即金币,0,
12561 33152,152.92,紫1卖塔1易伤2策反1全技能1伤害,1卖塔2易伤36策反4全技能5核7伤害8核弹9立即金币a基地爆炸,0,
12561 33411,152.92,紫1卖塔1易伤2策反1全技能1伤害1基地爆炸,1卖塔2易伤36策反4全技能5核7伤害8等级9基地爆炸a立即金币,0,
12561 33511,152.92,紫1卖塔1易伤2策反1全技能1伤害1基地爆炸,1卖塔2易伤36策反4全技能5核7伤害8资源9基地爆炸a立即金币,0,
53322 35162,152.62,紫2基地爆炸2易伤1全技能1暴击1时间,1立即金币27基地爆炸34易伤5核6全技能8暴击9时间a资源,0,
53322 26125,152.52,紫3基地爆炸2易伤1全技能2暴击,1立即金币26a基地爆炸34易伤5核7全技能8a暴击9a最后敌人a序列之力,0,
52322 42523,152.42,紫3敌人爆炸3易伤2暴击1时间,1立即金币278敌人爆炸347易伤5核67暴击7序列之力9时间a资源,0,
52322 42214,152.32,紫2敌人爆炸4易伤2暴击,1立即金币27敌人爆炸347a易伤5核67暴击7序列之力8金币生成9平台,0,
53322 42161,152.32,紫2基地爆炸3易伤2暴击1雷电1时间,1立即金币27基地爆炸347易伤5核67暴击7序列之力8雷电9时间a等级,0,
53322 42162,152.32,紫2基地爆炸3易伤2暴击1雷电1时间,1立即金币27基地爆炸347易伤5核67暴击7序列之力8雷电9时间a资源,0,
53322 42214,152.22,紫2基地爆炸4易伤2暴击,1立即金币27基地爆炸347a易伤5核67暴击7序列之力8金币生成9平台,0,
12561 23311,152.12,紫1卖塔1易伤1策反2全技能1伤害1时间,1卖塔2易伤3策反46全技能5核7伤害8挖道具9时间a最后敌人,0,
12561 23312,152.12,紫1卖塔1易伤1策反2全技能1伤害1时间,1卖塔2易伤3策反46全技能5核7伤害8挖道具9时间a低血量敌人,0,
52322 23636,152.12,紫2敌人爆炸3易伤2基地爆炸1时间1暴击,1立即金币27敌人爆炸347易伤5核67基地爆炸7序列之力8时间9暴击a低血量敌人,0,
52322 42241,152.12,紫2敌人爆炸4易伤2暴击,1立即金币27敌人爆炸3479易伤5核67暴击7序列之力8金币生成a尘,0,
53322 26162,152.02,紫2基地爆炸2易伤1全技能1暴击1时间,1立即金币26基地爆炸34易伤5核7全技能8暴击9时间a资源,0,
53322 42241,152.02,紫2基地爆炸4易伤2暴击,1立即金币27基地爆炸3479易伤5核67暴击7序列之力8金币生成a尘,0,
12561 23115,151.82,紫1卖塔1易伤1策反2全技能1伤害1基地爆炸,1卖塔2易伤3策反46全技能5核7伤害8核弹9基地爆炸a金币生成,0,
12561 23134,151.82,紫1卖塔1易伤1策反2全技能1伤害1攻速,1卖塔2易伤3策反46全技能5核7伤害8核弹9攻速a双倍矿,0,
12561 23313,151.62,紫1卖塔1易伤1策反2全技能1伤害1时间,1卖塔2易伤3策反46全技能5核7伤害8挖道具9时间a矿等,0,
12561 23316,151.62,紫1卖塔1易伤1策反2全技能1伤害1时间,1卖塔2易伤3策反46全技能5核7伤害8挖道具9时间a等级,0,
52322 23632,151.62,紫2敌人爆炸3易伤2基地爆炸1时间1暴击,1立即金币27敌人爆炸347易伤5核67基地爆炸7序列之力8时间9暴击a尘,0,
52322 23635,151.62,紫2敌人爆炸3易伤2基地爆炸1时间1暴击,1立即金币27敌人爆炸347易伤5核67基地爆炸7序列之力8时间9暴击a等级,0,
12561 33114,151.32,紫1卖塔1易伤2策反1全技能1伤害1基地爆炸,1卖塔2易伤36策反4全技能5核7伤害8核弹9基地爆炸a低血量敌人,0,
12561 33133,151.32,紫1卖塔1易伤2策反1全技能1伤害1攻速,1卖塔2易伤36策反4全技能5核7伤害8核弹9攻速a低血量敌人,0,
12561 33433,151.32,紫1卖塔1易伤2策反1全技能1伤害1攻速,1卖塔2易伤36策反4全技能5核7伤害8等级9攻速a低血量敌人,0,
12561 33533,151.32,紫1卖塔1易伤2策反1全技能1伤害1攻速,1卖塔2易伤36策反4全技能5核7伤害8资源9攻速a低血量敌人,0,
52322 42235,151.32,紫3敌人爆炸3易伤2暴击1雷电,1立即金币27a敌人爆炸347易伤5核67暴击7序列之力8金币生成9雷电,0,
53322 36333,151.32,紫1基地爆炸2易伤2全技能1时间1火对治愈,19立即金币2基地爆炸34易伤5核6a全技能7时间8火对治愈,0,
53322 36334,151.32,紫1基地爆炸2易伤1全技能2时间1火对治愈,19立即金币2基地爆炸34易伤5核6全技能7a时间8火对治愈,0,
53322 42235,151.22,紫2基地爆炸3易伤2暴击1雷电,1立即金币27基地爆炸347易伤5核67暴击7序列之力8金币生成9雷电a敌人爆炸,0,
53322 42261,151.22,紫2基地爆炸3易伤2暴击2敌人爆炸,1立即金币27基地爆炸347易伤5核67暴击7序列之力8金币生成9a敌人爆炸,0,
12561 23111,151.02,紫1卖塔1易伤1策反2全技能1伤害1基地爆炸,1卖塔2易伤3策反46全技能5核7伤害8核弹9基地爆炸a立即金币,0,
12561 23152,151.02,紫1卖塔1易伤1策反2全技能1伤害,1卖塔2易伤3策反46全技能5核7伤害8核弹9立即金币a基地爆炸,0,
12561 23411,151.02,紫1卖塔1易伤1策反2全技能1伤害1基地爆炸,1卖塔2易伤3策反46全技能5核7伤害8等级9基地爆炸a立即金币,0,
12561 33116,151.02,紫1卖塔1易伤2策反1全技能1伤害1基地爆炸,1卖塔2易伤36策反4全技能5核7伤害8核弹9基地爆炸a平台,0,
12561 33362,151.02,紫1卖塔1易伤2策反1全技能1伤害,1卖塔2易伤36策反4全技能5核7伤害8挖道具9平台a基地爆炸,0,
53322 26114,150.92,紫2基地爆炸2易伤1全技能1暴击1敌人爆炸,1立即金币26基地爆炸34易伤5核7全技能8暴击9敌人爆炸a双倍矿,0,
12561 33113,150.82,紫1卖塔1易伤2策反1全技能1伤害1基地爆炸,1卖塔2易伤36策反4全技能5核7伤害8核弹9基地爆炸a资源,0,
12561 33132,150.82,紫1卖塔1易伤2策反1全技能1伤害1攻速,1卖塔2易伤36策反4全技能5核7伤害8核弹9攻速a尘,0,
12561 33432,150.82,紫1卖塔1易伤2策反1全技能1伤害1攻速,1卖塔2易伤36策反4全技能5核7伤害8等级9攻速a尘,0,
12561 33532,150.82,紫1卖塔1易伤2策反1全技能1伤害1攻速,1卖塔2易伤36策反4全技能5核7伤害8资源9攻速a尘,0,
53322 26111,150.82,紫3基地爆炸2易伤1全技能1暴击1敌人爆炸,1立即金币26a基地爆炸34易伤5核7全技能8暴击9敌人爆炸,0,
12561 23114,149.42,紫1卖塔1易伤1策反2全技能1伤害1基地爆炸,1卖塔2易伤3策反46全技能5核7伤害8核弹9基地爆炸a低血量敌人,0,
12561 23133,149.42,紫1卖塔1易伤1策反2全技能1伤害1攻速,1卖塔2易伤3策反46全技能5核7伤害8核弹9攻速a低血量敌人,0,
12561 23433,149.42,紫1卖塔1易伤1策反2全技能1伤害1攻速,1卖塔2易伤3策反46全技能5核7伤害8等级9攻速a低血量敌人,0,
12561 23116,149.12,紫1卖塔1易伤1策反2全技能1伤害1基地爆炸,1卖塔2易伤3策反46全技能5核7伤害8核弹9基地爆炸a平台,0,
12561 23113,148.92,紫1卖塔1易伤1策反2全技能1伤害1基地爆炸,1卖塔2易伤3策反46全技能5核7伤害8核弹9基地爆炸a资源,0,
12561 23132,148.92,紫1卖塔1易伤1策反2全技能1伤害1攻速,1卖塔2易伤3策反46全技能5核7伤害8核弹9攻速a尘,0,
12561 23432,148.92,紫1卖塔1易伤1策反2全技能1伤害1攻速,1卖塔2易伤3策反46全技能5核7伤害8等级9攻速a尘,0,
52322 41252,147.02,紫2敌人爆炸2易伤2暴击1全技能,1立即金币28敌人爆炸34易伤5核68暴击78尘8序列之力9矿等a全技能,0,
52322 41226,144.52,紫2敌人爆炸2易伤2暴击1策反1时间,1立即金币28敌人爆炸34易伤5核68暴击78尘8序列之力9策反a时间,0,
53322 41222,144.42,紫2基地爆炸2易伤2暴击1策反1时间,1立即金币28基地爆炸34易伤5核68暴击78尘8序列之力9策反a时间,0,
52322 41223,140.92,紫2敌人爆炸2易伤3暴击1策反,1立即金币28敌人爆炸34易伤5核68a暴击78尘8序列之力9策反,0,
52322 41221,140.52,紫3敌人爆炸2易伤2暴击1策反,1立即金币28a敌人爆炸34易伤5核68暴击78尘8序列之力9策反,0,
53322 41221,140.42,紫2基地爆炸2易伤2暴击1策反,1立即金币28基地爆炸34易伤5核68暴击78尘8序列之力9策反a敌人爆炸,0,
52322 41222,137.72,紫2敌人爆炸2易伤2暴击1策反,1立即金币28敌人爆炸34易伤5核68暴击78尘8序列之力9策反a双倍矿,0,
53322 41225,137.62,紫2基地爆炸2易伤2暴击1策反,1立即金币28基地爆炸34易伤5核68暴击78尘8序列之力9策反a双倍矿,0,
52322 41216,135.52,紫3敌人爆炸2易伤3暴击,1立即金币28a敌人爆炸34易伤5核689暴击78尘8序列之力,0,
53322 41216,135.42,紫2基地爆炸2易伤3暴击,1立即金币28基地爆炸34易伤5核689暴击78尘8序列之力a敌人爆炸,0,
52322 41224,134.82,紫2敌人爆炸2易伤2暴击1策反,1立即金币28敌人爆炸34易伤5核68暴击78a尘8序列之力9策反,0,
53322 41223,134.72,紫2基地爆炸2易伤2暴击1策反,1立即金币28基地爆炸34易伤5核68暴击78尘8序列之力9策反a资源,0,
53322 41224,134.72,紫2基地爆炸2易伤2暴击1策反,1立即金币28基地爆炸34易伤5核68暴击78a尘8序列之力9策反,0,
53322 41252,133.32,紫2基地爆炸2易伤2暴击1时间,1立即金币28基地爆炸34易伤5核68暴击78尘8序列之力9矿等a时间,0,
52322 41212,132.72,紫2敌人爆炸2易伤3暴击,1立即金币28敌人爆炸34易伤5核689暴击78尘8序列之力a金币生成,0,
52322 41213,132.72,紫2敌人爆炸2易伤3暴击,1立即金币28敌人爆炸34易伤5核689暴击78尘8序列之力a随机矿,0,
53322 41212,132.62,紫2基地爆炸2易伤3暴击,1立即金币28基地爆炸34易伤5核689暴击78尘8序列之力a金币生成,0,
53322 41213,132.62,紫2基地爆炸2易伤3暴击,1立即金币28基地爆炸34易伤5核689暴击78尘8序列之力a随机矿,0,
12561 23422,131.62,紫1卖塔1易伤1策反2全技能1伤害1挖怪1时间,1卖塔2易伤3策反46全技能5核7伤害8等级9挖怪a时间,0,
52322 41263,131.22,紫2敌人爆炸2易伤2暴击,1立即金币28敌人爆炸34易伤5核68暴击78尘8序列之力9低血量敌人a基地爆炸,0,
52322 41231,130.72,紫2敌人爆炸2易伤2暴击,1立即金币28敌人爆炸34易伤5核68暴击78尘8序列之力9基础对冰a基地爆炸,0,
52322 41211,130.32,紫2敌人爆炸2易伤3暴击,1立即金币28敌人爆炸34易伤5核689暴击78尘8序列之力a最后敌人,0,
53322 41211,130.22,紫2基地爆炸2易伤3暴击,1立即金币28基地爆炸34易伤5核689暴击78尘8序列之力a最后敌人,0,
52322 41215,129.82,紫2敌人爆炸2易伤3暴击,1立即金币28敌人爆炸34易伤5核689暴击78尘8序列之力a物品,0,
53322 41215,129.72,紫2基地爆炸2易伤3暴击,1立即金币28基地爆炸34易伤5核689暴击78尘8序列之力a物品,0,
52322 41251,129.42,紫3敌人爆炸2易伤2暴击,1立即金币28a敌人爆炸34易伤5核68暴击78尘8序列之力9矿等,0,
53322 41232,129.32,紫2基地爆炸2易伤2暴击,1立即金币28基地爆炸34易伤5核68暴击78尘8序列之力9基础对冰a敌人爆炸,0,
53322 41251,129.32,紫2基地爆炸2易伤2暴击,1立即金币28基地爆炸34易伤5核68暴击78尘8序列之力9矿等a敌人爆炸,0,
12561 23423,127.62,紫1卖塔1易伤1策反2全技能1伤害1挖怪,1卖塔2易伤3策反46全技能5核7伤害8等级9挖怪a雷电,0,
53322 41263,126.92,紫3基地爆炸2易伤2暴击,1立即金币28a基地爆炸34易伤5核68暴击78尘8序列之力9低血量敌人,0,
52322 41253,126.62,紫2敌人爆炸2易伤2暴击,1立即金币28敌人爆炸34易伤5核68暴击78尘8序列之力9矿等a随机矿,0,
53322 41231,126.42,紫3基地爆炸2易伤2暴击,1立即金币28a基地爆炸34易伤5核68暴击78尘8序列之力9基础对冰,0,
52322 41233,124.22,紫2敌人爆炸2易伤2暴击,1立即金币28敌人爆炸34易伤5核68暴击78尘8序列之力9基础对冰a低血量敌人,0,
52322 41236,124.22,紫2敌人爆炸2易伤2暴击,1立即金币28敌人爆炸34易伤5核68暴击78尘8序列之力9基础对冰a最后敌人,0,
52322 41262,124.22,紫2敌人爆炸2易伤2暴击,1立即金币28敌人爆炸34易伤5核68暴击78a尘8序列之力9低血量敌人,0,
53322 41234,124.12,紫2基地爆炸2易伤2暴击,1立即金币28基地爆炸34易伤5核68暴击78尘8序列之力9基础对冰a低血量敌人,0,
53322 41236,124.12,紫2基地爆炸2易伤2暴击,1立即金币28基地爆炸34易伤5核68暴击78尘8序列之力9基础对冰a最后敌人,0,
53322 41262,124.12,紫2基地爆炸2易伤2暴击,1立即金币28基地爆炸34易伤5核68暴击78a尘8序列之力9低血量敌人,0,
52322 41232,123.72,紫2敌人爆炸2易伤2暴击,1立即金币28敌人爆炸34易伤5核68暴击78尘8序列之力9基础对冰a毒对冰,0,
53322 41233,123.62,紫2基地爆炸2易伤2暴击,1立即金币28基地爆炸34易伤5核68暴击78尘8序列之力9基础对冰a矿等,0,
53322 41253,123.62,紫2基地爆炸2易伤2暴击,1立即金币28基地爆炸34易伤5核68暴击78尘8序列之力9矿等a资源,0,
52322 41214,109.82,紫2敌人爆炸2易伤3暴击1挖怪,1立即金币28敌人爆炸34易伤5核689暴击78尘8序列之力a挖怪,0,
