35313 22636,177.1,橙4易伤2伤害1策反,1平台2348易伤58最后敌人6核78伤害8序列之力9策反a基地爆炸,0,
63363 21251,177.1,橙3易伤1雷电1全技能1时间1策反1基地爆炸1暴击,126易伤3雷电4全技能5时间7策反8核9基地爆炸a暴击,0,
12614 22612,177.0,橙2暴击1策反2敌人爆炸1攻速1易伤2伤害1时间,18暴击2策反38敌人爆炸4攻速5易伤6核78伤害8序列之力9矿等a时间,0,
13112 61412,177.0,橙2暴击2易伤2伤害1全技能,17暴击2最后敌人3挖道具47易伤57伤害6核7序列之力8低血量敌人9平台a全技能,0,
15523 32326,177.0,橙1暴击2基地爆炸2时间1全技能1伤害1攻速1易伤,1暴击25基地爆炸35时间4全技能5序列之力6核7资源8伤害9攻速a易伤,0,
15523 33632,177.0,橙1暴击2基地爆炸3时间1全技能1易伤1伤害,1暴击25基地爆炸358时间4全技能5序列之力6核7易伤9敌人掉落a伤害,0,
63363 21222,177.0,橙3易伤1雷电1全技能1时间1策反1伤害,126易伤3雷电4全技能5时间7策反8核9最后敌人a伤害,0,
56532 14232,176.92,紫2伤害1易伤1全技能1策反1暴击,1加一2核357金币生成45伤害5序列之力6易伤8全技能9策反a暴击,0,
12213 22642,176.9,橙2暴击1策反2易伤1攻速2伤害,18暴击2策反38易伤4攻速5最后敌人6核78伤害8序列之力9双倍矿a金币生成,0,
12234 21424,176.9,橙1暴击1策反2易伤1伤害1全技能1基地爆炸,1暴击2策反35易伤4伤害6核7平台8全技能9基地爆炸a雷电,0,
12234 21443,176.9,橙1暴击1策反2易伤1伤害1全技能1雷电,1暴击2策反35易伤4伤害6核7平台8全技能9雷电a基地爆炸,0,
15112 61432,176.9,橙2暴击2基地爆炸1易伤2伤害1全技能,17暴击27基地爆炸38低血量敌人4易伤57伤害6核7序列之力9全技能a双倍矿,0,
15212 61633,176.9,橙3暴击3基地爆炸1易伤3伤害,178暴击278基地爆炸3尘4易伤578伤害6核78序列之力9平台a随机矿,0,
14313 14521,176.82,紫3暴击2雷电1全技能2伤害1时间,127暴击28序列之力38雷电4全技能5核68伤害9时间a攻速,0,
56311 33335,176.82,紫1暴击2易伤1基地爆炸1伤害1全技能1时间,1加一2核3暴击46易伤56金币生成6序列之力7基地爆炸8伤害9全技能a时间,0,
56344 31234,176.82,紫3暴击1攻速2易伤2基地爆炸1策反1全技能,1加一2核37a暴击4攻速57易伤67基地爆炸7序列之力8策反9全技能,0,
12213 22613,176.8,橙2暴击1策反2易伤1攻速2伤害,18暴击2策反38易伤4攻速5最后敌人6核78伤害8序列之力9矿等a雷电,0,
12215 22611,176.8,橙2暴击1策反2易伤1攻速1敌人爆炸2伤害,18暴击2策反38易伤4攻速5敌人爆炸6核78伤害8序列之力9矿等a低血量敌人,0,
12215 22623,176.8,橙2暴击1策反2易伤1攻速1敌人爆炸2伤害,18暴击2策反38易伤4攻速5敌人爆炸6核78伤害8序列之力9低血量敌人a尘,0,
63232 42314,176.8,橙2易伤3伤害1全技能1基地爆炸,12易伤3最后敌人478伤害5全技能6基地爆炸9核a立即金币,0,
56312 31312,176.72,紫3暴击1易伤3伤害2基地爆炸,1加一2核37a暴击4易伤578伤害67基地爆炸7序列之力9金币生成,0,
56312 83332,176.72,紫1暴击2易伤2伤害1基地爆炸1策反1时间,1加一2核3暴击46易伤58伤害7基地爆炸9策反a时间,0,
56313 42732,176.72,紫1暴击2易伤2伤害1全技能,1加一2核3暴击46易伤56低血量敌人6序列之力78伤害9全技能a双倍矿,0,
56434 47324,176.72,紫2时间2易伤2伤害1全技能,1加一2核35时间45易伤5序列之力6资源7平台89伤害a全技能,0,
12235 26814,176.7,橙2暴击1策反2易伤1伤害1敌人爆炸2时间,19暴击2策反39易伤4伤害5敌人爆炸6核7加一89时间9序列之力a基地爆炸,0,
15212 61613,176.7,橙3暴击3基地爆炸1易伤3伤害,178暴击278基地爆炸3尘4易伤578伤害6核78序列之力9等级a随机矿,0,
15612 61211,176.7,橙2暴击2基地爆炸1敌人爆炸1易伤2伤害2策反,17暴击27基地爆炸3敌人爆炸4易伤57伤害6核7序列之力89策反a低血量敌人,0,
56312 31372,176.62,紫3暴击1易伤3伤害3基地爆炸,1加一2核37a暴击4易伤578伤害679基地爆炸7序列之力,0,
56312 31711,176.62,紫3暴击1易伤3伤害3基地爆炸,1加一2核378暴击4易伤578伤害678基地爆炸78序列之力9等级a资源,0,
56434 18132,176.62,紫3时间3易伤1基地爆炸1伤害1暴击,1加一2核358时间45a易伤5序列之力6基地爆炸7伤害9暴击,0,
56434 84223,176.62,紫3时间3易伤1攻速1伤害1暴击,1加一2核357时间45a易伤5序列之力6攻速8伤害9暴击,0,
56473 43313,176.62,紫3时间3易伤2伤害,1加一2核379时间4平台5随机矿679易伤79序列之力89伤害a等级,0,
12234 21451,176.6,橙1暴击2策反2易伤1伤害1全技能,1暴击2a策反35易伤4伤害6核7平台8全技能9立即金币,0,
12234 22362,176.6,橙1暴击1策反3易伤1伤害2时间1敌人爆炸,1暴击2策反357易伤4伤害6核8a时间9敌人爆炸,0,
13116 61622,176.6,橙3暴击3易伤3策反1机枪对强壮,178暴击2最后敌人3挖道具478易伤578策反6核78序列之力9加一a机枪对强壮,0,
15523 33325,176.6,橙2暴击2基地爆炸2时间1全技能1易伤1伤害,19暴击25基地爆炸35时间4全技能5序列之力6核7易伤8平台a伤害,0,
56316 42314,176.52,紫2暴击2易伤1攻速1敌人爆炸1伤害1全技能,1加一2核35暴击45易伤5序列之力6攻速7敌人爆炸8伤害9随机矿a全技能,0,
56434 51231,176.52,紫2时间2易伤3伤害,1加一2核35时间45易伤5序列之力678伤害9最后敌人a攻速,0,
56434 51233,176.52,紫3时间2易伤3伤害,1加一2核35a时间45易伤5序列之力678伤害9最后敌人,0,
56434 51241,176.52,紫3时间2易伤3伤害,1加一2核359时间45易伤5序列之力678伤害a最后敌人,0,
15612 61112,176.5,橙2暴击2基地爆炸1敌人爆炸2易伤2伤害1攻速,17暴击27基地爆炸3敌人爆炸4a易伤57伤害6核7序列之力8敌人掉落9攻速,0,
15612 61321,176.5,橙2暴击2基地爆炸1敌人爆炸1易伤3伤害,17暴击27基地爆炸3敌人爆炸4易伤578伤害6核7序列之力9平台a雷电,0,
63363 21214,176.5,橙3易伤1雷电1全技能1时间1策反1伤害,126易伤3雷电4全技能5时间7策反8核9资源a伤害,0,
56344 31237,176.42,紫2暴击1攻速2易伤2基地爆炸1策反1全技能,1加一2核37暴击4攻速57易伤67基地爆炸7序列之力8策反9全技能a敌人爆炸,0,
56434 81223,176.42,紫2时间3易伤1攻速2伤害,1加一2核35时间458易伤5序列之力6攻速7a伤害9随机矿,0,
13112 61526,176.4,橙2暴击2易伤2伤害1时间2攻速,17暴击2最后敌人3挖道具47易伤57伤害6核7序列之力8时间9a攻速,0,
13612 61143,176.4,橙2暴击2敌人爆炸1易伤2伤害1全技能,17暴击27最后敌人38敌人爆炸4易伤57伤害6核7序列之力9双倍矿a全技能,0,
15612 61313,176.4,橙2暴击2基地爆炸1敌人爆炸1易伤3伤害,17暴击27基地爆炸3敌人爆炸4易伤578伤害6核7序列之力9金币生成a随机矿,0,
56312 31183,176.32,紫2暴击2易伤2伤害2基地爆炸1时间,1加一2核37暴击4a易伤57伤害67基地爆炸7序列之力8敌人掉落9时间,0,
56312 31384,176.32,紫2暴击1易伤3伤害2基地爆炸1敌人爆炸,1加一2核37暴击4易伤578伤害67基地爆炸7序列之力9敌人爆炸a随机矿,0,
56312 72433,176.32,紫1暴击2易伤2伤害1全技能,1加一2核3暴击4a易伤57伤害6随机矿8全技能9资源,0,
56323 62411,176.32,紫3暴击1全技能1伤害2易伤1敌人爆炸,1加一2核357暴击4全技能5序列之力6伤害8a易伤9敌人爆炸,0,
56364 31312,176.32,紫2暴击2伤害2易伤2基地爆炸1时间,1加一2核37暴击48伤害57易伤67基地爆炸7序列之力9矿等a时间,0,
56434 52421,176.32,紫3时间2易伤2伤害1策反,1加一2核35a时间45易伤5a序列之力6a伤害7策反8尘9a金币生成,0,
12215 22615,176.3,橙2暴击1策反2易伤1攻速1敌人爆炸2伤害,18暴击2策反38易伤4攻速5敌人爆炸6核78伤害8序列之力9矿等a尘,0,
12215 22643,176.3,橙2暴击1策反2易伤1攻速1敌人爆炸2伤害,18暴击2策反38易伤4攻速5敌人爆炸6核78伤害8序列之力9挖道具a尘,0,
12215 22663,176.3,橙2暴击1策反2易伤1攻速1敌人爆炸2伤害,18暴击2策反38易伤4攻速5敌人爆炸6核78伤害8序列之力9加一a尘,0,
12234 21441,176.3,橙2暴击1策反2易伤1伤害1全技能1雷电,1a暴击2策反35易伤4伤害6核7平台8全技能9雷电,0,
13112 61441,176.3,橙2暴击2易伤3伤害,17暴击2最后敌人3挖道具47易伤579伤害6核7序列之力8低血量敌人a基地爆炸,0,
35324 63312,176.3,橙4易伤1雷电1基地爆炸1伤害1全技能,1平台2379易伤4雷电5基地爆炸6核8伤害a全技能,0,
56312 31381,176.22,紫2暴击1易伤3伤害3基地爆炸1敌人爆炸,1加一2核37暴击4易伤578伤害67a基地爆炸7序列之力9敌人爆炸,0,
56312 31544,176.22,紫2暴击1易伤2伤害2基地爆炸1全技能,1加一2核37暴击4易伤57伤害67基地爆炸7序列之力89低血量敌人a全技能,0,
56312 31813,176.22,紫2暴击1易伤2伤害2基地爆炸2策反,1加一2核37暴击4易伤57伤害67基地爆炸7序列之力8金币生成9a策反,0,
56313 12733,176.22,紫1暴击2易伤2伤害1全技能,1加一2核3暴击4a易伤5低血量敌人6双倍矿78伤害9全技能,0,
56344 31246,176.22,紫3暴击1攻速3易伤2基地爆炸1策反2雷电,1加一2核37a暴击4攻速57a易伤67基地爆炸7a序列之力8策反9a雷电,0,
56364 31211,176.22,紫2暴击1伤害3易伤2基地爆炸1策反,1加一2核37暴击4伤害57a易伤67基地爆炸7序列之力8策反9随机矿,0,
15212 61213,176.2,橙2暴击2基地爆炸1易伤2伤害2策反,17暴击27基地爆炸3尘4易伤57伤害6核7序列之力89策反a雷电,0,
15523 33232,176.2,橙1暴击2基地爆炸2时间1全技能1易伤1敌人爆炸1伤害,1暴击25基地爆炸35时间4全技能5序列之力6核7易伤8最后敌人9敌人爆炸a伤害,0,
56311 83334,176.12,紫1暴击2易伤1基地爆炸1伤害1全技能1策反,1加一2核3暴击46易伤5金币生成7基地爆炸8伤害9全技能a策反,0,
56316 12332,176.12,紫2暴击2易伤2伤害1策反1时间,1加一2核35暴击45易伤5序列之力6尘78伤害9策反a时间,0,
56364 31223,176.12,紫2暴击1伤害3易伤3基地爆炸1策反,1加一2核37暴击4伤害57a易伤679基地爆炸7序列之力8策反,0,
12234 22652,176.1,橙1暴击1策反3易伤1伤害1全技能,1暴击2策反357易伤4伤害6核8资源9矿等a全技能,0,
63232 53611,176.1,橙3易伤1伤害1全技能1敌人爆炸1机枪对强壮,129易伤3最后敌人4伤害5全技能6敌人爆炸7核8机枪对强壮a攻速,0,
56324 41723,176.02,紫2暴击2全技能3易伤2雷电,1加一2核38暴击49全技能5矿等68a易伤78雷电8序列之力,0,
13612 61211,176.0,橙2暴击1敌人爆炸2易伤2伤害1雷电1策反,17暴击27最后敌人3敌人爆炸49易伤57伤害6核7序列之力8雷电a策反,0,
16313 11561,175.92,紫2暴击1雷电1全技能2伤害1基地爆炸1易伤,18暴击2双倍矿3雷电4全技能5核68伤害78资源8序列之力9基地爆炸a易伤,0,
16313 16611,175.92,紫1暴击1雷电1全技能1伤害1时间1易伤2策反,1暴击2双倍矿3雷电4全技能5核6伤害7时间8易伤9a策反,0,
56133 28111,175.92,紫3易伤1雷电1基地爆炸2伤害1暴击,1加一2核38最后敌人489易伤5雷电6基地爆炸78伤害8序列之力a暴击,0,
56317 41314,175.92,紫2暴击2易伤1伤害1策反1全技能,1加一2核37暴击47易伤5随机矿67最后敌人7序列之力8伤害9策反a全技能,0,
56363 32423,175.92,紫1暴击1伤害1策反2易伤1全技能1攻速,1加一2核3暴击4伤害5策反6立即金币7a易伤8全技能9攻速,0,
13112 66632,175.9,橙2暴击2易伤2伤害1策反1时间,18暴击2最后敌人3挖道具48易伤58伤害6核7立即金币8序列之力9策反a时间,0,
15523 33332,175.9,橙1暴击2基地爆炸2时间1全技能1易伤1伤害,1暴击25基地爆炸35时间4全技能5序列之力6核7易伤8平台9伤害a敌人爆炸,0,
52332 61383,175.9,橙1策反2时间2伤害1全技能1基地爆炸1易伤,1加一2策反35时间45伤害5序列之力6加农对直升机7核8全技能9基地爆炸a易伤,0,
63324 13612,175.9,橙2易伤1雷电1伤害1全技能1时间1基地爆炸1暴击,12易伤3雷电4资源5伤害6核7全技能8时间9基地爆炸a暴击,0,
56347 42423,175.82,紫1暴击3攻速1伤害2易伤1全技能,1加一2核3暴击469攻速5伤害7a易伤8全技能,0,
12243 22562,175.8,橙1暴击1策反2易伤1伤害2全技能,1暴击2策反3a易伤4金币生成5最后敌人6核7伤害89全技能,0,
15523 33123,175.8,橙1暴击2基地爆炸2时间2全技能2易伤,1暴击25基地爆炸35时间49全技能5序列之力6核7a易伤8随机矿,0,
15523 33153,175.8,橙1暴击2基地爆炸2时间1全技能1易伤1伤害,1暴击25基地爆炸35时间4全技能5序列之力6核7易伤8a随机矿9伤害,0,
35313 22633,175.8,橙4易伤2伤害1策反,1平台2348易伤58最后敌人6核78伤害8序列之力9策反a雷电,0,
35413 22633,175.8,橙4易伤2伤害1策反,1平台2348易伤38序列之力58最后敌人6核78伤害9策反a雷电,0,
56312 22733,175.72,紫3暴击2易伤2伤害2敌人爆炸,1加一2核368暴击49易伤58伤害78敌人爆炸8序列之力a金币生成,0,
56324 41711,175.72,紫2暴击1全技能2易伤2雷电2策反,1加一2核38暴击4全技能5矿等68易伤78雷电8序列之力9a策反,0,
15523 33532,175.7,橙1暴击2基地爆炸2时间1全技能1易伤1敌人爆炸1伤害,1暴击25基地爆炸35时间4全技能5序列之力6核7易伤8挖道具9敌人爆炸a伤害,0,
56312 23733,175.62,紫3暴击2易伤2伤害2基地爆炸,1加一2核368暴击49易伤58伤害78基地爆炸8序列之力a金币生成,0,
56334 42182,175.62,紫1暴击1全技能2易伤1攻速1策反1伤害,1加一2核3暴击4敌人掉落5全技能68易伤7攻速9策反a伤害,0,
63332 36153,175.6,橙2易伤1雷电1敌人爆炸1攻速1基地爆炸1全技能1伤害1策反,12易伤3雷电4敌人爆炸5攻速6核7基地爆炸8全技能9伤害a策反,0,
56312 31228,175.52,紫2暴击1易伤2伤害3基地爆炸1策反1时间,1加一2核37暴击4易伤57伤害679基地爆炸7序列之力8策反a时间,0,
56312 83214,175.52,紫1暴击2易伤1伤害1基地爆炸1策反1全技能,1加一2核3暴击46易伤5伤害7基地爆炸8策反9随机矿a全技能,0,
56316 43331,175.52,紫2暴击2易伤1攻速1基地爆炸1伤害1全技能,1加一2核35暴击45易伤5序列之力6攻速7基地爆炸8伤害9全技能a等级,0,
56316 43332,175.52,紫2暴击2易伤1攻速1基地爆炸1伤害1全技能,1加一2核35暴击45易伤5序列之力6攻速7基地爆炸8伤害9全技能a资源,0,
56316 43333,175.52,紫2暴击2易伤1攻速1基地爆炸1伤害1全技能,1加一2核35暴击45易伤5序列之力6攻速7基地爆炸8伤害9全技能a尘,0,
56344 83334,175.52,紫2暴击1攻速2易伤1基地爆炸1伤害1全技能,1加一2核3a暴击4攻速56易伤7基地爆炸8伤害9全技能,0,
12234 21421,175.5,橙1暴击1策反2易伤1伤害1全技能2基地爆炸,1暴击2策反35易伤4伤害6核7平台8全技能9a基地爆炸,0,
15333 21312,175.5,橙1暴击1基地爆炸2易伤1策反1雷电1伤害1全技能,1暴击2基地爆炸39易伤4矿等5策反6核7雷电8伤害a全技能,0,
63363 21231,175.5,橙4易伤1雷电1全技能1时间1策反,1269易伤3雷电4全技能5时间7策反8核a基地爆炸,0,
56312 82332,175.42,紫1暴击2易伤2伤害1敌人爆炸1策反1时间,1加一2核3暴击46易伤58伤害7敌人爆炸9策反a时间,0,
56316 21314,175.42,紫2暴击2易伤1伤害1策反1全技能,1加一2核35暴击45易伤5序列之力6随机矿7最后敌人8伤害9策反a全技能,0,
56317 31314,175.42,紫2暴击2易伤1伤害1策反1全技能,1加一2核36暴击46易伤5随机矿6序列之力7最后敌人8伤害9策反a全技能,0,
56323 13843,175.42,紫3暴击1全技能1攻速2伤害,1加一2核359暴击4全技能5序列之力6攻速78伤害a核弹,0,
56323 62144,175.42,紫3暴击1全技能2伤害2时间,1加一2核357暴击4全技能5a序列之力6a伤害8a尘9a时间,0,
56364 31244,175.42,紫2暴击1伤害2易伤2基地爆炸1策反1雷电1时间,1加一2核37暴击4伤害57易伤67基地爆炸7序列之力8策反9雷电a时间,0,
15112 61311,175.4,橙2暴击2基地爆炸2易伤2伤害1策反,17暴击27基地爆炸3低血量敌人4a易伤57伤害6核7序列之力8核弹9策反,0,
15112 61511,175.4,橙2暴击2基地爆炸2易伤2伤害1策反,17暴击27基地爆炸3低血量敌人4a易伤57伤害6核7序列之力8等级9策反,0,
15342 61311,175.4,橙2暴击2基地爆炸2易伤2伤害1策反,17暴击27基地爆炸3a易伤4低血量敌人57伤害6核7序列之力8核弹9策反,0,
56232 17331,175.32,紫2伤害1易伤2全技能2策反,1加一2核35资源45伤害5序列之力6易伤78全技能9a策反,0,
56434 18311,175.32,紫2时间3易伤1基地爆炸1伤害1雷电1暴击,1加一2核35时间459易伤5序列之力6基地爆炸7伤害8雷电a暴击,0,
56473 44314,175.32,紫2时间3易伤2伤害,1加一2核39时间4平台5随机矿679易伤89伤害9序列之力a敌人爆炸,0,
12233 23635,175.3,橙1暴击1策反2易伤2伤害2敌人爆炸1雷电,1暴击2策反3a易伤4a伤害5最后敌人6核7a敌人爆炸8低血量敌人9雷电a序列之力,0,
56343 82414,175.22,紫1暴击1攻速2策反1基地爆炸1伤害1易伤1全技能,1加一2核3暴击4攻速59策反6基地爆炸7伤害8易伤a全技能,0,
56434 27311,175.22,紫3时间2易伤1全技能1策反1暴击,1加一2核356时间45易伤5序列之力7全技能8金币生成9策反a暴击,0,
13112 61611,175.2,橙3暴击3易伤3伤害1挖怪,178暴击2最后敌人3挖道具478易伤578伤害6核78序列之力9挖怪a基地爆炸,0,
15612 61122,175.2,橙2暴击2基地爆炸2敌人爆炸2易伤2伤害,17暴击27基地爆炸39敌人爆炸4a易伤57伤害6核7序列之力8敌人掉落,0,
56434 16224,175.12,紫3时间2易伤1基地爆炸1全技能1伤害,1加一2核35a时间45易伤5序列之力6基地爆炸7全技能8低血量敌人9伤害,0,
56434 51422,175.12,紫2时间3易伤2伤害,1加一2核35时间458易伤5序列之力67伤害9金币生成a敌人爆炸,0,
11634 22433,175.1,橙1暴击1敌人爆炸2伤害2易伤1全技能,1暴击2资源3敌人爆炸47伤害59易伤6核8矿等a全技能,0,
15212 61335,175.1,橙2暴击2基地爆炸1易伤3伤害1时间,17暴击27基地爆炸3尘4易伤578伤害6核7序列之力9最后敌人a时间,0,
35315 22613,175.1,橙4易伤2敌人爆炸2伤害,1平台2348易伤58敌人爆炸6核78伤害8序列之力9矿等a雷电,0,
56334 32281,175.02,紫2暴击1全技能1伤害2易伤1策反,1加一2核36暴击4敌人掉落5全技能7伤害8a易伤9策反,0,
12234 26432,175.0,橙2暴击1策反2易伤1伤害1全技能,17暴击2策反35易伤4伤害6核8金币生成9随机矿a全技能,0,
13112 61144,175.0,橙2暴击2易伤3伤害1敌人爆炸,17暴击2a最后敌人3挖道具47易伤579伤害6核7序列之力8敌人爆炸,0,
35315 21312,175.0,橙4易伤1敌人爆炸1雷电1伤害1全技能,1平台2349易伤5敌人爆炸6核7雷电8伤害a全技能,0,
35315 22363,175.0,橙3易伤1敌人爆炸2伤害1暴击1时间,1平台234易伤5敌人爆炸6核78伤害9暴击a时间,0,
35415 21312,175.0,橙4易伤1敌人爆炸1雷电1伤害1全技能,1平台2349易伤3序列之力5敌人爆炸6核7雷电8伤害a全技能,0,
56323 13813,174.92,紫2暴击1全技能1攻速2伤害1时间,1加一2核35暴击4全技能5序列之力6攻速78伤害9时间a基地爆炸,0,
13112 61135,174.9,橙2暴击3易伤2伤害1敌人爆炸,17暴击2最后敌人3挖道具47a易伤57伤害6核7序列之力8敌人爆炸9金币生成,0,
35314 25333,174.9,橙5易伤2伤害,1平台23459易伤6核79矿等89伤害9序列之力a敌人爆炸,0,
56312 23246,174.82,紫3暴击1易伤2伤害1基地爆炸1策反2雷电,1加一2核36a暴击4易伤5a伤害7基地爆炸8策反9a雷电a序列之力,0,
56312 31242,174.82,紫3暴击1易伤2伤害2基地爆炸1策反1雷电,1加一2核37a暴击4易伤57伤害67基地爆炸7序列之力8策反9雷电,0,
56312 31272,174.82,紫2暴击1易伤2伤害2基地爆炸1策反1时间,1加一2核37暴击4易伤57伤害67基地爆炸7序列之力8策反9立即金币a时间,0,
56421 51411,174.82,紫2时间3伤害2易伤,1加一2核3a时间4金币生成5随机矿67a伤害8a易伤9挖道具a序列之力,0,
56434 41238,174.82,紫2时间4易伤1伤害1暴击,1加一2核35时间4589易伤5序列之力6资源7伤害a暴击,0,
56434 51223,174.82,紫2时间2易伤3伤害,1加一2核35时间45易伤5序列之力678伤害9随机矿a金币生成,0,
35314 22336,174.7,橙5易伤2伤害,1平台23459易伤6核79金币生成89伤害9序列之力a最后敌人,0,
63232 42312,174.7,橙2易伤3伤害1全技能1基地爆炸,12易伤3最后敌人478伤害5全技能6基地爆炸9核a尘,0,
63232 42316,174.7,橙2易伤3伤害1全技能1基地爆炸,12易伤3最后敌人478伤害5全技能6基地爆炸9核a资源,0,
56312 23235,174.62,紫2暴击1易伤1伤害1基地爆炸1策反1全技能1时间,1加一2核36暴击4易伤5伤害7基地爆炸8策反9全技能a时间,0,
56434 16124,174.62,紫3时间2易伤1基地爆炸1全技能1伤害,1加一2核35a时间45易伤5序列之力6基地爆炸7全技能8尘9伤害,0,
56434 24511,174.62,紫3时间2易伤1全技能1策反1暴击,1加一2核356时间45易伤5序列之力7金币生成8全技能9策反a暴击,0,
13612 61212,174.6,橙2暴击1敌人爆炸2易伤2伤害1雷电1时间,17暴击27最后敌人3敌人爆炸49易伤57伤害6核7序列之力8雷电a时间,0,
15623 31353,174.6,橙1暴击2基地爆炸2敌人爆炸1全技能1伤害1易伤1策反,1暴击25基地爆炸35敌人爆炸4全技能5序列之力6核7平台8伤害9易伤a策反,0,
15623 33333,174.6,橙1暴击2基地爆炸2敌人爆炸1全技能1易伤1伤害1策反,1暴击25基地爆炸35敌人爆炸4全技能5序列之力6核7易伤8平台9伤害a策反,0,
52332 61337,174.6,橙1策反2时间2伤害1全技能1易伤,1加一2策反35时间45伤害5序列之力6加农对直升机7核8全技能9易伤a敌人爆炸,0,
63324 13222,174.6,橙2易伤1雷电1伤害1全技能1敌人爆炸1时间1暴击,12易伤3雷电4资源5伤害6核7全技能8敌人爆炸9时间a暴击,0,
56323 13834,174.52,紫2暴击1全技能1攻速2伤害1易伤,1加一2核35暴击4全技能5序列之力6攻速78伤害9等级a易伤,0,
56434 16422,174.52,紫2时间3易伤1基地爆炸1全技能1暴击,1加一2核35时间458易伤5序列之力6基地爆炸7全技能9毒对冰a暴击,0,
56832 14223,174.52,紫2攻速3伤害2易伤1基地爆炸,1加一2核35攻速45a伤害5序列之力68易伤7基地爆炸9随机矿,0,
12213 22622,174.5,橙2暴击1策反2易伤1攻速2伤害,18暴击2策反38易伤4攻速5最后敌人6核78伤害8序列之力9低血量敌人a金币生成,0,
13112 61143,174.5,橙2暴击2易伤3伤害1敌人爆炸,17暴击2最后敌人3挖道具47易伤579伤害6核7序列之力8敌人爆炸a等级,0,
13112 61146,174.5,橙2暴击2易伤3伤害1敌人爆炸,17暴击2最后敌人3挖道具47易伤579伤害6核7序列之力8敌人爆炸a资源,0,
13112 61551,174.5,橙3暴击2易伤2伤害1时间,179暴击2最后敌人3挖道具47易伤57伤害6核7序列之力8时间a雷电,0,
15112 61431,174.5,橙2暴击2基地爆炸1易伤2伤害1全技能,17暴击27基地爆炸38低血量敌人4易伤57伤害6核7序列之力9全技能a最后敌人,0,
56312 31241,174.42,紫2暴击1易伤2伤害2基地爆炸1策反1雷电,1加一2核37暴击4易伤57伤害67基地爆炸7序列之力8策反9雷电a敌人爆炸,0,
56323 13363,174.42,紫2暴击1全技能1攻速1伤害2易伤,1加一2核35暴击4全技能5序列之力6攻速7伤害8金币生成9a易伤,0,
56323 24323,174.42,紫2暴击1全技能2易伤1伤害1攻速,1加一2核35暴击4全技能5序列之力6金币生成7a易伤8伤害9攻速,0,
56324 23352,174.42,紫1暴击1全技能3策反1易伤1伤害,1加一2核3暴击4全技能5矿等689策反7易伤a伤害,0,
56327 24323,174.42,紫2暴击1全技能2易伤1伤害1攻速,1加一2核35暴击4全技能6金币生成7a易伤8伤害9攻速,0,
12213 22521,174.4,橙1暴击1策反2易伤1攻速2伤害1时间,1暴击2策反3a易伤4攻速5最后敌人6核79伤害8时间,0,
12233 22635,174.4,橙1暴击1策反1易伤2伤害1全技能,1暴击2策反3易伤47伤害5最后敌人6核8低血量敌人9全技能a基地爆炸,0,
15352 21342,174.4,橙1暴击1基地爆炸1易伤2伤害1雷电1攻速1全技能,1暴击2基地爆炸3易伤48伤害5资源6核7雷电9攻速a全技能,0,
15362 61123,174.4,橙2暴击2基地爆炸1易伤1时间2伤害1敌人爆炸1攻速,17暴击27基地爆炸3易伤4时间57伤害6核7序列之力8敌人爆炸9攻速a随机矿,0,
15512 61123,174.4,橙2暴击2基地爆炸1时间1易伤2伤害1敌人爆炸1攻速,17暴击27基地爆炸3时间4易伤57伤害6核7序列之力8敌人爆炸9攻速a随机矿,0,
56133 28113,174.32,紫4易伤1雷电1基地爆炸2伤害,1加一2核38最后敌人489a易伤5雷电6基地爆炸78伤害8序列之力,0,
56133 28124,174.32,紫2易伤1雷电1基地爆炸3伤害1时间,1加一2核38最后敌人48易伤5雷电6基地爆炸789伤害8序列之力a时间,0,
56312 31624,174.32,紫2暴击1易伤2伤害2基地爆炸1时间1攻速,1加一2核37暴击4易伤57伤害67基地爆炸7序列之力8时间9攻速a敌人爆炸,0,
56312 72424,174.32,紫1暴击1易伤2伤害1全技能1攻速,1加一2核3暴击4易伤57伤害6随机矿8全技能9攻速a敌人爆炸,0,
56313 42731,174.32,紫1暴击2易伤2伤害1全技能,1加一2核3暴击46易伤56低血量敌人6序列之力78伤害9全技能a最后敌人,0,
56544 33333,174.32,紫2暴击2易伤1基地爆炸1伤害1全技能,1加一2核3金币生成46暴击56易伤6序列之力7基地爆炸8伤害9全技能a随机矿,0,
13112 65632,174.3,橙2暴击2易伤2伤害1策反1时间,18暴击27最后敌人3挖道具48易伤58伤害6核8序列之力9策反a时间,0,
15212 61612,174.3,橙3暴击3基地爆炸1易伤3伤害,178暴击278基地爆炸3尘4易伤578伤害6核78序列之力9等级a低血量敌人,0,
56312 82214,174.22,紫1暴击2易伤1伤害1敌人爆炸1策反1全技能,1加一2核3暴击46易伤5伤害7敌人爆炸8策反9随机矿a全技能,0,
56321 33132,174.22,紫1暴击1全技能1雷电2时间1基地爆炸1易伤1伤害,1加一2核3暴击4全技能5雷电69时间7基地爆炸8易伤a伤害,0,
56344 52344,174.22,紫1暴击1攻速1易伤2伤害1时间1全技能,1加一2核3暴击4攻速5易伤6矿等78伤害9时间a全技能,0,
56434 34311,174.22,紫3时间2易伤1策反2伤害,1加一2核35a时间45易伤5a序列之力6a尘7金币生成8策反9a伤害,0,
26243 42321,174.2,橙2易伤1全技能1基地爆炸2时间1伤害,1激光对治愈27易伤3全技能4基地爆炸59时间6核8伤害a攻速,0,
35314 22332,174.2,橙5易伤2伤害,1平台23459易伤6核79金币生成89伤害9序列之力a资源,0,
