24411 32344,154.2,橙2攻速2雷电4易伤1伤害,19攻速26雷电3加一4567易伤6序列之力8伤害a核,0,
24423 44218,154.2,橙1攻速2雷电3伤害1易伤,1攻速25雷电3加一456伤害5序列之力7核8最后敌人9易伤a敌人爆炸,0,
24423 44236,154.2,橙1攻速2雷电3伤害1敌人爆炸1易伤,1攻速25雷电3加一456伤害5序列之力7核8最后敌人9敌人爆炸a易伤,0,
24423 44412,154.2,橙1攻速2雷电3伤害1敌人爆炸1易伤,1攻速25雷电3加一456伤害5序列之力7核8敌人爆炸9易伤a最后敌人,0,
24423 44416,154.2,橙1攻速2雷电3伤害1敌人爆炸1易伤,1攻速25雷电3加一456伤害5序列之力7核8敌人爆炸9易伤a低血量敌人,0,
24424 74412,154.2,橙1攻速2雷电3伤害1敌人爆炸1易伤,1攻速26雷电3加一456伤害6序列之力7核8敌人爆炸9易伤a最后敌人,0,
31113 42212,154.2,橙3雷电1暴击1攻速2伤害1易伤,179雷电2金币生成39资源4暴击5攻速6核89伤害9序列之力a易伤,0,
31241 63363,154.2,橙1雷电1攻速1全技能1暴击1伤害1基地爆炸1时间,1雷电2金币生成3攻速4全技能5暴击6伤害7核8基地爆炸9时间a资源,0,
31653 41331,154.2,橙1雷电2时间1策反1全技能1暴击1伤害,1雷电2金币生成35时间4策反6全技能7暴击8伤害9核a最后敌人,0,
44313 61312,154.2,橙2暴击1攻速1时间1策反1易伤1全技能,16暴击2攻速3时间4策反5易伤7全技能8核9低血量敌人a敌人爆炸,0,
44313 61321,154.2,橙2暴击1攻速1时间1策反1易伤1全技能1雷电,16暴击2攻速3时间4策反5易伤7全技能8核9雷电a最后敌人,0,
21353 22233,154.12,紫1攻速1敌人爆炸1伤害2时间1暴击1基地爆炸1全技能,1攻速2敌人爆炸3加一4伤害5核67时间8暴击9基地爆炸a全技能,0,
21353 33642,154.12,紫2攻速1敌人爆炸2伤害1全技能2雷电,1a攻速2敌人爆炸3加一4a伤害5核6全技能7挖道具8立即金币9a雷电a序列之力,0,
11531 44211,154.1,橙1策反2易伤1伤害1全技能,1随机矿2策反3平台46易伤5伤害7全技能8核9立即金币a金币生成,0,
12313 62533,154.1,橙1时间2暴击2策反1易伤1伤害,1随机矿2时间3a暴击45策反6核7易伤8伤害9矿等,0,
14313 62533,154.1,橙2暴击1时间2策反1易伤1伤害,1随机矿2a暴击3时间45策反6核7易伤8伤害9矿等,0,
23326 16153,154.1,橙3攻速2暴击1雷电1易伤2策反1基地爆炸,129攻速29序列之力3加一49暴击5雷电6核7易伤89策反a基地爆炸,0,
41632 14122,154.1,橙2暴击2时间1易伤1全技能3基地爆炸,1a暴击2尘3a时间4易伤5全技能6低血量敌人79a基地爆炸8核a序列之力,0,
21323 27243,154.02,紫2攻速1敌人爆炸1全技能1策反1伤害1易伤,16攻速2敌人爆炸3加一4双倍矿5核7全技能8策反9伤害a易伤,0,
21353 27124,154.02,紫1攻速1敌人爆炸1伤害1时间2易伤2策反,1攻速2敌人爆炸3加一4伤害5核6时间78易伤9a策反,0,
21353 31377,154.02,紫1攻速1敌人爆炸3伤害1全技能,1攻速2敌人爆炸3加一49a伤害5核6全技能7资源8金币生成,0,
21353 54321,154.02,紫1攻速2敌人爆炸1伤害1雷电1策反1易伤1全技能,1攻速29敌人爆炸3加一4伤害5核6雷电7策反8易伤a全技能,0,
22315 32261,154.02,紫1攻速1基地爆炸1雷电1易伤1时间1伤害1全技能,1攻速2金币生成3基地爆炸4雷电5核6双倍矿7易伤8时间9伤害a全技能,0,
22315 35151,154.02,紫1攻速1基地爆炸1雷电1伤害1易伤1时间1全技能,1攻速2金币生成3基地爆炸4雷电5核6双倍矿7伤害8易伤9时间a全技能,0,
21335 34512,154.0,橙1攻速1敌人爆炸1易伤1时间1策反1伤害1全技能,1攻速2敌人爆炸3加一4易伤5时间6策反7伤害8核9立即金币a全技能,0,
31115 42225,154.0,橙2雷电1暴击2伤害1时间1易伤,17雷电2金币生成3资源4暴击58伤害6核9时间a易伤,0,
31241 63151,154.0,橙1雷电1攻速1全技能1暴击1伤害1易伤,1雷电2金币生成3攻速4全技能5暴击6伤害7核8易伤9平台a尘,0,
31241 63153,154.0,橙1雷电1攻速1全技能1暴击1伤害1易伤,1雷电2金币生成3攻速4全技能5暴击6伤害7核8易伤9平台a加一,0,
43433 42211,154.0,橙2暴击3雷电1攻速2伤害1时间,19暴击2资源379雷电4金币生成5攻速6核89伤害9序列之力a时间,0,
21373 34772,153.92,紫1攻速1敌人爆炸2基地爆炸1策反1易伤1伤害1全技能,1攻速2敌人爆炸3加一49基地爆炸5核6策反7易伤8伤害a全技能,0,
44315 14432,153.92,紫2暴击1攻速2时间1策反1伤害2机枪对强壮,19暴击2攻速39时间4策反5核6加一7伤害89机枪对强壮9序列之力a平台,0,
44315 14444,153.92,紫1暴击1攻速1时间1策反1伤害1机枪对强壮1易伤,1暴击2攻速3时间4策反5核6加一7伤害8机枪对强壮9易伤a敌人爆炸,0,
46213 33261,153.92,紫1暴击1全技能1易伤1时间1基地爆炸1伤害,1暴击23最后敌人4全技能5核6易伤7时间8基地爆炸9伤害a矿等,0,
46213 33263,153.92,紫1暴击1全技能1易伤1时间1基地爆炸1伤害,1暴击23最后敌人4全技能5核6易伤7时间8基地爆炸9伤害a尘,0,
12313 62514,153.9,橙1时间1暴击2策反1易伤1伤害,1随机矿2时间3暴击45策反6核7易伤8伤害9最后敌人a敌人爆炸,0,
15223 33632,153.9,橙1全技能1敌人爆炸1易伤2伤害,1随机矿2平台3全技能4敌人爆炸5易伤6核7挖道具8a伤害9狙对治愈,0,
23322 31868,153.9,橙2攻速1暴击2敌人爆炸1伤害1全技能1机枪对强壮,12攻速2序列之力3加一4暴击59敌人爆炸6伤害7全技能8核a机枪对强壮,0,
23322 31874,153.9,橙2攻速1暴击1敌人爆炸1伤害1全技能1易伤,12攻速2序列之力3加一4暴击5敌人爆炸6伤害7全技能8核9易伤a最后敌人,0,
31653 41333,153.9,橙1雷电2时间1策反1全技能1暴击1伤害,1雷电2金币生成35时间4策反6全技能7暴击8伤害9核a平台,0,
44313 61323,153.9,橙2暴击1攻速1时间1策反1易伤1全技能1雷电,16暴击2攻速3时间4策反5易伤7全技能8核9雷电a平台,0,
21112 55131,153.82,紫2攻速1敌人爆炸1雷电1伤害1易伤1基地爆炸1全技能,16攻速2敌人爆炸3金币生成4雷电5核7伤害8易伤9基地爆炸a全技能,0,
21353 32654,153.82,紫1攻速1敌人爆炸1伤害2全技能1暴击1策反,1攻速2敌人爆炸3加一4伤害5核69全技能7随机矿8暴击a策反,0,
22315 55111,153.82,紫2攻速1基地爆炸1雷电1伤害1易伤1敌人爆炸1全技能,16攻速2金币生成3基地爆炸4雷电5核7伤害8易伤9敌人爆炸a全技能,0,
23313 28814,153.82,紫3攻速1时间1暴击1伤害2易伤,126攻速2序列之力3加一4时间5核7暴击8伤害9a易伤,0,
24215 15111,153.82,紫2攻速1雷电1基地爆炸1伤害1易伤1敌人爆炸1全技能,13攻速2雷电4金币生成5核6基地爆炸7伤害8易伤9敌人爆炸a全技能,0,
46213 33324,153.82,紫2暴击1全技能1易伤1时间1伤害,19暴击239最后敌人4全技能5核6易伤7时间89尘9序列之力a伤害,0,
12313 63521,153.8,橙2时间1暴击2策反1基地爆炸1伤害1攻速,1随机矿29时间3暴击45策反6核7基地爆炸8伤害a攻速,0,
14313 63521,153.8,橙1暴击2时间2策反1基地爆炸1伤害1攻速,1随机矿2暴击39时间45策反6核7基地爆炸8伤害a攻速,0,
15223 33652,153.8,橙1全技能1敌人爆炸2易伤1伤害,1随机矿2平台3全技能4敌人爆炸5a易伤6核7挖道具8伤害9金币生成,0,
21347 58332,153.8,橙1攻速1敌人爆炸1雷电1策反1伤害2易伤1时间,1攻速2敌人爆炸3加一4雷电5策反6核7伤害8a易伤9时间,0,
23325 31826,153.8,橙2攻速1暴击1基地爆炸1伤害1全技能1雷电1时间,12攻速2序列之力3加一4暴击5基地爆炸6伤害7全技能8核9雷电a时间,0,
24422 54332,153.8,橙1攻速1雷电1伤害1敌人爆炸1策反2易伤1时间,1攻速2雷电3加一4伤害5敌人爆炸6核7策反8a易伤9时间,0,
24423 44336,153.8,橙1攻速2雷电3伤害1易伤,1攻速25雷电3加一456伤害5序列之力7核8金币生成9随机矿a易伤,0,
42223 13232,153.8,橙1暴击1全技能2雷电2时间1伤害,1暴击2全技能3金币生成4a雷电57时间6伤害8核9立即金币,0,
21323 51383,153.72,紫2攻速1敌人爆炸2全技能2伤害,19攻速2敌人爆炸3加一4双倍矿5核69低血量敌人7a全技能89伤害9序列之力,0,
21353 14452,153.72,紫1攻速2敌人爆炸1伤害1暴击1易伤1全技能,1攻速2a敌人爆炸3加一4伤害5核6立即金币7暴击8易伤9全技能,0,
21353 21242,153.72,紫1攻速1敌人爆炸1伤害1时间1全技能1策反1易伤,1攻速2敌人爆炸3加一4伤害5核6时间7平台8全技能9策反a易伤,0,
21353 23185,153.72,紫1攻速1敌人爆炸2伤害1时间1基地爆炸1易伤1策反,1攻速2敌人爆炸3加一4a伤害5核6时间7基地爆炸8易伤9策反,0,
21373 34715,153.72,紫1攻速1敌人爆炸1基地爆炸1策反1易伤2伤害1时间,1攻速2敌人爆炸3加一4基地爆炸5核6策反7易伤8a伤害9时间,0,
44315 14433,153.72,紫2暴击1攻速2时间1策反1伤害2机枪对强壮,19暴击2攻速39时间4策反5核6加一7伤害89机枪对强壮9序列之力a矿等,0,
22552 63344,153.7,橙1攻速1易伤2全技能1伤害1暴击,1攻速2金币生成3平台4易伤5a全技能6伤害7加一8核9暴击,0,
24116 63121,153.7,橙1攻速1雷电1暴击1全技能1伤害1易伤,1攻速2雷电3资源4暴击5全技能6伤害7核8易伤9金币生成a最后敌人,0,
24323 61532,153.7,橙3攻速1雷电3伤害1敌人爆炸1基地爆炸,156攻速2雷电3尘456伤害56序列之力7敌人爆炸8核9基地爆炸a金币生成,0,
24423 44122,153.7,橙1攻速2雷电3伤害1敌人爆炸1易伤,1攻速25雷电3加一456伤害5序列之力7核8资源9敌人爆炸a易伤,0,
24423 44413,153.7,橙1攻速2雷电3伤害1敌人爆炸1易伤,1攻速25雷电3加一456伤害5序列之力7核8敌人爆炸9易伤a挖道具,0,
24424 74122,153.7,橙1攻速2雷电3伤害1敌人爆炸1易伤,1攻速26雷电3加一456伤害6序列之力7核8资源9敌人爆炸a易伤,0,
24424 74413,153.7,橙1攻速2雷电3伤害1敌人爆炸1易伤,1攻速26雷电3加一456伤害6序列之力7核8敌人爆炸9易伤a挖道具,0,
31653 41332,153.7,橙1雷电2时间1策反1全技能1暴击1伤害,1雷电2金币生成35时间4策反6全技能7暴击8伤害9核a矿等,0,
36511 21312,153.7,橙1雷电2敌人爆炸1策反3易伤1伤害,1雷电29敌人爆炸3策反458易伤6加一7核a伤害,0,
43313 63513,153.7,橙1暴击1时间2策反1基地爆炸2伤害,1暴击2资源3时间45策反6核7基地爆炸8a伤害9最后敌人,0,
21212 55151,153.62,紫2攻速1敌人爆炸1雷电1伤害1易伤1时间1全技能,16攻速2敌人爆炸3矿等4雷电5核7伤害8易伤9时间a全技能,0,
21353 33884,153.62,紫2攻速3敌人爆炸2伤害1全技能,19攻速289敌人爆炸3加一49伤害5核6全技能7挖道具9序列之力a平台,0,
21353 44375,153.62,紫2攻速1敌人爆炸2伤害1易伤2机枪对强壮,1a攻速2敌人爆炸3加一4a伤害5核6随机矿7易伤8资源9a机枪对强壮a序列之力,0,
21335 34544,153.6,橙1攻速1敌人爆炸2易伤1时间2策反1伤害,1攻速2敌人爆炸3加一49易伤5时间6a策反7伤害8核,0,
24424 44345,153.6,橙1攻速1雷电3伤害1全技能,1攻速2雷电3加一456伤害7核8金币生成9挖道具a全技能,0,
24424 44362,153.6,橙1攻速1雷电3伤害1基地爆炸1易伤,1攻速2雷电3加一456伤害7核8金币生成9基地爆炸a易伤,0,
24424 44461,153.6,橙2攻速1雷电3伤害1敌人爆炸1暴击,19攻速2雷电3加一456伤害7核8敌人爆炸a暴击,0,
42123 13234,153.6,橙1暴击1全技能1雷电3时间1伤害,1暴击2全技能3矿等4雷电57a时间6伤害8核9立即金币,0,
42212 44131,153.6,橙1暴击1全技能3易伤,1暴击2全技能3金币生成48立即金币5尘69a易伤7核,0,
42223 13242,153.6,橙1暴击1全技能1雷电2时间1伤害,1暴击2全技能3金币生成4雷电57时间6伤害8核9低血量敌人a敌人爆炸,0,
43353 61311,153.6,橙1暴击2时间1全技能1策反1易伤,1暴击2资源34时间59随机矿6核7全技能8策反a易伤,0,
21212 55226,153.52,紫2攻速1敌人爆炸1雷电1伤害2全技能1易伤,16攻速2敌人爆炸3矿等4雷电5核7伤害8a全技能9易伤,0,
21353 32638,153.52,紫1攻速1敌人爆炸1伤害1全技能1暴击1易伤,1攻速2敌人爆炸3加一4伤害5核6全技能7随机矿8暴击9金币生成a易伤,0,
21353 35251,153.52,紫1攻速1敌人爆炸1伤害1全技能1基地爆炸1时间1易伤,1攻速2敌人爆炸3加一4伤害5核6全技能7基地爆炸8随机矿9时间a易伤,0,
21353 35351,153.52,紫1攻速1敌人爆炸1伤害1全技能1基地爆炸1时间1易伤,1攻速2敌人爆炸3加一4伤害5核6全技能7基地爆炸8金币生成9时间a易伤,0,
15223 31313,153.5,橙1全技能1敌人爆炸1易伤1攻速1基地爆炸1时间1暴击,1随机矿2平台3全技能4敌人爆炸5易伤6核7攻速8基地爆炸9时间a暴击,0,
24323 61511,153.5,橙3攻速1雷电3伤害1敌人爆炸1时间,156攻速2雷电3尘456伤害56序列之力7敌人爆炸8核9时间a资源,0,
24323 61513,153.5,橙3攻速1雷电3伤害1敌人爆炸1时间,156攻速2雷电3a尘456伤害56序列之力7敌人爆炸8核9时间,0,
21353 22252,153.42,紫1攻速2敌人爆炸1伤害2时间1暴击1全技能,1攻速2a敌人爆炸3加一4伤害5核67时间8暴击9全技能,0,
21353 27221,153.42,紫1攻速1敌人爆炸1伤害1时间2易伤1暴击1基地爆炸,1攻速2敌人爆炸3加一4伤害5核6时间79易伤8暴击a基地爆炸,0,
21353 33882,153.42,紫2攻速3敌人爆炸2伤害1全技能,19攻速289敌人爆炸3加一49伤害5核6全技能7挖道具9序列之力a尘,0,
21353 33883,153.42,紫2攻速3敌人爆炸2伤害1全技能,19攻速289敌人爆炸3加一49伤害5核6全技能7挖道具9序列之力a敌人掉落,0,
22315 32512,153.42,紫1攻速1基地爆炸1雷电2易伤2伤害,1攻速2金币生成3基地爆炸4雷电5核6双倍矿78易伤9a伤害,0,
31525 32512,153.42,紫1雷电1基地爆炸1攻速2易伤2伤害,1雷电2金币生成3基地爆炸4攻速5核6双倍矿78易伤9a伤害,0,
32312 24126,153.42,紫3雷电1暴击1策反2伤害1易伤,13a雷电2敌人掉落4核5暴击6策反79伤害8易伤,0,
32512 13313,153.42,紫1雷电1暴击1敌人爆炸2伤害1时间1易伤,1雷电2敌人掉落3双倍矿4核5暴击6敌人爆炸79伤害8时间a易伤,0,
32512 24126,153.42,紫2雷电1暴击1策反2伤害1易伤,1a雷电2敌人掉落3双倍矿4核5暴击6策反79伤害8易伤,0,
44115 32323,153.42,紫3暴击2攻速1策反2易伤1时间,18a暴击28攻速3最后敌人4策反5核6立即金币78易伤8序列之力9时间,0,
12313 62534,153.4,橙1时间1暴击2策反1易伤1伤害,1随机矿2时间3暴击45策反6核7易伤8伤害9矿等a敌人爆炸,0,
23322 31873,153.4,橙2攻速1暴击1敌人爆炸1伤害1全技能1易伤,12攻速2序列之力3加一4暴击5敌人爆炸6伤害7全技能8核9易伤a矿等,0,
41632 14112,153.4,橙2暴击2时间1易伤1全技能2基地爆炸,1a暴击2尘3a时间4易伤5全技能6低血量敌人7a基地爆炸8核9立即金币a序列之力,0,
42225 11232,153.4,橙1暴击1全技能2雷电1易伤1伤害,1暴击2全技能3金币生成4a雷电5易伤6伤害79立即金币8核,0,
42331 33143,153.4,橙1暴击2全技能1卖塔1伤害3易伤,1暴击29全技能3卖塔4伤害56a易伤7激光对冰8核,0,
43313 62322,153.4,橙1暴击2时间2策反2易伤,1暴击2资源39时间45策反6核78易伤a敌人爆炸,0,
21353 54731,153.32,紫2攻速1敌人爆炸2伤害1雷电1策反2机枪对强壮,1a攻速2敌人爆炸3加一4a伤害5核6雷电7策反8立即金币9a机枪对强壮a序列之力,0,
36352 32512,153.32,紫1雷电1敌人爆炸1策反2易伤2伤害,1雷电2敌人爆炸3矿等4策反5核6双倍矿78易伤9a伤害,0,
46213 24333,153.32,紫1暴击2全技能2易伤1策反,1暴击23最后敌人4a全技能5核6立即金币79易伤8策反,0,
46213 35333,153.32,紫1暴击2全技能2易伤1策反,1暴击23最后敌人4a全技能5核69易伤7立即金币8策反,0,
51612 32512,153.32,紫1敌人爆炸1策反1雷电2易伤2伤害,1矿等2敌人爆炸3策反4雷电5核6双倍矿78易伤9a伤害,0,
12313 61122,153.3,橙1时间1暴击2策反1全技能2基地爆炸1雷电,1随机矿2时间3暴击45策反6核7全技能8a基地爆炸9雷电,0,
14313 61122,153.3,橙1暴击1时间2策反1全技能2基地爆炸1雷电,1随机矿2暴击3时间45策反6核7全技能8a基地爆炸9雷电,0,
21434 11225,153.3,橙2攻速3敌人爆炸2伤害1易伤1时间,16攻速234敌人爆炸56伤害6序列之力7毒对冰8核9易伤a时间,0,
23125 45322,153.3,橙3攻速2易伤2暴击3雷电,128攻速28序列之力37易伤48暴击589雷电6核a敌人爆炸,0,
31266 42311,153.3,橙1雷电2攻速1伤害1易伤1敌人爆炸1全技能,1雷电24金币生成34攻速4序列之力5伤害6核7易伤8尘9敌人爆炸a全技能,0,
34511 27144,153.3,橙1雷电1策反4易伤1全技能,1雷电2低血量敌人3策反4578易伤6加一9核a全技能,0,
42422 35213,153.3,橙1暴击1全技能1基地爆炸1易伤1伤害,1暴击2全技能3基地爆炸4随机矿5最后敌人6易伤7平台8核9伤害a敌人爆炸,0,
11315 43232,153.22,紫3策反1基地爆炸1雷电1全技能1伤害,1随机矿26a策反3基地爆炸4雷电5核7金币生成8全技能9伤害,0,
21353 41654,153.22,紫1攻速1敌人爆炸1伤害2全技能1暴击1策反,1攻速2敌人爆炸3加一4伤害5核6随机矿79全技能8暴击a策反,0,
21373 34827,153.22,紫2攻速2敌人爆炸1基地爆炸2策反2易伤1时间,18攻速28敌人爆炸3加一4基地爆炸5核69策反78易伤8序列之力a时间,0,
24461 32243,153.22,紫1攻速1雷电2易伤1全技能1敌人爆炸1暴击,1攻速2雷电3加一4核5a易伤6全技能7金币生成8敌人爆炸9暴击,0,
46113 63333,153.22,紫2暴击1全技能2伤害1雷电,18暴击28最后敌人3立即金币4全技能5核68伤害7a平台8序列之力9雷电,0,
12313 61136,153.2,橙1时间1暴击2策反1全技能1基地爆炸1攻速,1随机矿2时间3暴击45策反6核7全技能8基地爆炸9金币生成a攻速,0,
14313 61136,153.2,橙1暴击1时间2策反1全技能1基地爆炸1攻速,1随机矿2暴击3时间45策反6核7全技能8基地爆炸9金币生成a攻速,0,
36511 21611,153.2,橙1雷电2敌人爆炸1策反2易伤1时间1全技能,1雷电29敌人爆炸3策反45易伤6加一7核8时间a全技能,0,
43313 62522,153.2,橙1暴击2时间2策反1易伤1伤害,1暴击2资源39时间45策反6核7易伤8伤害a矿等,0,
21353 24681,153.12,紫2攻速1敌人爆炸3伤害2时间,19攻速2敌人爆炸3加一479伤害5核69时间8物品9序列之力a随机矿,0,
21353 24743,153.12,紫2攻速1敌人爆炸3伤害2时间,1a攻速2敌人爆炸3加一47a伤害5核6a时间8随机矿9敌人掉落a序列之力,0,
11532 36324,153.1,橙1策反3易伤1全技能1时间,1随机矿2策反3平台46a易伤5全技能7资源8核9时间,0,
15223 32332,153.1,橙1全技能1敌人爆炸2易伤1基地爆炸1雷电1时间,1随机矿2平台3全技能4敌人爆炸59易伤6核7基地爆炸8雷电a时间,0,
21372 44154,153.1,橙3攻速2敌人爆炸2基地爆炸4易伤,168攻速29敌人爆炸3加一48基地爆炸5678易伤68序列之力a核,0,
24323 65232,153.1,橙3攻速1雷电3伤害1时间,156攻速2雷电3尘456伤害56序列之力7核8资源9时间a金币生成,0,
24323 65233,153.1,橙3攻速1雷电3伤害1时间,156攻速2雷电3尘456伤害56序列之力7核8资源9时间a随机矿,0,
24611 21621,153.1,橙1攻速1雷电2时间2易伤1基地爆炸1全技能,1攻速2雷电38时间45易伤6加一7核9基地爆炸a全技能,0,
42126 11241,153.1,橙2暴击1全技能1雷电2伤害,1a暴击2全技能3a矿等4雷电5最后敌人6a伤害7立即金币8核9挖道具a序列之力,0,
21212 52512,153.02,紫2攻速1敌人爆炸1雷电2易伤2伤害,16攻速2敌人爆炸3矿等4雷电5核78易伤9a伤害,0,
21353 82113,153.02,紫2攻速1敌人爆炸2伤害1全技能1基地爆炸,19攻速2敌人爆炸3加一49伤害5核69金币生成7平台8全技能9序列之力a基地爆炸,0,
23313 31638,153.02,紫2攻速2时间1基地爆炸1全技能1暴击1易伤,12攻速2序列之力3加一4a时间5核6基地爆炸7全技能8暴击9易伤,0,
36322 52512,153.02,紫1雷电1敌人爆炸2攻速2易伤2伤害,1雷电2敌人爆炸3矿等46攻速5核78易伤9a伤害,0,
21331 72442,153.0,橙1攻速1敌人爆炸2易伤1基地爆炸1暴击1时间1伤害,1攻速2敌人爆炸3加一47易伤5基地爆炸6暴击8核9时间a伤害,0,
21335 34532,153.0,橙1攻速1敌人爆炸1易伤1时间1策反1伤害1全技能,1攻速2敌人爆炸3加一4易伤5时间6策反7伤害8核9全技能a最后敌人,0,
21372 72442,153.0,橙1攻速1敌人爆炸1基地爆炸2易伤1暴击1时间1伤害,1攻速2敌人爆炸3加一4基地爆炸57易伤6暴击8核9时间a伤害,0,
31266 42121,153.0,橙1雷电2攻速1伤害2易伤1机枪对强壮,1雷电24金币生成34攻速4序列之力5伤害6核78易伤9随机矿a机枪对强壮,0,
41362 61112,153.0,橙2暴击2伤害1敌人爆炸1易伤1基地爆炸1时间,13暴击2尘4a伤害5敌人爆炸6易伤7基地爆炸8时间9核,0,
44313 61331,153.0,橙2暴击1攻速1时间1策反1易伤1全技能,16暴击2攻速3时间4策反5易伤7全技能8核9a金币生成,0,
21353 14462,152.92,紫1攻速1敌人爆炸2伤害1暴击1易伤1策反,1攻速2敌人爆炸3加一4a伤害5核6立即金币7暴击8易伤9策反,0,
21353 14637,152.92,紫1攻速1敌人爆炸2伤害1暴击1易伤1策反,1攻速2敌人爆炸3加一48伤害5核6立即金币7暴击9易伤a策反,0,
21353 41638,152.92,紫1攻速1敌人爆炸1伤害1全技能1暴击1易伤,1攻速2敌人爆炸3加一4伤害5核6随机矿7全技能8暴击9金币生成a易伤,0,
21353 44627,152.92,紫1攻速1敌人爆炸1伤害3易伤1暴击,1攻速2敌人爆炸3加一4伤害5核6随机矿78a易伤9暴击,0,
23313 67237,152.92,紫2攻速2时间1全技能1策反1雷电1伤害,12攻速2序列之力3加一46时间5核7全技能8策反9雷电a伤害,0,
23313 67632,152.92,紫2攻速2时间1全技能1敌人爆炸1策反1伤害,12攻速2序列之力3加一46时间5核7全技能8敌人爆炸9策反a伤害,0,
12313 61336,152.9,橙1时间1暴击3策反1全技能1基地爆炸,1随机矿2时间3暴击458策反6核7全技能9尘a基地爆炸,0,
12313 61343,152.9,橙1时间1暴击3策反1全技能1基地爆炸,1随机矿2时间3暴击458策反6核7全技能9等级a基地爆炸,0,
12313 61346,152.9,橙1时间1暴击3策反1全技能1攻速,1随机矿2时间3暴击458策反6核7全技能9等级a攻速,0,
12313 61351,152.9,橙1时间1暴击3策反1全技能1基地爆炸,1随机矿2时间3暴击458策反6核7全技能9基地爆炸a矿等,0,
12313 61352,152.9,橙1时间1暴击3策反1全技能1基地爆炸,1随机矿2时间3暴击458策反6核7全技能9基地爆炸a防空对治愈,0,
12313 61353,152.9,橙1时间1暴击3策反1全技能1基地爆炸,1随机矿2时间3暴击458策反6核7全技能9基地爆炸a尘,0,
12313 62158,152.9,橙1时间1暴击2策反1易伤1全技能,1随机矿2时间3暴击45策反6核7易伤8立即金币9加一a全技能,0,
14116 13347,152.9,橙2暴击2策反2易伤1伤害,1随机矿28暴击3最后敌人48策反58易伤6加一7双倍矿8序列之力9伤害a核,0,
14313 61336,152.9,橙1暴击1时间3策反1全技能1基地爆炸,1随机矿2暴击3时间458策反6核7全技能9尘a基地爆炸,0,
14313 61343,152.9,橙1暴击1时间3策反1全技能1基地爆炸,1随机矿2暴击3时间458策反6核7全技能9等级a基地爆炸,0,
14313 61351,152.9,橙1暴击1时间3策反1全技能1基地爆炸,1随机矿2暴击3时间458策反6核7全技能9基地爆炸a矿等,0,
14313 61352,152.9,橙1暴击1时间3策反1全技能1基地爆炸,1随机矿2暴击3时间458策反6核7全技能9基地爆炸a防空对治愈,0,
14313 61353,152.9,橙1暴击1时间3策反1全技能1基地爆炸,1随机矿2暴击3时间458策反6核7全技能9基地爆炸a尘,0,
15223 31124,152.9,橙1全技能1敌人爆炸1易伤1攻速1伤害1时间,1随机矿2平台3全技能4敌人爆炸5易伤6核7攻速8尘9伤害a时间,0,
15223 31255,152.9,橙1全技能1敌人爆炸1易伤1攻速1时间1伤害,1随机矿2平台3全技能4敌人爆炸5易伤6核7攻速8资源9时间a伤害,0,
15223 32611,152.9,橙1全技能1敌人爆炸1易伤1基地爆炸1伤害1时间,1随机矿2平台3全技能4敌人爆炸5易伤6核7基地爆炸8伤害9时间a尘,0,
15223 32616,152.9,橙1全技能1敌人爆炸1易伤1基地爆炸1伤害1时间,1随机矿2平台3全技能4敌人爆炸5易伤6核7基地爆炸8伤害9时间a加农对直升机,0,
15223 33625,152.9,橙1全技能1敌人爆炸1易伤1伤害1基地爆炸1时间,1随机矿2平台3全技能4敌人爆炸5易伤6核7挖道具8伤害9基地爆炸a时间,0,
22333 34112,152.9,橙2攻速2基地爆炸3策反1时间1全技能,18攻速2金币生成38基地爆炸458策反6加一7核8序列之力9时间a全技能,0,
23326 15644,152.9,橙2攻速2暴击1雷电1时间1全技能1易伤,12攻速2序列之力3加一47暴击5雷电6核8时间9全技能a易伤,0,
24141 63221,152.9,橙2攻速1雷电1全技能1暴击1伤害1策反,18攻速2雷电3资源4全技能5暴击6伤害7核9策反a最后敌人,0,
31263 14243,152.9,橙1雷电3金币生成2攻速1全技能2伤害,1雷电245金币生成34攻速4序列之力6核7全技能8敌人掉落9a伤害,0,
34511 21321,152.9,橙1雷电1策反3易伤1基地爆炸1全技能,1雷电2低血量敌人3策反458易伤6加一7核9基地爆炸a全技能,0,
35511 21321,152.9,橙1雷电1策反3易伤1基地爆炸1全技能,1雷电2最后敌人3策反458易伤6加一7核9基地爆炸a全技能,0,
21353 12123,152.82,紫2攻速1敌人爆炸2伤害1策反1全技能,18攻速2敌人爆炸3加一48伤害5核6立即金币78资源8序列之力9策反a全技能,0,
21353 26126,152.82,紫1攻速1敌人爆炸1伤害1时间1易伤1策反1全技能,1攻速2敌人爆炸3加一4伤害5核6时间7低血量敌人8易伤9策反a全技能,0,
21353 27228,152.82,紫1攻速1敌人爆炸1伤害1时间2易伤2暴击,1攻速2敌人爆炸3加一4伤害5核6时间79易伤8a暴击,0,
23333 28844,152.82,紫3攻速1敌人爆炸1暴击2伤害1易伤,126攻速2序列之力3加一4敌人爆炸5核7暴击89伤害a易伤,0,
23333 84142,152.82,紫3攻速1敌人爆炸2伤害1暴击1易伤,128攻速28序列之力3加一4敌人爆炸5核68矿等78伤害9暴击a易伤,0,
31265 11412,152.82,紫2雷电3金币生成2攻速1基地爆炸2时间2伤害,18雷电248金币生成34攻速48序列之力5核6基地爆炸78时间9a伤害,0,
