13411 32316,178.82,紫1敌人爆炸4易伤1全技能1伤害,1核2敌人爆炸3核弹4立即金币5789易伤6全技能a伤害,0,
13526 16332,178.82,紫1敌人爆炸2时间2基地爆炸2易伤1伤害1全技能,1核2敌人爆炸35时间4a基地爆炸67易伤8伤害9全技能,0,
13541 16313,178.82,紫1敌人爆炸1时间2易伤2伤害1全技能,1核2敌人爆炸3时间4最后敌人5立即金币67易伤89伤害a全技能,0,
16511 32214,178.82,紫1全技能2伤害3易伤,1核2毒对冰3全技能46伤害579易伤8最后敌人a资源,0,
16511 32222,178.82,紫1全技能2伤害3易伤,1核2毒对冰3全技能46伤害57a易伤8最后敌人9资源,0,
16511 32317,178.82,紫1全技能2伤害2易伤1暴击,1核2毒对冰3全技能46伤害57易伤8等级9加一a暴击,0,
12124 16336,178.72,紫2时间2易伤1攻速1基地爆炸1伤害1全技能,1核2a时间3金币生成46易伤5攻速7基地爆炸8伤害9全技能,0,
12234 34531,178.72,紫2时间2策反2易伤2攻速1全技能1卖塔1伤害,1核27时间38策反47易伤57攻速6全技能7序列之力9卖塔a伤害,0,
12236 44133,178.72,紫2时间2策反5易伤,1核25时间36策反4689a易伤6序列之力7双倍矿,0,
12261 41326,178.72,紫2时间2策反1暴击1易伤2全技能1基地爆炸,1核25时间38策反4暴击6易伤7a全技能9基地爆炸,0,
12263 43131,178.72,紫1时间2策反1暴击2易伤1基地爆炸1伤害,1核2时间35策反4暴击67易伤8基地爆炸9伤害a攻速,0,
12333 56143,178.72,紫2时间2暴击2攻速2策反2易伤,1核27时间36暴击47攻速57策反7序列之力89易伤a敌人爆炸,0,
12341 24243,178.72,紫1时间1暴击2易伤1全技能1雷电1伤害,1核2时间3暴击47易伤5全技能6雷电8最后敌人9金币生成a伤害,0,
12341 53115,178.72,紫1时间1暴击1易伤1全技能1敌人爆炸1策反1攻速1伤害,1核2时间3暴击4易伤5全技能6敌人爆炸7策反8资源9攻速a伤害,0,
12345 22242,178.72,紫2时间2暴击2易伤2伤害,1核2a时间39暴击4a易伤5核弹6尘7金币生成8a伤害a序列之力,0,
12361 24162,178.72,紫1时间1暴击1全技能1雷电1易伤1伤害1攻速,1核2时间3暴击4尘5全技能6雷电7易伤8伤害9攻速a核弹,0,
13224 34633,178.72,紫2敌人爆炸1策反2易伤2攻速1全技能1时间1火对治愈,1核27敌人爆炸3策反47易伤57攻速6全技能7序列之力8时间9火对治愈a低血量敌人,0,
16511 34322,178.72,紫1全技能3伤害1易伤1时间,1核2毒对冰3全技能468伤害5易伤7金币生成9尘a时间,0,
16511 35332,178.72,紫1全技能2伤害2易伤2攻速,1核2毒对冰3全技能46伤害5a易伤7尘89攻速,0,
12232 16312,178.62,紫1时间1策反3易伤1基地爆炸2伤害,1核2时间3策反46a易伤5资源7基地爆炸89伤害,0,
12232 36236,178.62,紫2时间2策反2易伤1全技能1暴击,1核28时间37策反48易伤58资源6全技能8序列之力9核弹a暴击,0,
12234 32114,178.62,紫1时间1策反1易伤1攻速1全技能1伤害1敌人爆炸1暴击,1核2时间3策反4易伤5攻速6全技能7低血量敌人8伤害9敌人爆炸a暴击,0,
12234 34613,178.62,紫3时间1策反2易伤2攻速1全技能,1核278时间3策反47易伤57攻速6全技能7序列之力9低血量敌人a随机矿,0,
12554 33233,178.62,紫2时间3易伤2敌人爆炸2全技能,1核28时间3立即金币48a易伤58敌人爆炸67全技能8序列之力9核弹,0,
13224 32164,178.62,紫1敌人爆炸1策反1易伤1攻速1全技能1伤害1时间1暴击,1核2敌人爆炸3策反4易伤5攻速6全技能7低血量敌人8伤害9时间a暴击,0,
13224 54312,178.62,紫1敌人爆炸2策反2易伤1攻速1基地爆炸2伤害,1核2敌人爆炸37策反4a易伤5攻速6基地爆炸89伤害,0,
13341 22223,178.62,紫2敌人爆炸2暴击2易伤1全技能2雷电1策反,1核28敌人爆炸37暴击48易伤5全技能68雷电8序列之力9策反a资源,0,
13341 22232,178.62,紫2敌人爆炸2暴击2易伤1全技能2雷电1策反,1核28敌人爆炸37暴击48易伤5全技能68雷电8序列之力9资源a策反,0,
13341 32116,178.62,紫3敌人爆炸1暴击2易伤1全技能2雷电1时间,1核279敌人爆炸3暴击49易伤5全技能6立即金币89雷电9序列之力a时间,0,
13361 23153,178.62,紫1敌人爆炸1暴击1全技能2雷电1易伤2伤害,1核2敌人爆炸3暴击4尘5全技能69雷电7易伤8a伤害,0,
16355 32332,178.62,紫1全技能2伤害2易伤2攻速,1核2毒对冰3低血量敌人4全技能56伤害7a易伤89攻速,0,
11422 44451,178.52,紫3雷电3攻速4易伤1伤害,1核279雷电379攻速4579易伤6加一79序列之力8平台a伤害,0,
12232 36521,178.52,紫1时间3策反1易伤1全技能1伤害,1核2时间378策反4易伤5资源6全技能9伤害a基地爆炸,0,
12232 36531,178.52,紫1时间3策反1易伤1全技能1基地爆炸1伤害,1核2时间378策反4易伤5资源6全技能9基地爆炸a伤害,0,
12234 16331,178.52,紫1时间1策反2易伤1攻速1基地爆炸1伤害1全技能,1核2时间3策反46易伤5攻速7基地爆炸8伤害9全技能a挖道具,0,
12234 16336,178.52,紫1时间1策反2易伤1攻速1基地爆炸1伤害1全技能,1核2时间3策反46易伤5攻速7基地爆炸8伤害9全技能a尘,0,
12261 41333,178.52,紫2时间2策反1暴击2易伤1全技能,1核25时间38策反4暴击6a易伤7全技能9低血量敌人,0,
12263 41123,178.52,紫1时间2策反1暴击2易伤2全技能,1核2时间35策反4暴击6a易伤79全技能8最后敌人,0,
12553 33234,178.52,紫2时间3易伤2基地爆炸2全技能,1核28时间3立即金币48a易伤58基地爆炸67全技能8序列之力9核弹,0,
13116 31232,178.52,紫2敌人爆炸2策反1全技能2易伤1时间,1核28敌人爆炸3金币生成4立即金币58策反6全技能78易伤8序列之力9时间a雷电,0,
13224 13634,178.52,紫1敌人爆炸1策反3易伤1攻速1全技能1时间1火对治愈,1核2敌人爆炸3策反46a易伤5攻速7全技能8时间9火对治愈,0,
45111 32341,178.52,紫2攻速2敌人爆炸4易伤1全技能,19攻速2核39敌人爆炸4立即金币5789易伤6全技能9序列之力a随机矿,0,
11152 11132,178.42,紫3雷电2时间4易伤1伤害,1核289雷电3立即金币48时间5678易伤8序列之力a伤害,0,
11152 15112,178.42,紫3雷电2时间4易伤1伤害,1核278雷电3立即金币48时间5689易伤8序列之力a伤害,0,
11652 11142,178.42,紫3雷电2时间4易伤1伤害,1核238雷电48时间5678易伤8序列之力9立即金币a伤害,0,
11652 51112,178.42,紫3雷电2时间4易伤1伤害,1核238雷电48时间5789易伤6立即金币8序列之力a伤害,0,
12234 54332,178.42,紫1时间2策反1易伤1攻速2基地爆炸1伤害1全技能,1核2时间37策反4易伤5攻速6a基地爆炸8伤害9全技能,0,
12341 24363,178.42,紫1时间1暴击3易伤1全技能2雷电,1核2时间3暴击479易伤5全技能68雷电a敌人爆炸,0,
12516 31221,178.42,紫2时间2策反1全技能2易伤,1核28时间3立即金币4金币生成58策反6全技能78易伤8序列之力9随机矿a敌人爆炸,0,
12556 33113,178.42,紫3时间2易伤1全技能1敌人爆炸1伤害,1核258时间3立即金币48易伤6全技能7物品8序列之力9敌人爆炸a伤害,0,
13265 34313,178.42,紫2敌人爆炸2策反1暴击1全技能1时间1伤害,1核27敌人爆炸38策反4暴击5全技能6时间9伤害a基地爆炸,0,
16125 22323,178.42,紫2易伤3伤害1全技能,1核29毒对冰35易伤49资源689伤害7全技能9序列之力a矿等,0,
16125 22324,178.42,紫2易伤3伤害1全技能,1核29毒对冰35易伤49资源689伤害7全技能9序列之力a等级,0,
16125 22326,178.42,紫2易伤3伤害1全技能,1核29毒对冰35易伤49a资源689伤害7全技能9序列之力,0,
16515 23112,178.42,紫2全技能2伤害1易伤1雷电1策反,1核2毒对冰36全技能45伤害7易伤8雷电9策反a金币生成,0,
45324 21332,178.42,紫1攻速3时间1敌人爆炸2伤害1易伤2暴击,1攻速2核39a时间4资源5敌人爆炸6a伤害7易伤8a暴击a序列之力,0,
31135 56331,178.4,橙2易伤1敌人爆炸2策反1基地爆炸1伤害1全技能,15易伤2金币生成3敌人爆炸45策反5序列之力6核7基地爆炸8伤害9全技能a双倍矿,0,
31135 56332,178.4,橙2易伤1敌人爆炸2策反1基地爆炸1伤害1全技能,15易伤2金币生成3敌人爆炸45策反5序列之力6核7基地爆炸8伤害9全技能a随机矿,0,
12234 34423,178.32,紫3时间1策反2易伤2攻速1全技能,1核27a时间3策反47易伤57攻速6全技能7序列之力8随机矿9平台,0,
12323 52621,178.32,紫2时间2暴击2伤害2基地爆炸1敌人爆炸1易伤,1核28时间37暴击4平台58伤害68基地爆炸8序列之力9敌人爆炸a易伤,0,
12341 53224,178.32,紫1时间2暴击1易伤1全技能1敌人爆炸1策反1伤害,1核2时间3a暴击4易伤5全技能6敌人爆炸7策反8平台9伤害,0,
12361 24122,178.32,紫1时间1暴击1全技能1雷电1易伤2伤害,1核2时间3暴击4尘5全技能6雷电7易伤8a伤害9资源,0,
12361 26252,178.32,紫1时间1暴击1全技能1雷电2伤害1易伤,1核2时间3暴击4尘5全技能6雷电7a伤害8矿等9易伤,0,
12361 26422,178.32,紫1时间1暴击1全技能1雷电2伤害1易伤,1核2时间3暴击4尘5全技能6雷电7a伤害8易伤9资源,0,
13263 31323,178.32,紫2敌人爆炸2策反1暴击2易伤1全技能1基地爆炸,1核26敌人爆炸38策反4暴击5a易伤7全技能9基地爆炸,0,
13341 22155,178.32,紫1敌人爆炸2暴击2易伤1全技能1雷电1时间1策反,1核2敌人爆炸37暴击49易伤5全技能6雷电8时间a策反,0,
13636 16323,178.32,紫2敌人爆炸3基地爆炸1时间2易伤1伤害1全技能,1核24敌人爆炸349基地爆炸4序列之力5时间67易伤8伤害a全技能,0,
16511 25312,178.32,紫1全技能2伤害3易伤,1核2毒对冰3全技能48伤害57a易伤6资源9加一,0,
16511 25322,178.32,紫1全技能2伤害3易伤,1核29毒对冰3全技能48伤害579易伤69资源9序列之力a尘,0,
16511 25323,178.32,紫1全技能2伤害3易伤,1核29毒对冰3全技能48伤害579易伤69a资源9序列之力,0,
16511 32312,178.32,紫1全技能2伤害3易伤,1核2毒对冰3全技能46伤害57a易伤8等级9加一,0,
16511 32322,178.32,紫1全技能2伤害3易伤,1核29毒对冰3全技能46伤害579易伤89等级9序列之力a尘,0,
16511 32323,178.32,紫1全技能2伤害3易伤,1核29毒对冰3全技能46伤害579易伤89等级9序列之力a资源,0,
16511 32334,178.32,紫1全技能2伤害3易伤,1核2毒对冰3全技能46伤害57a易伤89等级,0,
16511 32342,178.32,紫1全技能2伤害3易伤,1核2毒对冰3全技能46伤害579易伤8等级a尘,0,
16511 32343,178.32,紫1全技能2伤害3易伤,1核2毒对冰3全技能46伤害579易伤8等级a资源,0,
16535 32321,178.32,紫1全技能2时间2伤害1易伤1攻速,1核2毒对冰3全技能49时间56伤害7易伤8攻速a金币生成,0,
16535 32323,178.32,紫1全技能2时间2伤害1易伤1攻速,1核2毒对冰3全技能49时间56伤害7易伤8攻速a随机矿,0,
12124 33536,178.22,紫2时间2易伤1攻速1全技能1策反1暴击,1核27时间3金币生成49易伤5攻速6全技能8策反a暴击,0,
12166 41232,178.22,紫2时间2暴击1易伤2伤害2基地爆炸,1核2a时间3金币生成4a暴击5易伤68伤害7a基地爆炸9随机矿a序列之力,0,
12234 33236,178.22,紫1时间1策反2易伤1攻速2全技能1暴击,1核2时间3策反49易伤5攻速67全技能8金币生成a暴击,0,
12234 33316,178.22,紫1时间1策反2易伤1攻速2全技能1暴击,1核2时间3策反48易伤5攻速67全技能9金币生成a暴击,0,
12234 33436,178.22,紫1时间1策反2易伤1攻速2全技能1暴击,1核2时间3策反49易伤5攻速67全技能8随机矿a暴击,0,
12263 56111,178.22,紫2时间2策反1暴击2伤害1易伤,1核26时间35策反4暴击7a伤害8易伤9立即金币,0,
12265 22533,178.22,紫2时间1策反2暴击1全技能1基地爆炸1雷电1伤害,1核27时间3策反47暴击5全技能67最后敌人7序列之力8基地爆炸9雷电a伤害,0,
12333 61354,178.22,紫2时间2暴击2攻速1策反2伤害1雷电,1核28时间38暴击4a攻速5策反68伤害7双倍矿8序列之力9雷电,0,
12554 13211,178.22,紫2时间3易伤3敌人爆炸1全技能,1核28时间3立即金币468易伤58a敌人爆炸7全技能8序列之力9金币生成,0,
12643 12251,178.22,紫1时间1攻速2伤害1易伤1暴击1全技能,1核2时间3攻速4最后敌人58伤害6易伤7暴击9全技能a低血量敌人,0,
13224 13156,178.22,紫1敌人爆炸1策反3易伤2攻速1全技能1时间,1核2敌人爆炸3策反469易伤58攻速7全技能a时间,0,
13224 33324,178.22,紫1敌人爆炸1策反2易伤1攻速2全技能1伤害,1核2敌人爆炸3策反48易伤5攻速67全技能9最后敌人a伤害,0,
13224 34622,178.22,紫2敌人爆炸1策反2易伤2攻速1全技能1时间,1核27敌人爆炸3策反47易伤57攻速6全技能7序列之力8时间9核弹a基地爆炸,0,
16511 32134,178.22,紫1全技能2伤害2易伤1雷电,1核2毒对冰3全技能46伤害57易伤8雷电9低血量敌人a基地爆炸,0,
16511 32152,178.22,紫1全技能2伤害2易伤1雷电1基地爆炸,1核2毒对冰3全技能46伤害57易伤8雷电9基地爆炸a低血量敌人,0,
16511 32261,178.22,紫1全技能2伤害2易伤1敌人爆炸,1核2毒对冰3全技能46伤害57易伤8最后敌人9敌人爆炸a基地爆炸,0,
36162 32312,178.2,橙1易伤1全技能1敌人爆炸1基地爆炸1时间1暴击1伤害1策反,1易伤2全技能3随机矿4敌人爆炸5基地爆炸6核7时间8暴击9伤害a策反,0,
11323 16142,178.12,紫1雷电1暴击1敌人爆炸1时间1全技能2伤害1策反,1核2雷电3暴击4敌人爆炸5时间6最后敌人7全技能8a伤害9策反,0,
11532 16142,178.12,紫1雷电1时间1暴击1敌人爆炸1全技能2伤害1策反,1核2雷电3时间4暴击5敌人爆炸6最后敌人7全技能8a伤害9策反,0,
12162 16353,178.12,紫2时间1暴击2易伤1伤害1全技能,1核29时间3金币生成4暴击5平台67易伤8伤害a全技能,0,
12232 36234,178.12,紫2时间2策反3易伤1全技能,1核28时间37策反48a易伤58资源6全技能8序列之力9核弹,0,
12234 14351,178.12,紫1时间2策反2易伤1攻速2暴击1伤害,1核2时间38策反46易伤5攻速79暴击a伤害,0,
12234 34213,178.12,紫2时间1策反2易伤2攻速1全技能1基地爆炸,1核27时间3策反47易伤57攻速6全技能7序列之力8金币生成9基地爆炸a尘,0,
12234 34215,178.12,紫2时间1策反2易伤2攻速1全技能1基地爆炸,1核27时间3策反47易伤57攻速6全技能7序列之力8金币生成9基地爆炸a等级,0,
12234 34411,178.12,紫2时间1策反2易伤2攻速1全技能1基地爆炸,1核27时间3策反47易伤57攻速6全技能7序列之力8随机矿9基地爆炸a挖道具,0,
12234 35114,178.12,紫1时间1策反1易伤1攻速1全技能1伤害1敌人爆炸1暴击,1核2时间3策反4易伤5攻速6全技能7尘8伤害9敌人爆炸a暴击,0,
12553 13211,178.12,紫2时间3易伤2基地爆炸1全技能,1核28时间3立即金币468易伤58基地爆炸7全技能8序列之力9金币生成a敌人爆炸,0,
13211 43432,178.12,紫1敌人爆炸2策反3易伤1雷电1基地爆炸1全技能,1核2敌人爆炸36策反4立即金币569易伤6序列之力7雷电8基地爆炸a全技能,0,
13243 33525,178.12,紫3敌人爆炸2策反2伤害1全技能,1核269敌人爆炸38策反49最后敌人59伤害7全技能9序列之力a基地爆炸,0,
16511 42123,178.12,紫2全技能1伤害2易伤1雷电1暴击,1核2毒对冰36全技能4伤害57易伤8雷电9暴击a金币生成,0,
16512 32722,178.12,紫1全技能2伤害1易伤1策反1时间,1核2毒对冰3全技能46伤害5加一7易伤8策反9时间a攻速,0,
11152 11213,178.02,紫1雷电1时间3易伤1全技能1伤害,1核2雷电3立即金币4时间567易伤8全技能9伤害a金币生成,0,
11311 64236,178.02,紫2雷电1暴击3策反1伤害1易伤2时间,1核2a雷电3暴击46a策反5伤害7易伤8核弹9a时间a序列之力,0,
12234 13354,178.02,紫1时间1策反4易伤1攻速1全技能,1核2时间3策反468a易伤5攻速7全技能9资源,0,
12264 51211,178.02,紫2时间1策反1暴击1全技能2伤害,1核28时间3策反4暴击5最后敌人6双倍矿7全技能9a伤害,0,
12552 34221,178.02,紫3时间4易伤1全技能,1核278时间3立即金币478a易伤578尘6全技能78序列之力9资源,0,
13222 13355,178.02,紫1敌人爆炸1策反2易伤2时间1伤害1全技能,1核2敌人爆炸3策反46易伤5资源79时间8伤害a全技能,0,
13224 34522,178.02,紫2敌人爆炸2策反2易伤2攻速1全技能,1核27敌人爆炸38策反47易伤57攻速6全技能7序列之力9最后敌人a雷电,0,
11311 61652,177.92,紫1雷电1暴击2策反2伤害1基地爆炸1全技能,1核2雷电3暴击46策反57伤害8基地爆炸9平台a全技能,0,
11422 56112,177.92,紫2雷电2攻速4易伤1全技能,1核28雷电38攻速4568易伤7随机矿8序列之力9金币生成a全技能,0,
12236 45133,177.92,紫2时间2策反5易伤,1核25时间36策反4689a易伤6序列之力7立即金币,0,
12341 26141,177.92,紫1时间1暴击1易伤1全技能1雷电1敌人爆炸1伤害1策反,1核2时间3暴击4易伤5全技能6雷电7敌人爆炸8伤害9策反a低血量敌人,0,
13224 34233,177.92,紫2敌人爆炸1策反3易伤2攻速1全技能,1核27敌人爆炸3策反479易伤57攻速6全技能7序列之力8金币生成a平台,0,
13224 34313,177.92,紫2敌人爆炸1策反3易伤2攻速1全技能,1核27敌人爆炸3策反478易伤57攻速6全技能7序列之力9金币生成a平台,0,
13333 41154,177.92,紫2敌人爆炸1暴击1攻速1易伤1伤害1基地爆炸1全技能1时间,1核28敌人爆炸3暴击4攻速5易伤6伤害7基地爆炸9全技能a时间,0,
13341 26223,177.92,紫3敌人爆炸1暴击2易伤1全技能2雷电1策反,1核278敌人爆炸3暴击48易伤5全技能68雷电8序列之力9资源a策反,0,
16144 32332,177.92,紫4易伤1全技能1伤害1攻速,1核2毒对冰356a易伤4低血量敌人7全技能8伤害9攻速,0,
16511 32151,177.92,紫1全技能2伤害2易伤1雷电1基地爆炸,1核2毒对冰3全技能46伤害57易伤8雷电9基地爆炸a平台,0,
45343 23123,177.92,紫3攻速1时间3伤害1全技能,189攻速2核3时间49最后敌人569伤害7全技能9序列之力a立即金币,0,
36522 31122,177.9,橙2易伤1全技能2伤害2基地爆炸1雷电,18易伤2全技能3a伤害4低血量敌人59基地爆炸6核7雷电,0,
11422 51232,177.82,紫1雷电1攻速4易伤1基地爆炸1时间1全技能,1核2雷电3攻速4569易伤7基地爆炸8时间a全技能,0,
12234 33524,177.82,紫1时间2策反1易伤1攻速2全技能1伤害,1核2时间38策反4易伤5攻速67全技能9最后敌人a伤害,0,
12323 52622,177.82,紫2时间2暴击3伤害2基地爆炸1敌人爆炸,1核28时间37暴击4平台58a伤害68基地爆炸8序列之力9敌人爆炸,0,
12346 11232,177.82,紫2时间1暴击2易伤2雷电1策反1伤害,1核27时间3暴击47易伤5双倍矿67雷电7序列之力8策反9立即金币a伤害,0,
12633 32651,177.82,紫1时间1攻速2易伤1雷电1伤害1全技能1策反,1核2时间3攻速4a易伤5雷电6敌人掉落7伤害8全技能9策反,0,
13211 32141,177.82,紫2敌人爆炸2策反3易伤1全技能,1核29敌人爆炸39策反48立即金币579易伤6全技能9序列之力a随机矿,0,
13211 32145,177.82,紫2敌人爆炸2策反3易伤1全技能,1核29敌人爆炸39策反48立即金币579易伤6全技能9序列之力a双倍矿,0,
13224 13361,177.82,紫1敌人爆炸2策反3易伤1攻速1全技能,1核2敌人爆炸39策反468易伤5攻速7全技能a雷电,0,
13224 13551,177.82,紫1敌人爆炸2策反3易伤1攻速1全技能,1核2敌人爆炸38策反469易伤5攻速7全技能a雷电,0,
36122 33134,177.8,橙2易伤1全技能1基地爆炸2伤害1火对治愈,1a易伤2全技能3随机矿4低血量敌人5基地爆炸6核78伤害9火对治愈,0,
36232 33134,177.8,橙2易伤1全技能1基地爆炸2伤害1火对治愈,1a易伤2全技能3最后敌人4随机矿5基地爆炸6核78伤害9火对治愈,0,
11311 44161,177.72,紫2雷电1暴击1策反1伤害3易伤1时间,1核26雷电3暴击4策反5伤害79a易伤8时间,0,
12124 33534,177.72,紫2时间3易伤1攻速1全技能1策反,1核27时间3金币生成49a易伤5攻速6全技能8策反,0,
12234 33234,177.72,紫1时间1策反3易伤1攻速2全技能,1核2时间3策反49a易伤5攻速67全技能8金币生成,0,
12234 33314,177.72,紫1时间1策反3易伤1攻速2全技能,1核2时间3策反48a易伤5攻速67全技能9金币生成,0,
12234 33434,177.72,紫1时间1策反3易伤1攻速2全技能,1核2时间3策反49a易伤5攻速67全技能8随机矿,0,
12243 14343,177.72,紫1时间2策反2伤害1易伤1全技能,1核2时间37策反4最后敌人58伤害6易伤9矿等a全技能,0,
12643 12252,177.72,紫1时间1攻速2伤害1易伤1暴击1全技能,1核2时间3攻速4最后敌人58伤害6易伤7暴击9全技能a加农对直升机,0,
12643 12253,177.72,紫1时间1攻速2伤害1易伤1暴击1全技能,1核2时间3攻速4最后敌人58伤害6易伤7暴击9全技能a资源,0,
13211 43311,177.72,紫1敌人爆炸3策反2易伤1雷电1全技能1时间,1核2敌人爆炸368策反4立即金币56易伤6序列之力7雷电9全技能a时间,0,
13222 31262,177.72,紫2敌人爆炸1策反2易伤1全技能1伤害1时间,1核28敌人爆炸3策反48易伤578资源6全技能8序列之力9伤害a时间,0,
13224 34432,177.72,紫2敌人爆炸1策反3易伤2攻速1全技能,1核27敌人爆炸3策反479易伤57攻速6全技能7序列之力8随机矿a挖道具,0,
13263 31343,177.72,紫2敌人爆炸2策反2暴击2易伤1全技能,1核26敌人爆炸38策反49暴击5a易伤7全技能,0,
13333 41551,177.72,紫1敌人爆炸1暴击1攻速2易伤1伤害1基地爆炸1全技能,1核2敌人爆炸3暴击4攻速58易伤6伤害7基地爆炸9全技能a低血量敌人,0,
13335 22316,177.72,紫2敌人爆炸2暴击2攻速1全技能1伤害1易伤,1核27敌人爆炸38暴击47攻速5全技能67最后敌人7序列之力9伤害a易伤,0,
13341 24341,177.72,紫1敌人爆炸2暴击2易伤1全技能1雷电1伤害,1核2敌人爆炸3a暴击47易伤5全技能6雷电8资源9伤害,0,
51133 52333,177.7,橙1全技能1伤害2易伤1策反1暴击2敌人爆炸,1全技能2金币生成3伤害4a易伤5策反6暴击79敌人爆炸8核,0,
11544 11121,177.62,紫2雷电2时间5易伤1策反,1核28雷电38时间45678易伤8序列之力9立即金币a策反,0,
11643 41132,177.62,紫2雷电1暴击1全技能1基地爆炸1易伤1时间1敌人爆炸1伤害,1核23雷电4暴击5全技能6基地爆炸7易伤8时间9敌人爆炸a伤害,0,
12234 13616,177.62,紫2时间1策反2易伤1攻速1全技能1暴击,1核28时间3策反46易伤5攻速7全技能9金币生成a暴击,0,
12333 33554,177.62,紫1时间1暴击1攻速1策反1易伤1伤害1全技能,1核2时间3暴击4攻速5策反6毒对冰7易伤8伤害9全技能a基地爆炸,0,
12516 31211,177.62,紫2时间2策反1全技能2易伤,1核28时间3立即金币49金币生成58策反6全技能78易伤8序列之力a雷电,0,
12516 31215,177.62,紫2时间2策反1全技能2易伤,1核28时间3立即金币49金币生成58策反6全技能78易伤8序列之力a敌人爆炸,0,
13116 43313,177.62,紫1敌人爆炸1策反1易伤1时间2伤害1全技能,1核2敌人爆炸3金币生成4立即金币5策反6易伤7时间89伤害a全技能,0,
13211 43346,177.62,紫1敌人爆炸3策反3易伤1雷电1伤害,1核2敌人爆炸368策反4立即金币56a易伤6序列之力7雷电9伤害,0,
13224 34113,177.62,紫2敌人爆炸1策反2易伤3攻速1全技能1时间,1核27敌人爆炸3策反47易伤578攻速6全技能7序列之力9时间a资源,0,
13224 34114,177.62,紫2敌人爆炸1策反2易伤3攻速1全技能1时间,1核27敌人爆炸3策反47易伤578攻速6全技能7序列之力9时间a等级,0,
13224 34116,177.62,紫2敌人爆炸1策反2易伤3攻速1全技能1时间,1核27敌人爆炸3策反47易伤578攻速6全技能7序列之力9时间a尘,0,
13224 34512,177.62,紫2敌人爆炸2策反2易伤2攻速1全技能,1核27敌人爆炸38策反47易伤57攻速6全技能7序列之力9金币生成a双倍矿,0,
16511 32361,177.62,紫1全技能2伤害2易伤1时间,1核2毒对冰3全技能46伤害57易伤8等级9时间a金币生成,0,
16511 32633,177.62,紫1全技能2伤害2易伤1时间,1核2毒对冰3全技能46伤害57易伤8金币生成9等级a时间,0,
16512 32442,177.62,紫1全技能2伤害2易伤1时间,1核2毒对冰3全技能46伤害5加一79易伤8时间a金币生成,0,
16512 32443,177.62,紫1全技能2伤害2易伤1时间,1核2毒对冰3全技能46伤害5加一79易伤8时间a随机矿,0,
16535 32142,177.62,紫1全技能1时间2伤害2易伤,1核2毒对冰3全技能4时间56伤害79易伤8加一a金币生成,0,
16535 32143,177.62,紫1全技能1时间2伤害2易伤,1核2毒对冰3全技能4时间56伤害79易伤8加一a随机矿,0,
21222 31464,177.6,橙1敌人爆炸3伤害1全技能2易伤,1敌人爆炸2金币生成34a伤害5尘6全技能79易伤8核,0,
36522 34133,177.6,橙2易伤1全技能2伤害1基地爆炸1时间,1a易伤2全技能38伤害4低血量敌人5基地爆炸6核7核弹9时间,0,
12236 42123,177.52,紫2时间3策反2易伤1伤害,1核25时间369策反46易伤6序列之力7随机矿8伤害a敌人爆炸,0,
12341 24161,177.52,紫1时间1暴击3易伤1全技能1雷电,1核2时间3暴击479易伤5全技能6雷电8立即金币a基地爆炸,0,
12434 34112,177.52,紫3时间2易伤3攻速1全技能,1核279时间3核弹47易伤578攻速6全技能7序列之力a火对治愈,0,
13224 33366,177.52,紫1敌人爆炸2策反2易伤1攻速2全技能1时间,1核2敌人爆炸39策反48易伤5攻速67全技能a时间,0,
13335 35353,177.52,紫1敌人爆炸1暴击1攻速1全技能1时间3易伤,1核2敌人爆炸3暴击4攻速5全技能6时间79a易伤8立即金币,0,
13524 16333,177.52,紫2敌人爆炸1时间1基地爆炸2易伤1伤害1全技能,1核25敌人爆炸3时间4基地爆炸67易伤8伤害9全技能a雷电,0,
13626 16312,177.52,紫1敌人爆炸2基地爆炸1时间3易伤2伤害,1核2敌人爆炸34基地爆炸5时间67a易伤89伤害,0,
45221 13334,177.52,紫1攻速1伤害3易伤1全技能1时间,1攻速2核3金币生成4伤害59a易伤6立即金币7全技能8时间,0,
12124 16312,177.42,紫1时间3易伤1攻速1基地爆炸2伤害,1核2时间3金币生成46a易伤5攻速7基地爆炸89伤害,0,
12261 41362,177.42,紫2时间2策反1暴击1易伤2全技能,1核25时间38策反4暴击6易伤79全技能a敌人爆炸,0,
12331 41153,177.42,紫2时间1暴击1攻速3易伤1全技能,1核25时间3暴击4攻速69a易伤7全技能8最后敌人,0,
12341 26124,177.42,紫1时间1暴击1易伤1全技能1雷电1敌人爆炸1伤害1策反,1核2时间3暴击4易伤5全技能6雷电7敌人爆炸8伤害9资源a策反,0,
12341 26522,177.42,紫1时间1暴击1易伤1全技能1雷电1敌人爆炸1策反1伤害,1核2时间3暴击4易伤5全技能6雷电7敌人爆炸8策反9资源a伤害,0,
12341 53422,177.42,紫1时间1暴击1易伤1全技能1敌人爆炸1策反1雷电1伤害,1核2时间3暴击4易伤5全技能6敌人爆炸7策反8雷电9资源a伤害,0,
13224 16334,177.42,紫1敌人爆炸1策反2易伤1攻速1基地爆炸1伤害1全技能,1核2敌人爆炸3策反46易伤5攻速7基地爆炸8伤害9全技能a随机矿,0,
13224 33563,177.42,紫1敌人爆炸3策反2易伤1攻速2全技能,1核2敌人爆炸389策反4a易伤5攻速67全技能,0,
