24111 53234,173.62,紫1暴击1敌人爆炸1时间2伤害1易伤1全技能,1平台2暴击3核4敌人爆炸5时间67伤害8易伤9随机矿a全技能,0,
24112 23432,173.52,紫3暴击2敌人爆炸1策反1基地爆炸3伤害,1平台289暴击3核49敌人爆炸5策反6基地爆炸79a伤害9序列之力,0,
24133 13264,173.32,紫1暴击1时间2易伤1伤害1策反1全技能,14平台2暴击3核5时间68易伤7伤害9策反a全技能,0,
11322 45521,173.12,紫1时间1卖塔1策反2伤害1基地爆炸1全技能1易伤1火对治愈,1时间2卖塔3策反4a伤害5核6基地爆炸7全技能8易伤9火对治愈,0,
23256 11214,173.12,紫1基地爆炸1策反1全技能1暴击1敌人爆炸2伤害1时间,1平台2基地爆炸3策反4核5全技能6暴击7敌人爆炸89伤害a时间,0,
24111 42211,173.12,紫1暴击1敌人爆炸1时间1全技能2伤害1易伤,1平台2暴击3核4敌人爆炸5时间6全技能7资源89伤害a易伤,0,
14133 63133,173.0,橙2时间1易伤1全技能1雷电1伤害1策反1暴击,13时间2易伤4双倍矿5全技能6雷电7伤害8核9策反a暴击,0,
46133 63133,173.0,橙1易伤2时间1全技能1雷电1伤害1策反1暴击,1易伤23时间4双倍矿5全技能6雷电7伤害8核9策反a暴击,0,
11322 64263,172.82,紫2时间1卖塔1策反2伤害2易伤1敌人爆炸2雷电,1a时间2卖塔3策反4a伤害5核69易伤7敌人爆炸8a雷电a序列之力,0,
23252 62412,172.82,紫1基地爆炸1策反1机枪对强壮1伤害1全技能2易伤1敌人爆炸,1平台2基地爆炸3策反4核5机枪对强壮6伤害7全技能8a易伤9敌人爆炸,0,
22256 11211,172.72,紫1策反1全技能1暴击1敌人爆炸2伤害1易伤,1平台2尘3策反4核5全技能6暴击7敌人爆炸89伤害a易伤,0,
24164 13122,172.62,紫3暴击3雷电1全技能3易伤,1平台29a暴击3核4防空对直升机59a雷电6挖道具7全技能89a易伤9a序列之力,0,
24133 13253,172.42,紫1暴击1时间2易伤3伤害,14平台2暴击3核5时间68易伤79a伤害,0,
11122 22453,171.82,紫2时间1卖塔2伤害1攻速2易伤1暴击,18时间2卖塔38金币生成4a伤害5核6攻速78易伤8序列之力9暴击,0,
33151 64284,171.7,橙2雷电1攻速1全技能1暴击2易伤1伤害,14雷电2攻速3加一5全技能6核7暴击89易伤a伤害,0,
14338 28212,171.6,橙1时间1易伤1全技能1攻速3伤害,1时间2易伤3资源4加一5全技能6攻速79a伤害8核,0,
33531 36236,171.4,橙2雷电1攻速2基地爆炸1全技能1时间2伤害,1a雷电2攻速3双倍矿4a基地爆炸5全技能6核7时间8金币生成9a伤害a序列之力,0,
24112 13134,171.32,紫2暴击2敌人爆炸1策反2伤害1全技能,1平台29暴击3核49敌人爆炸5策反6低血量敌人79伤害8双倍矿9序列之力a全技能,0,
24433 14212,171.2,橙1暴击1全技能1基地爆炸1易伤2伤害,1平台2暴击3全技能4基地爆炸5易伤69伤害7随机矿8核a攻速,0,
24432 15211,171.0,橙1暴击1全技能1基地爆炸1时间2伤害1易伤,1平台2暴击3全技能4基地爆炸5时间69伤害7等级8核a易伤,0,
24432 16211,171.0,橙1暴击1全技能1基地爆炸1时间2伤害1易伤,1平台2暴击3全技能4基地爆炸5时间69伤害7资源8核a易伤,0,
24111 53135,170.72,紫3暴击2敌人爆炸1时间2伤害2策反,1平台29a暴击3核49敌人爆炸5时间67伤害89策反9序列之力,0,
24111 54132,170.72,紫3暴击2敌人爆炸1时间2伤害2策反,1平台279暴击3核49敌人爆炸5时间6a伤害89策反9序列之力,0,
13212 13114,170.5,橙1时间1攻速1雷电2伤害1易伤1基地爆炸1全技能,1时间26金币生成3攻速4雷电56伤害6序列之力7易伤8核9基地爆炸a全技能,0,
14338 28211,170.5,橙1时间2易伤1全技能1攻速2伤害,1时间2a易伤3资源4加一5全技能6攻速79伤害8核,0,
24115 42211,170.42,紫1暴击1敌人爆炸1基地爆炸1全技能2伤害1易伤,1平台2暴击3核4敌人爆炸5基地爆炸6全技能7资源89伤害a易伤,0,
46112 42123,170.4,橙3易伤2时间2雷电2伤害,16a易伤23时间4a雷电56伤害6a序列之力7最后敌人8核9a低血量敌人,0,
24111 53133,170.32,紫2暴击3敌人爆炸1时间2伤害2策反,1平台29暴击3核49a敌人爆炸5时间67伤害89策反9序列之力,0,
24112 33332,170.32,紫2暴击3敌人爆炸2策反1时间2伤害,1平台29暴击3核489敌人爆炸5a策反6时间79伤害9序列之力,0,
11322 64134,169.92,紫2时间1卖塔2策反1伤害1易伤2敌人爆炸1全技能,19时间2卖塔39策反4伤害5核6易伤79敌人爆炸8平台9序列之力a全技能,0,
22256 12234,169.92,紫1策反1全技能1暴击1易伤2伤害,1平台2尘3策反4核5全技能6暴击7易伤8a伤害9随机矿,0,
23252 34263,169.92,紫2基地爆炸3策反1机枪对强壮2易伤1全技能,1平台28基地爆炸38a策反4核5机枪对强壮6矿等78易伤8序列之力9全技能,0,
23252 52263,169.92,紫2基地爆炸3策反1机枪对强壮2易伤1全技能,1平台28基地爆炸38a策反4核5机枪对强壮6等级78易伤8序列之力9全技能,0,
23252 62363,169.82,紫1基地爆炸2策反1机枪对强壮2伤害1全技能1雷电,1平台2基地爆炸3a策反4核5机枪对强壮69伤害7全技能8雷电,0,
24153 23134,169.82,紫2暴击2时间1伤害2策反1全技能,1平台29暴击3核4立即金币59时间6低血量敌人7伤害89策反9序列之力a全技能,0,
22252 22166,169.52,紫1策反2机枪对强壮1易伤1全技能2伤害,1平台2a尘3策反4核5a机枪对强壮6易伤7防空对直升机8全技能9a伤害a序列之力,0,
13112 22114,169.5,橙1时间1策反1雷电1伤害2易伤1基地爆炸1全技能,1时间2金币生成3策反4雷电5伤害67易伤8核9基地爆炸a全技能,0,
24124 43213,169.22,紫2暴击1雷电3易伤1策反1全技能,1平台28暴击3核4雷电57a易伤6策反9全技能,0,
11122 22462,169.12,紫2时间1卖塔2伤害1攻速2易伤1策反,18时间2卖塔38金币生成4a伤害5核6攻速78易伤8序列之力9策反,0,
23256 11213,169.12,紫1基地爆炸1策反1全技能1暴击2敌人爆炸2伤害,1平台2基地爆炸3策反4核5全技能6暴击7a敌人爆炸89伤害,0,
24112 53224,169.12,紫1暴击1敌人爆炸1策反2易伤1伤害1全技能,1平台2暴击3核4敌人爆炸5策反69易伤7伤害8尘a全技能,0,
33531 36136,168.5,橙2雷电1攻速2基地爆炸1全技能1时间2伤害,1a雷电2攻速3双倍矿4a基地爆炸5全技能6核7时间8矿等9a伤害a序列之力,0,
23256 12124,168.42,紫1基地爆炸1策反1全技能2暴击1易伤1敌人爆炸1伤害,1平台2基地爆炸3策反4核5全技能68暴击7易伤9敌人爆炸a伤害,0,
23256 12252,168.42,紫1基地爆炸1策反1全技能2暴击1易伤1伤害1雷电,1平台2基地爆炸3策反4核5全技能6a暴击7易伤8伤害9雷电,0,
24112 33334,168.42,紫2暴击3敌人爆炸1策反2时间2伤害,1平台29暴击3核489敌人爆炸5策反6a时间79伤害9序列之力,0,
24433 12212,168.3,橙1暴击1全技能1基地爆炸1易伤2伤害,1平台2暴击3全技能4基地爆炸5易伤69伤害7等级8核a攻速,0,
24433 16212,168.3,橙1暴击1全技能1基地爆炸1易伤2伤害,1平台2暴击3全技能4基地爆炸5易伤69伤害7资源8核a攻速,0,
24433 22214,168.3,橙1暴击1全技能1基地爆炸1易伤1攻速2伤害,1平台2暴击3全技能4基地爆炸5易伤6攻速7等级8核9a伤害,0,
13112 13124,168.1,橙1时间1策反1雷电2伤害1易伤1全技能,1时间26金币生成3策反4雷电56伤害6序列之力7易伤8核9低血量敌人a全技能,0,
13112 13134,168.1,橙1时间1策反1雷电2伤害1易伤1全技能,1时间26金币生成3策反4雷电56伤害6序列之力7易伤8核9最后敌人a全技能,0,
33521 36224,168.0,橙1雷电2攻速1敌人爆炸1全技能1暴击1易伤1伤害,1雷电29攻速3双倍矿4敌人爆炸5全技能6核7暴击8易伤a伤害,0,
24133 23134,167.92,紫2暴击2时间1伤害2策反1全技能,14平台29暴击3核59时间6低血量敌人7伤害89策反9序列之力a全技能,0,
24142 23334,167.92,紫2暴击1策反2敌人爆炸2伤害1全技能,1平台29暴击3核49尘5策反68敌人爆炸79伤害9序列之力a全技能,0,
32627 63121,167.9,橙2雷电2伤害1全技能2易伤,19雷电2挖道具3加一4防空对治愈59伤害6核7全技能89易伤9序列之力a最后敌人,0,
24114 13253,167.82,紫1暴击2敌人爆炸2易伤2伤害1时间,1平台2暴击3核45敌人爆炸68易伤79伤害a时间,0,
23251 26215,167.62,紫1基地爆炸1策反1敌人爆炸1易伤1全技能2伤害,1平台2基地爆炸3策反4核5敌人爆炸6易伤7全技能8双倍矿9a伤害,0,
24112 23332,167.62,紫2暴击3敌人爆炸2策反1基地爆炸2伤害,1平台29暴击3核489敌人爆炸5a策反6基地爆炸79伤害9序列之力,0,
31134 22641,167.6,橙3雷电1策反2易伤1敌人爆炸1伤害1全技能,123雷电4策反57易伤6核8敌人爆炸9伤害a全技能,0,
11322 65433,167.52,紫2时间1卖塔1策反2伤害1易伤1全技能,18时间2卖塔3策反4a伤害5核6易伤7全技能9敌人掉落,0,
22256 12216,167.52,紫1策反1全技能1暴击1易伤2伤害,1平台2尘3策反4核5全技能6暴击7易伤89伤害a最后敌人,0,
23251 26511,167.42,紫1基地爆炸1策反1敌人爆炸2易伤1全技能1伤害,1平台2基地爆炸3策反4核5敌人爆炸68易伤7全技能9伤害a雷电,0,
24112 33435,167.42,紫3暴击2敌人爆炸1策反1时间2伤害,1平台289暴击3核49敌人爆炸5策反6时间79伤害9序列之力a攻速,0,
24122 13224,167.42,紫2暴击2雷电1伤害1策反2时间1全技能,1平台28暴击3核48雷电5伤害6策反78时间8序列之力9最后敌人a全技能,0,
24122 13234,167.42,紫2暴击2雷电1伤害1策反2时间1全技能,1平台28暴击3核48雷电5伤害6策反78时间8序列之力9低血量敌人a全技能,0,
24141 42211,167.42,紫1暴击1时间1全技能2伤害1易伤,1平台2暴击3核4尘5时间6全技能7资源89伤害a易伤,0,
32627 63123,167.4,橙2雷电2伤害1全技能2易伤,19雷电2挖道具3加一4防空对治愈59伤害6核7全技能89易伤9序列之力a资源,0,
33531 35236,167.4,橙2雷电1攻速2基地爆炸1全技能1敌人爆炸2伤害,1a雷电2攻速3双倍矿4a基地爆炸5全技能6核7敌人爆炸8金币生成9a伤害a序列之力,0,
11322 65532,167.22,紫1时间1卖塔1策反1伤害2易伤1全技能1机枪对强壮,1时间2卖塔3策反4伤害5核68易伤7全技能9敌人掉落a机枪对强壮,0,
22256 12213,167.22,紫1策反1全技能1暴击1易伤2伤害,1a平台2尘3策反4核5全技能6暴击7易伤89伤害,0,
23252 62122,167.12,紫1基地爆炸1策反1机枪对强壮1伤害1全技能2易伤,1平台2基地爆炸3策反4核5机枪对强壮6伤害7全技能8挖道具9a易伤,0,
23252 62225,167.12,紫1基地爆炸1策反1机枪对强壮1伤害1全技能2易伤,1平台2基地爆炸3策反4核5机枪对强壮6伤害7全技能8尘9a易伤,0,
24112 13332,167.02,紫3暴击2敌人爆炸1策反3伤害,1平台289暴击3核49敌人爆炸5策反6低血量敌人79a伤害9序列之力,0,
24112 23334,167.02,紫2暴击3敌人爆炸1策反1基地爆炸2伤害1时间,1平台29暴击3核489敌人爆炸5策反6基地爆炸79伤害9序列之力a时间,0,
23251 26115,166.82,紫1基地爆炸1策反1敌人爆炸1易伤1全技能2伤害,1平台2基地爆炸3策反4核5敌人爆炸6易伤7全技能8立即金币9a伤害,0,
22256 11224,166.72,紫2策反1全技能1暴击1敌人爆炸2伤害,1平台2a尘3a策反4核5全技能6暴击7敌人爆炸8a伤害9敌人掉落a序列之力,0,
24111 53131,166.72,紫2暴击2敌人爆炸1时间2伤害2策反,1平台29暴击3核49敌人爆炸5时间67伤害89策反9序列之力a立即金币,0,
11322 65221,166.62,紫1时间1卖塔1策反2伤害1易伤1全技能1火对治愈,1时间2卖塔3策反4a伤害5核6易伤7全技能8低血量敌人9火对治愈,0,
14338 14211,166.4,橙1时间2易伤1全技能2伤害,1时间2a易伤3资源4加一5全技能69伤害7随机矿8核,0,
41364 21332,166.4,橙2易伤1卖塔1策反1攻速3伤害,16易伤2卖塔3策反4攻速56a伤害6序列之力7立即金币8核9金币生成,0,
46338 14211,166.4,橙2易伤1时间1全技能2伤害,1a易伤2时间3资源4加一5全技能69伤害7随机矿8核,0,
23256 11234,166.32,紫1基地爆炸1策反1全技能1暴击1敌人爆炸2伤害,1平台2基地爆炸3策反4核5全技能6暴击7敌人爆炸8a伤害9随机矿,0,
23256 12251,166.32,紫2基地爆炸1策反1全技能1暴击1易伤1伤害1雷电,1平台2a基地爆炸3策反4核5全技能6暴击7易伤8伤害9雷电,0,
14133 63132,166.2,橙3时间1易伤1全技能1雷电1伤害1策反,13a时间2易伤4双倍矿5全技能6雷电7伤害8核9策反,0,
46133 63132,166.2,橙1易伤3时间1全技能1雷电1伤害1策反,1易伤23a时间4双倍矿5全技能6雷电7伤害8核9策反,0,
22256 11214,166.12,紫1策反1全技能1暴击1敌人爆炸2伤害1时间,1平台2尘3策反4核5全技能6暴击7敌人爆炸89伤害a时间,0,
22256 15213,166.12,紫1策反1全技能1暴击1时间2伤害,1平台2尘3策反4核5全技能6暴击7时间89伤害a敌人爆炸,0,
42112 42114,166.1,橙2易伤1雷电2伤害1基地爆炸1全技能,16易伤2立即金币3尘4雷电56伤害6序列之力7最后敌人8核9基地爆炸a全技能,0,
23252 34262,166.02,紫2基地爆炸2策反1机枪对强壮2易伤1全技能,1平台28基地爆炸38策反4核5机枪对强壮6矿等78易伤8序列之力9全技能a敌人爆炸,0,
23252 52262,166.02,紫2基地爆炸2策反1机枪对强壮2易伤1全技能,1平台28基地爆炸38策反4核5机枪对强壮6等级78易伤8序列之力9全技能a敌人爆炸,0,
23256 12413,166.02,紫1基地爆炸1策反1全技能1暴击1易伤1伤害1时间,1平台2基地爆炸3策反4核5全技能6暴击7易伤8等级9伤害a时间,0,
23256 13512,166.02,紫1基地爆炸1策反1全技能1暴击1伤害1易伤1时间,1平台2基地爆炸3策反4核5全技能6暴击7激光对治愈8伤害9易伤a时间,0,
24112 33224,166.02,紫1暴击1敌人爆炸1策反1时间2伤害1全技能,1平台2暴击3核4敌人爆炸5策反6时间79伤害8低血量敌人a全技能,0,
14151 16322,166.0,橙3时间1易伤2伤害1全技能,134时间2易伤5等级6核7挖道具89伤害a全技能,0,
15611 16322,166.0,橙3时间1易伤2伤害1全技能,123时间4易伤5等级6核7挖道具89伤害a全技能,0,
23252 21261,165.82,紫2基地爆炸2策反1机枪对强壮1易伤1全技能1伤害,1平台28基地爆炸38策反4核5机枪对强壮6易伤78等级8序列之力9全技能a伤害,0,
24112 33331,165.72,紫2暴击3敌人爆炸1策反1时间2伤害,1平台29暴击3核489敌人爆炸5策反6时间79伤害9序列之力a雷电,0,
24124 43212,165.62,紫2暴击1雷电2易伤1策反1全技能1时间,1平台28暴击3核4雷电57易伤6策反9全技能a时间,0,
24112 33124,165.52,紫1暴击1敌人爆炸1策反1时间2伤害1全技能,1平台2暴击3核4敌人爆炸5策反6时间79伤害8挖道具a全技能,0,
24112 33524,165.52,紫1暴击1敌人爆炸1策反1时间2伤害1全技能,1平台2暴击3核4敌人爆炸5策反6时间79伤害8尘a全技能,0,
24142 33324,165.52,紫1暴击1策反1时间2伤害1敌人爆炸1全技能,1平台2暴击3核4尘5策反6时间79伤害8敌人爆炸a全技能,0,
31532 42113,165.5,橙3雷电3易伤2伤害2基地爆炸,12a雷电36a易伤4挖道具56伤害6a序列之力7最后敌人8核9a基地爆炸,0,
13212 22114,165.4,橙1时间1攻速1雷电1伤害2易伤1基地爆炸1全技能,1时间2金币生成3攻速4雷电5伤害67易伤8核9基地爆炸a全技能,0,
31511 33233,165.4,橙2雷电2易伤1暴击1伤害1基地爆炸1敌人爆炸1全技能,12雷电37易伤4暴击5伤害6基地爆炸8敌人爆炸9全技能a核,0,
11322 62452,165.32,紫2时间1卖塔2策反1伤害1易伤1基地爆炸1全技能,18时间2卖塔38策反4伤害5核6易伤78资源8序列之力9基地爆炸a全技能,0,
41251 21433,165.32,紫4易伤1卖塔1基地爆炸3敌人爆炸1全技能,1789易伤2卖塔3基地爆炸4核578敌人爆炸678矿等78序列之力a全技能,0,
11122 22451,165.22,紫2时间1卖塔1伤害1攻速2易伤1暴击1策反,18时间2卖塔38金币生成4伤害5核6攻速78易伤8序列之力9暴击a策反,0,
42212 42113,165.2,橙3易伤2雷电2伤害2基地爆炸,16a易伤2立即金币3低血量敌人4a雷电56伤害6a序列之力7最后敌人8核9a基地爆炸,0,
24111 53136,165.12,紫2暴击2敌人爆炸1时间2伤害2策反,1平台29暴击3核49敌人爆炸5时间67伤害89策反9序列之力a最后敌人,0,
26451 22212,165.02,紫2策反1敌人爆炸2易伤2时间1基地爆炸1伤害,1平台2挖道具38策反4核5敌人爆炸68易伤78时间8序列之力9基地爆炸a伤害,0,
11322 22426,164.92,紫1时间1卖塔1策反2伤害1攻速1易伤1全技能,1时间2卖塔3策反4a伤害5核6攻速7易伤8激光对治愈9全技能,0,
11362 22426,164.92,紫1时间1卖塔1策反1攻速2伤害1易伤1全技能,1时间2卖塔3策反4攻速5核6a伤害7易伤8激光对治愈9全技能,0,
24153 13213,164.92,紫2暴击1时间2易伤2伤害,1平台29暴击3核4立即金币5时间68易伤7a伤害,0,
24142 33432,164.82,紫3暴击1策反1时间3伤害,1平台289暴击3核49尘5策反6时间79a伤害9序列之力,0,
23256 12222,164.72,紫1基地爆炸1策反2全技能1暴击1易伤1伤害,1平台2基地爆炸3策反4核5a全技能6暴击7易伤8伤害9敌人掉落,0,
24112 23435,164.72,紫3暴击2敌人爆炸1策反1基地爆炸2伤害,1平台289暴击3核49敌人爆炸5策反6基地爆炸79伤害9序列之力a攻速,0,
24111 53132,164.62,紫2暴击2敌人爆炸1时间2伤害2策反,1平台29暴击3核49敌人爆炸5时间67伤害89策反9序列之力a矿等,0,
44112 42123,164.5,橙4易伤2雷电2伤害,126a易伤3尘4a雷电56伤害6a序列之力7最后敌人8核9a低血量敌人,0,
14231 63332,164.4,橙1时间4易伤1暴击1敌人爆炸1全技能,1时间2456易伤36低血量敌人6序列之力7暴击8敌人爆炸9全技能a核,0,
24433 14213,164.4,橙1暴击1全技能1基地爆炸1易伤2伤害,1a平台2暴击3全技能4基地爆炸5易伤69伤害7随机矿8核,0,
41364 21322,164.4,橙2易伤1卖塔1策反1攻速2伤害1基地爆炸1时间,16易伤2卖塔3策反4攻速56伤害6序列之力7立即金币8核9基地爆炸a时间,0,
33512 62223,164.3,橙1雷电2攻速1暴击2全技能1伤害1策反,1雷电24攻速3双倍矿5暴击6核78全技能9伤害a策反,0,
24153 13252,164.22,紫1暴击1时间2易伤2伤害,1平台2暴击3核4立即金币5时间68易伤79伤害a敌人爆炸,0,
14338 28242,164.2,橙2时间1易伤1全技能1攻速2伤害,19时间2易伤3资源4加一5全技能6攻速7a伤害8核,0,
33521 36234,164.2,橙1雷电1攻速1敌人爆炸1全技能1暴击1易伤1伤害,1雷电2攻速39双倍矿4敌人爆炸5全技能6核7暴击8易伤a伤害,0,
23252 62131,164.12,紫1基地爆炸2策反1机枪对强壮2伤害1全技能,1平台2基地爆炸39策反4核5机枪对强壮6a伤害7全技能8挖道具,0,
23252 62231,164.12,紫1基地爆炸2策反1机枪对强壮2伤害1全技能,1平台2基地爆炸39策反4核5机枪对强壮6a伤害7全技能8尘,0,
24112 53211,164.12,紫1暴击1敌人爆炸1策反1易伤1伤害1时间1全技能,1平台2暴击3核4敌人爆炸5策反6易伤7伤害8尘9时间a全技能,0,
24133 13453,164.12,紫2暴击1时间1易伤3伤害,14平台28暴击3核5时间6易伤79a伤害,0,
24142 53311,164.12,紫1暴击1策反1易伤1伤害1敌人爆炸1时间1全技能,1平台2暴击3核4尘5策反6易伤7伤害8敌人爆炸9时间a全技能,0,
24433 14231,164.1,橙1暴击1全技能1基地爆炸2易伤1伤害,1平台2暴击3全技能4基地爆炸5a易伤6伤害79随机矿8核,0,
42612 42123,164.1,橙3易伤1时间2雷电2伤害,16a易伤2立即金币3时间4a雷电56伤害6a序列之力7最后敌人8核9a低血量敌人,0,
22256 12261,164.02,紫1策反1全技能1暴击2易伤1伤害,1平台29尘3策反4核5全技能6暴击7a易伤8伤害,0,
24115 53131,164.02,紫2暴击2敌人爆炸1基地爆炸2伤害2策反,1平台29暴击3核49敌人爆炸5基地爆炸67伤害89策反9序列之力a立即金币,0,
13212 13124,164.0,橙1时间1攻速1雷电2伤害1易伤1全技能,1时间26金币生成3攻速4雷电56伤害6序列之力7易伤8核9低血量敌人a全技能,0,
13212 13134,164.0,橙1时间1攻速1雷电2伤害1易伤1全技能,1时间26金币生成3攻速4雷电56伤害6序列之力7易伤8核9最后敌人a全技能,0,
33151 64382,164.0,橙2雷电1攻速1全技能1暴击1基地爆炸1易伤1伤害,14雷电2攻速3加一5全技能6核7暴击8基地爆炸9易伤a伤害,0,
23256 11212,163.92,紫1基地爆炸1策反1全技能1暴击1敌人爆炸2伤害,1平台2基地爆炸3策反4核5全技能6暴击7敌人爆炸89伤害a最后敌人,0,
23256 16213,163.92,紫1基地爆炸1策反1全技能1暴击2伤害,1平台2基地爆炸3策反4核5全技能6暴击7最后敌人89伤害a敌人爆炸,0,
24113 53234,163.92,紫1暴击1敌人爆炸2伤害1易伤1全技能,1平台2暴击3核4敌人爆炸5尘67伤害8易伤9随机矿a全技能,0,
24114 13252,163.82,紫1暴击3敌人爆炸2易伤2伤害,1平台2暴击3核45a敌人爆炸68易伤79伤害,0,
11251 52333,163.8,橙3时间1卖塔2基地爆炸1全技能2伤害,145时间2卖塔3a基地爆炸6核7全技能8a最后敌人9a伤害a序列之力,0,
