0	Index      	 *	Score 	Summary	Detail	
1	45131 32325	 * 	303.53	橙橙2等级2技能1矿等	1a等级23技能4矿等5时间6核弹7随机技能89核
16	12233 22668	   	289.17	橙3易伤2矿等2伤害1攻速	1双倍秒伤28矿等3随机技能48a易伤5加一6核78伤害8序列升级9攻速
17	12233 22672	 * 	288.58	橙3易伤2矿等3伤害	1双倍秒伤28矿等3随机技能48a易伤5加一6核789伤害8序列升级
18	33132 14616	 * 	287.99	橙橙2矿等1等级1伤害	1基地爆炸2金币生成3雷电4伤害57矿等6低血量敌人8a核9等级
19	21314 16162	   	287.13	橙橙1易伤1矿等1伤害1技能1卖塔	1卖塔2技能3策反4掉矿5全技能6易伤79核8矿等a伤害
20	11433 21827	 * 	286.97	橙橙2易伤1等级	1双倍秒伤2随机技能3等级4a易伤5加一69核7金币生成8时间
21	13233 21827	   	286.97	橙橙2易伤1等级	1双倍秒伤2等级3随机技能4a易伤5加一69核7金币生成8时间
22	42253 12325	   	285.04	橙橙2等级1矿等1暴击1卖塔	1a等级2时间3策反4矿等5暴击6随机技能7卖塔89核
23	12233 22652	   	283.93	橙2易伤2矿等2伤害1技能1攻速	1双倍秒伤28矿等3随机技能48易伤5加一6核78伤害8序列升级9技能a攻速
24	11333 21827	 * 	283.47	橙橙2易伤1矿等	1双倍秒伤2随机技能3矿等4a易伤5加一69核7金币生成8时间
25	12233 21827	   	283.47	橙橙2易伤1矿等	1双倍秒伤2矿等3随机技能4a易伤5加一69核7金币生成8时间
26	42256 32323	   	283.17	橙橙2矿等1等级	1等级2时间3a策反45矿等6核弹7随机技能89核
27	42256 32321	   	283.07	橙橙2矿等1等级	1等级2时间3策反45矿等6核弹7随机技能89核a寒冰对黄
28	42256 32322	   	283.07	橙橙2矿等1等级	1等级2时间3策反45矿等6核弹7随机技能89核a挖尘
29	56213 31241	   	282.98	橙橙2易伤1伤害1攻速	1额外掉落2攻速3赏金邻近4双倍物品5伤害6a易伤7随机技能89核
30	12233 22614	 * 	282.88	橙2易伤2矿等2伤害1等级	1双倍秒伤28矿等3随机技能48易伤5加一6核78伤害8序列升级9敌人爆炸a等级
31	12233 22644	   	282.88	橙2易伤2矿等2伤害1等级	1双倍秒伤28矿等3随机技能48易伤5加一6核78伤害8序列升级9低血量敌人a等级
32	12233 22624	   	282.78	橙2易伤2矿等2伤害1等级	1双倍秒伤28矿等3随机技能48易伤5加一6核78伤害8序列升级9挖尘a等级
33	12233 22662	   	282.69	橙2易伤2矿等3伤害1攻速	1双倍秒伤28矿等3随机技能48易伤5加一6核78a伤害8序列升级9攻速
34	13233 22658	 * 	281.68	橙3易伤2等级2伤害1技能	1双倍秒伤28等级3随机技能48a易伤5加一6核78伤害8序列升级9技能
35	12233 22664	 * 	281.62	橙2易伤2矿等2伤害2攻速	1双倍秒伤28矿等3随机技能48易伤5加一6核78伤害8序列升级9a攻速
36	11333 23621	   	281.05	橙橙1等级1易伤1矿等	1双倍秒伤2随机技能3矿等4易伤5加一69核7低血量敌人8等级a赏金邻近
37	11333 23623	   	281.05	橙橙1等级1易伤1矿等	1双倍秒伤2随机技能3矿等4易伤5加一69核7低血量敌人8等级a技能点
38	11333 23626	   	281.05	橙橙1等级1易伤1矿等	1双倍秒伤2随机技能3矿等4易伤5加一69核7低血量敌人8等级a最后敌人
39	12233 23621	   	281.05	橙橙1等级1易伤1矿等	1双倍秒伤2矿等3随机技能4易伤5加一69核7低血量敌人8等级a赏金邻近
40	12233 23623	   	281.05	橙橙1等级1易伤1矿等	1双倍秒伤2矿等3随机技能4易伤5加一69核7低血量敌人8等级a技能点
41	12233 23626	   	281.05	橙橙1等级1易伤1矿等	1双倍秒伤2矿等3随机技能4易伤5加一69核7低血量敌人8等级a最后敌人
42	13233 22668	   	281.04	橙3易伤2等级2伤害1攻速	1双倍秒伤28等级3随机技能48a易伤5加一6核78伤害8序列升级9攻速
43	63642 22234	 * 	281.01	橙3矿等2等级1易伤1攻速2时间	1赏金塔28时间3加一4攻速589矿等6核78等级8序列升级a易伤
44	11333 23624	   	280.95	橙橙1等级1易伤1矿等	1双倍秒伤2随机技能3矿等4易伤5加一69核7低血量敌人8等级a挖尘
45	11333 23627	   	280.95	橙橙1等级1易伤1矿等	1双倍秒伤2随机技能3矿等4易伤5加一69核7低血量敌人8等级a基地爆炸
46	11333 26621	   	280.95	橙橙1等级1易伤1矿等	1双倍秒伤2随机技能3矿等4易伤5加一69核7挖尘8等级a赏金邻近
47	11333 26623	   	280.95	橙橙1等级1易伤1矿等	1双倍秒伤2随机技能3矿等4易伤5加一69核7挖尘8等级a技能点
48	11333 26626	   	280.95	橙橙1等级1易伤1矿等	1双倍秒伤2随机技能3矿等4易伤5加一69核7挖尘8等级a最后敌人
49	12233 23624	   	280.95	橙橙1等级1易伤1矿等	1双倍秒伤2矿等3随机技能4易伤5加一69核7低血量敌人8等级a挖尘
50	12233 23627	   	280.95	橙橙1等级1易伤1矿等	1双倍秒伤2矿等3随机技能4易伤5加一69核7低血量敌人8等级a基地爆炸
51	12233 26621	   	280.95	橙橙1等级1易伤1矿等	1双倍秒伤2矿等3随机技能4易伤5加一69核7挖尘8等级a赏金邻近
52	12233 26623	   	280.95	橙橙1等级1易伤1矿等	1双倍秒伤2矿等3随机技能4易伤5加一69核7挖尘8等级a技能点
53	12233 26626	   	280.95	橙橙1等级1易伤1矿等	1双倍秒伤2矿等3随机技能4易伤5加一69核7挖尘8等级a最后敌人
54	11333 26624	   	280.85	橙橙1等级1易伤1矿等	1双倍秒伤2随机技能3矿等4易伤5加一69核7a挖尘8等级
55	11333 26627	   	280.85	橙橙1等级1易伤1矿等	1双倍秒伤2随机技能3矿等4易伤5加一69核7挖尘8等级a基地爆炸
56	11333 26628	   	280.85	橙橙1等级1易伤1矿等1挖怪	1双倍秒伤2随机技能3矿等4易伤5加一69核7挖尘8等级a挖怪
57	12233 26624	   	280.85	橙橙1等级1易伤1矿等	1双倍秒伤2矿等3随机技能4易伤5加一69核7a挖尘8等级
58	12233 26627	   	280.85	橙橙1等级1易伤1矿等	1双倍秒伤2矿等3随机技能4易伤5加一69核7挖尘8等级a基地爆炸
59	12233 26628	   	280.85	橙橙1等级1易伤1矿等1挖怪	1双倍秒伤2矿等3随机技能4易伤5加一69核7挖尘8等级a挖怪
60	42216 32325	 * 	280.55	橙橙3等级1矿等	14a等级2时间3策反5矿等6核弹7随机技能89核
61	13233 22672	 * 	280.45	橙3易伤3伤害2等级	1双倍秒伤28等级3随机技能48a易伤5加一6核789伤害8序列升级
62	33132 23616	 * 	279.67	橙橙2伤害1等级1矿等	1基地爆炸2金币生成3雷电46伤害5矿等7挖尘8a核9等级
63	22564 12132	 * 	279.19	橙3易伤2矿等2攻速1伤害1卖塔	1卖塔249易伤3立即金币5金币生成6核79攻速89矿等9序列升级a伤害
64	42251 32325	   	278.09	橙橙2等级1矿等2时间	1a等级25时间3策反4矿等6核弹7随机技能89核
65	13233 22652	   	275.80	橙2易伤2等级2伤害1技能1攻速	1双倍秒伤28等级3随机技能48易伤5加一6核78伤害8序列升级9技能a攻速
66	14222 71464	   	275.73	橙橙1易伤1矿等1伤害1暴击	1双倍秒伤2雷电3伤害4加一5矿等6a核7暴击8易伤9最后敌人
67	45353 32332	 * 	275.71	橙2矿等2等级2伤害2暴击1技能	1a等级2技能3挖青4a矿等56伤害7随机技能8核9a暴击a序列升级
68	21314 16163	   	275.38	橙橙1易伤1矿等1技能1卖塔	1卖塔2技能3策反4掉矿5全技能6易伤79核8矿等a时间
69	12142 41124	   	275.14	橙2易伤2矿等1等级1伤害1技能	1双倍秒伤23矿等3序列升级4a易伤5赏金塔6伤害7技能8核9等级
70	12233 22671	   	274.74	橙2易伤2矿等3伤害	1双倍秒伤28矿等3随机技能48易伤5加一6核789伤害8序列升级a时间
71	13233 22662	   	274.56	橙2易伤3伤害2等级1攻速	1双倍秒伤28等级3随机技能48易伤5加一6核78a伤害8序列升级9攻速
72	22561 12112	   	274.35	橙2易伤2矿等1等级1伤害1攻速1卖塔	1卖塔24易伤3立即金币58矿等6核7攻速9等级a伤害
73	12233 22648	 * 	274.33	橙3矿等2易伤2伤害	1双倍秒伤28a矿等3随机技能48易伤5加一6核78伤害8序列升级9低血量敌人
74	21314 16161	   	274.01	橙橙1易伤1矿等1技能1卖塔	1卖塔2技能3策反4掉矿5全技能6易伤79核8矿等a随机技能
