0	Index      	 *	Score 	Summary	Detail	
14	51345 21332	 * 	267.90	橙橙2等级1易伤	1导弹对黄2雷电减费3导弹对绿49等级5易伤6平台7时间8a核
15	41543 33133	 * 	267.67	橙3易伤2矿等2攻速	19矿等27攻速349敌人爆炸59a易伤6全技能8核9序列升级
16	32231 22364	 * 	267.59	紫橙2等级1易伤1矿等1攻速	1低血量敌人2随机矿37核4双倍秒伤5攻速69等级8易伤a矿等
17	34231 22364	   	267.59	紫橙2等级1易伤1矿等1攻速	1低血量敌人2金币生成37核4双倍秒伤5攻速69等级8易伤a矿等
18	35231 22364	   	267.49	紫橙2等级1易伤1矿等1攻速	1低血量敌人2掉矿37核4双倍秒伤5攻速69等级8易伤a矿等
19	43323 36152	 * 	267.32	橙橙1易伤1矿等1技能	1矿等27金币生成3技能4掉矿5易伤6全技能8a核9平台
20	43331 52152	   	267.32	橙橙1易伤1矿等1技能	1矿等2金币生成3技能4易伤5双倍矿6掉矿7全技能8a核9平台
21	43323 52152	   	267.22	橙橙1易伤1矿等1技能	1矿等2金币生成3技能4掉矿5易伤6暴雪减费7全技能8a核9平台
22	43333 52152	   	267.22	橙橙1易伤1矿等1技能	1矿等2金币生成3技能4易伤5毒气减费6掉矿7全技能8a核9平台
23	32231 22443	   	267.07	紫橙1易伤1等级1矿等1攻速1暴击	1低血量敌人2随机矿37核4双倍秒伤5攻速6等级8暴击9矿等a易伤
24	34231 22443	   	267.07	紫橙1易伤1等级1矿等1攻速1暴击	1低血量敌人2金币生成37核4双倍秒伤5攻速6等级8暴击9矿等a易伤
25	35231 22443	   	266.97	紫橙1易伤1等级1矿等1攻速1暴击	1低血量敌人2掉矿37核4双倍秒伤5攻速6等级8暴击9矿等a易伤
26	41513 33132	   	266.97	橙2易伤2矿等3攻速	19矿等279攻速3敌人爆炸4毒气减费59易伤6全技能8核9序列升级a时间
27	41313 33132	   	266.87	橙2易伤2矿等3攻速	19矿等279攻速3基地爆炸4毒气减费59易伤6全技能8核9序列升级a时间
28	12351 15113	 * 	266.41	橙2易伤2矿等1等级1伤害1卖塔	1卖塔2赏金塔39易伤4等级56矿等7核8时间a伤害
29	12353 36143	 * 	265.54	橙3易伤2等级1矿等1技能1卖塔	1卖塔2赏金塔367易伤47等级5立即金币7序列升级8技能9核a矿等
30	34231 22362	 * 	265.21	紫橙2易伤2等级1攻速	1低血量敌人2金币生成37核4双倍秒伤5攻速69等级8a易伤
31	33231 52151	 * 	264.42	紫橙2易伤1矿等1技能1攻速	1低血量敌人2技能39核4双倍秒伤5攻速67易伤8矿等a金币生成
32	33231 52152	   	264.42	紫橙2易伤1矿等1技能1攻速	1低血量敌人2技能39核4双倍秒伤5攻速67易伤8矿等a敌人爆炸
33	33231 52153	   	264.42	紫橙2易伤1矿等1技能1攻速	1低血量敌人2技能39核4双倍秒伤5攻速67易伤8矿等a策反
34	33231 52154	   	264.42	紫橙2易伤1矿等1技能1攻速	1低血量敌人2技能39核4双倍秒伤5攻速67易伤8矿等a技能点
35	33231 52156	   	264.42	紫橙2易伤1矿等1技能1攻速	1低血量敌人2技能39核4双倍秒伤5攻速67易伤8矿等a双倍矿
36	43631 23136	 * 	263.52	橙2矿等2等级3攻速1技能	19矿等2金币生成3全技能479攻速5挖青69等级8核9序列升级a技能
37	32231 22321	   	262.48	紫橙2伤害1易伤1等级1攻速	1低血量敌人2随机矿37核4双倍秒伤5攻速6等级8易伤9a伤害
38	34231 22321	   	262.48	紫橙2伤害1易伤1等级1攻速	1低血量敌人2金币生成37核4双倍秒伤5攻速6等级8易伤9a伤害
39	35231 22321	   	262.38	紫橙2伤害1易伤1等级1攻速	1低血量敌人2掉矿37核4双倍秒伤5攻速6等级8易伤9a伤害
40	45431 33223	 * 	261.22	3易伤3矿等3伤害2技能1攻速	18a矿等29技能38a易伤4攻速5双倍矿6火球减费78a伤害8a序列升级
41	41452 31113	   	261.13	橙2易伤2矿等1技能1攻速2时间	19矿等2攻速37易伤46时间5随机技能8技能a核
42	45431 33213	 * 	260.71	3易伤3矿等3伤害2攻速1技能	18a矿等2技能38a易伤49攻速5双倍矿6火球减费78a伤害8a序列升级
43	41431 24312	 * 	260.47	橙3矿等2易伤2攻速	19a矿等24攻速3a易伤5赏金邻近6挖青7核8a烈焰减费a序列升级
44	23433 62422	 * 	260.41	橙2矿等2等级2攻速1伤害	1赏金塔29矿等3随机技能49等级5基地爆炸6时间7核89攻速9序列升级a伤害
45	43631 23131	   	260.28	橙2矿等2等级3攻速1暴击	19矿等2金币生成3全技能479攻速5挖青69等级8核9序列升级a暴击
46	41333 16351	 * 	259.55	橙2等级1易伤2攻速1矿等1伤害	1矿等24攻速3基地爆炸5易伤6时间7核89等级a伤害
47	41241 51133	   	259.26	橙3矿等2等级1技能1攻速	169矿等2攻速39金币生成4全技能5挖青79等级8核9序列升级a技能
48	41313 51234	   	259.07	橙3易伤2矿等2攻速	18矿等28攻速3基地爆炸4毒气减费578易伤6双倍矿8序列升级9风暴减费a核
49	41333 51234	   	259.07	橙3易伤2矿等2攻速	18矿等24攻速38基地爆炸578易伤6双倍矿8序列升级9风暴减费a核
50	41431 24322	   	259.07	橙3易伤2矿等2攻速	1a矿等24攻速39a易伤5赏金邻近6挖青7核8a烈焰减费a序列升级
51	23432 36522	 * 	258.88	橙2易伤2矿等1等级1暴击	1赏金塔28矿等3随机技能4等级5暴击67易伤9技能点a核
52	41533 33216	   	258.76	橙2易伤2矿等3攻速	1a矿等247攻速3敌人爆炸5a易伤6全技能8核9a金币生成a序列升级
53	41333 33216	   	258.66	橙2易伤2矿等3攻速	1a矿等247攻速3基地爆炸5a易伤6全技能8核9a金币生成a序列升级
54	41513 33133	   	258.66	橙2易伤2矿等3攻速	19矿等279攻速3敌人爆炸4毒气减费59易伤6全技能8核9序列升级a赏金塔
55	41513 33134	   	258.66	橙2易伤2矿等3攻速	19矿等279攻速3敌人爆炸4毒气减费59易伤6全技能8核9序列升级a低血量敌人
56	12331 35341	   	258.56	橙橙1易伤1矿等1技能1卖塔	1卖塔2赏金塔3易伤468掉矿5矿等79核a技能
57	41313 33133	   	258.56	橙2易伤2矿等3攻速	19矿等279攻速3基地爆炸4毒气减费59易伤6全技能8核9序列升级a赏金塔
58	41313 33134	   	258.56	橙2易伤2矿等3攻速	19矿等279攻速3基地爆炸4毒气减费59易伤6全技能8核9序列升级a低血量敌人
59	41513 33135	   	258.56	橙2易伤2矿等3攻速	19矿等279攻速3敌人爆炸4毒气减费59易伤6全技能8核9序列升级a基础对甲
60	41313 33135	   	258.46	橙2易伤2矿等3攻速	19矿等279攻速3基地爆炸4毒气减费59易伤6全技能8核9序列升级a基础对甲
61	41313 33452	   	258.46	橙2易伤2矿等3攻速	18矿等278攻速3基地爆炸4毒气减费58易伤6全技能8序列升级9加一a核
62	41421 23135	   	258.46	橙2易伤2矿等3攻速	19矿等279攻速3a易伤4全技能5挖尘69暴雪减费8核9序列升级
63	12351 15213	 * 	258.10	橙2易伤2矿等1等级1伤害1卖塔	1卖塔2赏金塔39易伤4等级56矿等7核8敌人爆炸a伤害
64	12351 15413	 * 	258.00	橙2易伤2矿等1等级1伤害1卖塔	1卖塔2赏金塔39易伤4等级56矿等7核8挖尘a伤害
65	12351 15613	 * 	258.00	橙2易伤2矿等1等级1伤害1卖塔	1卖塔2赏金塔39易伤4等级56矿等7核8基地爆炸a伤害
66	33231 55152	 * 	257.97	紫橙3易伤1技能1攻速	1低血量敌人2技能39核4双倍秒伤5攻速68a易伤7金币生成
67	23161 23233	 * 	257.89	橙橙2矿等1暴击	1赏金塔25矿等3平台4赏金邻近5序列升级6全技能7暴击8金币生成9a核
68	23161 23433	   	257.79	橙橙2矿等1暴击	1赏金塔25矿等3平台4赏金邻近5序列升级6全技能7暴击8掉矿9a核
69	41431 34223	 * 	257.19	橙2易伤2矿等2攻速1伤害	1a矿等24攻速3a易伤5赏金邻近6挖尘7核8伤害9a策反a序列升级
70	23112 24425	   	257.02	橙3矿等2伤害2攻速1技能	1赏金塔248矿等3平台58伤害68攻速7核8序列升级9金币生成a技能
71	43631 51132	   	256.95	橙3矿等2等级2攻速	169矿等2金币生成3全技能49攻速5挖青79等级8核9序列升级a平台
72	42631 51132	   	256.85	橙3矿等2等级2攻速	169矿等2掉矿3全技能49攻速5挖青79等级8核9序列升级a平台
73	43631 51131	   	256.85	橙3矿等2等级2攻速1卖塔	169矿等2金币生成3全技能49攻速5挖青79等级8核9序列升级a卖塔
74	42631 51131	   	256.75	橙3矿等2等级2攻速1卖塔	169矿等2掉矿3全技能49攻速5挖青79等级8核9序列升级a卖塔
75	23114 15235	 * 	256.74	橙3矿等1易伤1伤害1技能1攻速	1赏金塔246矿等3平台5易伤7技能8伤害9攻速a核
76	41633 11421	 * 	256.67	橙2矿等1易伤1等级2攻速1暴击	14矿等24攻速3双倍矿4序列升级5最后敌人6等级7低血量敌人8暴击9易伤a核
77	41633 12421	   	256.57	橙2矿等1易伤1等级2攻速1暴击	14矿等24攻速3双倍矿4序列升级5最后敌人6等级7雷电减费8暴击9易伤a核
78	32231 22425	   	255.37	紫橙1易伤1等级1技能1攻速1暴击	1低血量敌人2随机矿37核4双倍秒伤5攻速6等级8暴击9易伤a技能
79	34231 22425	   	255.37	紫橙1易伤1等级1技能1攻速1暴击	1低血量敌人2金币生成37核4双倍秒伤5攻速6等级8暴击9易伤a技能
80	35231 22425	   	255.27	紫橙1易伤1等级1技能1攻速1暴击	1低血量敌人2掉矿37核4双倍秒伤5攻速6等级8暴击9易伤a技能
81	36133 13113	 * 	255.05	橙2易伤2伤害1等级1技能	1低血量敌人26易伤3基地爆炸4时间56伤害6序列升级7核8全技能9等级a技能
82	36253 13113	   	255.05	橙2易伤2伤害1等级1技能	1低血量敌人26易伤3时间4挖尘56伤害6序列升级7核8全技能9等级a技能
83	43631 23132	   	254.94	橙2矿等2等级3攻速	19矿等2金币生成3全技能479攻速5挖青69等级8核9序列升级a时间
84	15332 33134	 * 	254.91	橙3易伤3攻速3随机技能1技能1卖塔	1卖塔278随机技能3双倍矿478攻速5技能678易伤78序列升级9随机矿a核
85	15332 33143	 * 	254.91	橙3易伤3攻速3随机技能1技能1卖塔	1卖塔278随机技能3双倍矿478攻速5技能678易伤78序列升级9平台a核
86	33252 32345	   	254.16	紫橙1易伤1等级1矿等1技能	14低血量敌人2技能37核5双倍矿6赏金邻近8易伤9矿等a等级
87	33212 32345	   	254.06	紫橙1易伤1等级1矿等1技能	1低血量敌人2技能37核4毒气减费5双倍矿6赏金邻近8易伤9矿等a等级
88	41633 36321	   	253.92	橙2易伤2矿等2攻速1技能	14矿等24攻速3双倍矿4序列升级5最后敌人6火球减费7核89易伤a技能
89	23112 24442	   	253.78	橙3矿等2伤害2攻速1暴击	1赏金塔248矿等3平台58伤害68攻速7核8序列升级9暴击a最后敌人
90	23112 24443	   	253.78	橙3矿等2伤害2攻速1暴击	1赏金塔248矿等3平台58伤害68攻速7核8序列升级9暴击a雷电
91	23112 24441	   	253.68	橙3矿等2伤害2攻速1暴击	1赏金塔248矿等3平台58伤害68攻速7核8序列升级9暴击a双倍秒伤
92	23122 24433	   	253.35	橙3矿等3攻速2伤害	1赏金塔28a矿等3平台4立即金币58伤害68a攻速7核8a序列升级9a挖尘
93	32231 22334	   	253.32	紫橙1易伤1等级1矿等1攻速	1低血量敌人2随机矿37核4双倍秒伤5攻速6等级8易伤9暴雪减费a矿等
94	34231 22334	   	253.32	紫橙1易伤1等级1矿等1攻速	1低血量敌人2金币生成37核4双倍秒伤5攻速6等级8易伤9暴雪减费a矿等
95	35231 22334	   	253.22	紫橙1易伤1等级1矿等1攻速	1低血量敌人2掉矿37核4双倍秒伤5攻速6等级8易伤9暴雪减费a矿等
96	12351 15116	   	252.90	橙2易伤2矿等1等级2时间1卖塔	1卖塔2赏金塔39易伤4等级56矿等7核8a时间
97	33231 53151	 * 	252.80	紫橙1易伤2攻速1矿等1技能	1低血量敌人2技能39核4双倍秒伤57攻速6易伤8矿等a金币生成
98	33231 53152	   	252.80	紫橙1易伤2攻速1矿等1技能	1低血量敌人2技能39核4双倍秒伤57攻速6易伤8矿等a敌人爆炸
99	33231 53153	   	252.80	紫橙1易伤2攻速1矿等1技能	1低血量敌人2技能39核4双倍秒伤57攻速6易伤8矿等a策反
100	33231 53154	   	252.80	紫橙1易伤2攻速1矿等1技能	1低血量敌人2技能39核4双倍秒伤57攻速6易伤8矿等a技能点
101	33231 53156	   	252.80	紫橙1易伤2攻速1矿等1技能	1低血量敌人2技能39核4双倍秒伤57攻速6易伤8矿等a双倍矿
102	43341 51131	   	252.67	橙3矿等2等级1技能1核弹	169矿等29金币生成3技能4全技能5挖青79等级8核9序列升级a核弹
103	32231 22422	   	252.66	紫橙2等级1易伤1攻速1暴击	1低血量敌人2随机矿37核4双倍秒伤5攻速6a等级8暴击9易伤
104	36133 13252	   	252.65	橙2易伤2伤害1等级1攻速2时间	1低血量敌人26易伤3基地爆炸48时间56伤害6序列升级7核9等级a攻速
105	36253 13252	   	252.65	橙2易伤2伤害1等级1攻速2时间	1低血量敌人26易伤38时间4挖尘56伤害6序列升级7核9等级a攻速
106	35231 22422	   	252.56	紫橙2等级1易伤1攻速1暴击	1低血量敌人2掉矿37核4双倍秒伤5攻速6a等级8暴击9易伤
107	23233 14111	 * 	252.15	橙2易伤2矿等2伤害	1赏金塔2a矿等3额外掉落4a伤害5加一6时间7核8掉矿9a易伤a序列升级
108	23233 77211	   	252.15	橙2易伤2矿等2伤害	1赏金塔2a矿等3额外掉落4a伤害5加一6掉矿7核8时间9a易伤a序列升级
109	12353 36142	 * 	252.05	橙3易伤2等级2技能1卖塔	1卖塔2赏金塔367易伤47等级5立即金币7序列升级8a技能9核
110	32245 26113	   	251.97	紫橙1易伤1矿等1技能1攻速2随机技能	15低血量敌人2随机矿37核45随机技能5序列升级6攻速8技能9矿等a易伤
111	32231 22444	   	251.87	紫橙1等级1矿等1技能1攻速1暴击	1低血量敌人2随机矿37核4双倍秒伤5攻速6等级8暴击9矿等a技能
112	32241 26113	   	251.87	紫橙1易伤1矿等1技能1攻速2随机技能	1低血量敌人2随机矿37核45随机技能6攻速8技能9矿等a易伤
113	35241 26113	   	251.77	紫橙1易伤1矿等1技能1攻速2随机技能	1低血量敌人2掉矿37核45随机技能6攻速8技能9矿等a易伤
114	36133 13163	   	251.54	橙2易伤2伤害1矿等1技能	1低血量敌人26易伤3基地爆炸4时间56伤害6序列升级7核8全技能9矿等a技能
115	36253 13163	   	251.54	橙2易伤2伤害1矿等1技能	1低血量敌人26易伤3时间4挖尘56伤害6序列升级7核8全技能9矿等a技能
116	23236 56213	   	251.46	橙2易伤2矿等1伤害1技能	1赏金塔2a矿等3额外掉落4伤害5技能69易伤7核8时间
117	15113 31415	   	251.35	橙2易伤2矿等1等级2随机技能2卖塔	17卖塔29随机技能3掉矿49矿等5加农对甲6等级89易伤9序列升级a核
118	32231 22314	   	251.03	紫橙2易伤1等级1攻速	1低血量敌人2随机矿37核4双倍秒伤5攻速6等级8a易伤9雷电
119	34231 22314	   	251.03	紫橙2易伤1等级1攻速	1低血量敌人2金币生成37核4双倍秒伤5攻速6等级8a易伤9雷电
120	43362 42121	   	251.03	橙2矿等1易伤1等级1技能1暴击	14矿等24金币生成3技能4序列升级5易伤6等级7全技能8核9技能点a暴击
121	34231 22332	   	250.93	紫橙2易伤1等级1攻速	1低血量敌人2金币生成37核4双倍秒伤5攻速6等级8a易伤9暴雪减费
122	35231 22314	   	250.93	紫橙2易伤1等级1攻速	1低血量敌人2掉矿37核4双倍秒伤5攻速6等级8a易伤9雷电
123	12321 15113	   	250.57	橙2易伤2矿等1伤害1攻速1卖塔	1卖塔2赏金塔39易伤4攻速56矿等7核8时间a伤害
124	42262 12152	   	250.42	橙橙1易伤1矿等	1矿等24掉矿34金币生成4序列升级5易伤6策反7全技能8a核9平台
125	43262 22152	   	250.42	橙橙1易伤1矿等	1矿等23金币生成4策反5易伤6掉矿7全技能8a核9平台
126	43431 22152	   	250.42	橙橙1易伤1矿等	1矿等2金币生成3易伤4策反5双倍矿6掉矿7全技能8a核9平台
127	41262 41113	 * 	250.35	橙2易伤1等级2攻速1矿等	1矿等24攻速34金币生成4序列升级57易伤6等级8策反9随机技能a核
128	42222 12152	   	250.32	橙橙1易伤1矿等	1矿等24掉矿3金币生成5易伤6策反7全技能8a核9平台
129	43433 22152	   	250.32	橙橙1易伤1矿等	1矿等2金币生成3易伤4策反5毒气减费6掉矿7全技能8a核9平台
130	41436 11313	   	250.25	橙2易伤1等级2攻速1矿等	1矿等24攻速37易伤5等级6策反8技能点9随机技能a核
131	41436 31113	   	250.25	橙2易伤1等级2攻速1矿等	1矿等24攻速37易伤5等级6随机矿8策反9随机技能a核
132	41431 34322	   	250.15	橙2易伤2矿等3攻速	1a矿等24a攻速39易伤5赏金邻近6挖尘7核8a烈焰减费a序列升级
133	11218 52732	   	249.98	橙橙1易伤1矿等1卖塔	1卖塔2寒冰对黄3加一4易伤5矿等6多重对甲7a核8最后敌人9时间
134	13122 23644	 * 	249.98	橙橙1等级1矿等1卖塔	1卖塔2挖尘3烈焰减费4基地爆炸5矿等6雷电7a核8等级9全技能
135	12352 36326	 * 	249.88	橙2易伤2伤害1等级1矿等1卖塔	1卖塔2赏金塔3a易伤4等级5a伤害6敌人爆炸7矿等8核9a毒气减费a序列升级
136	44512 12232	   	249.80	橙3矿等2易伤3时间	128矿等38易伤468时间5随机矿7双倍矿8序列升级9最后敌人a核
137	13422 32524	   	249.79	紫橙3易伤1技能1卖塔	1卖塔2挖尘3时间48核5最后敌人69a易伤7技能
138	12352 13326	 * 	249.78	橙2易伤2伤害1等级1矿等1卖塔	1卖塔2赏金塔3a易伤4等级5a伤害6矿等7挖尘8核9a毒气减费a序列升级
139	44512 13332	   	249.70	橙3矿等2易伤3时间	128矿等38易伤467时间5随机矿8序列升级9最后敌人a核
140	33241 32356	 * 	249.68	紫橙2等级3随机技能1技能1暴击	18低血量敌人2技能39核458随机技能6全技能78等级8序列升级a暴击
141	33243 22356	   	249.68	紫橙2等级3随机技能1技能1暴击	18低血量敌人2技能39核468随机技能5全技能78等级8序列升级a暴击
142	41333 33266	   	249.54	橙2易伤3攻速1矿等1技能	1矿等247攻速3基地爆炸59易伤6全技能8核a技能
