0	Index      	 *	Score 	Summary	Detail	
20	41231 36531	   	245.62	橙橙1易伤1伤害1策反	1立即金币2策反3额外掉落4伤害5掉矿68核7挖尘9时间a易伤
21	31423 68244	   	244.50	橙2易伤2伤害3攻速1暴击	1赏金塔2加一359攻速4敌人爆炸6核79易伤89伤害9序列升级a暴击
22	31423 65444	   	244.50	橙2易伤2伤害3攻速1暴击	1赏金塔2加一359攻速4敌人爆炸6核79伤害89易伤9序列升级a暴击
23	31453 68244	   	244.40	橙2易伤2伤害3攻速1暴击	1赏金塔2加一359攻速4挖尘6核79易伤89伤害9序列升级a暴击
24	31453 65444	   	244.40	橙2易伤2伤害3攻速1暴击	1赏金塔2加一359攻速4挖尘6核79伤害89易伤9序列升级a暴击
25	34324 16332	 * 	244.05	橙2易伤2伤害2暴击1矿等1攻速2卖塔	1赏金塔27易伤39卖塔47暴击57伤害6核7序列升级8矿等a攻速
26	31684 41381	   	243.70	橙橙2易伤	1赏金塔2加一3雷电48易伤5双倍物品69核7最后敌人a低血量敌人
27	31684 41382	   	243.70	橙橙2易伤	1赏金塔2加一3雷电48易伤5双倍物品69核7最后敌人a等级
28	31684 41383	   	243.70	橙橙2易伤	1赏金塔2加一3雷电48易伤5双倍物品69核7最后敌人a基地爆炸
29	31684 41384	   	243.70	橙橙2易伤	1赏金塔2加一3雷电48易伤5双倍物品69核7最后敌人a技能
30	34522 36131	   	243.70	橙橙2易伤	1赏金塔28易伤3等级4技能5基础对冰6掉矿79核a低血量敌人
31	34522 36132	   	243.70	橙橙2易伤	1赏金塔28易伤3等级4技能5基础对冰6掉矿79核a额外掉落
32	63422 36131	   	243.70	橙橙2易伤	1等级2赏金塔38易伤4技能5基础对冰6掉矿79核a低血量敌人
33	63422 36132	   	243.70	橙橙2易伤	1等级2赏金塔38易伤4技能5基础对冰6掉矿79核a额外掉落
34	34512 36131	   	243.60	橙橙2易伤	1赏金塔28易伤3等级4核弹5基础对冰6掉矿79核a低血量敌人
35	34512 36132	   	243.60	橙橙2易伤	1赏金塔28易伤3等级4核弹5基础对冰6掉矿79核a额外掉落
36	63412 36131	   	243.60	橙橙2易伤	1等级2赏金塔38易伤4核弹5基础对冰6掉矿79核a低血量敌人
37	63412 36132	   	243.60	橙橙2易伤	1等级2赏金塔38易伤4核弹5基础对冰6掉矿79核a额外掉落
38	34522 36133	   	243.60	橙橙2易伤	1赏金塔28易伤3等级4技能5基础对冰6掉矿79核a多重对愈
39	63422 36133	   	243.60	橙橙2易伤	1等级2赏金塔38易伤4技能5基础对冰6掉矿79核a多重对愈
40	34512 36133	   	243.50	橙橙2易伤	1赏金塔28易伤3等级4核弹5基础对冰6掉矿79核a多重对愈
41	63412 36133	   	243.50	橙橙2易伤	1等级2赏金塔38易伤4核弹5基础对冰6掉矿79核a多重对愈
42	34532 36131	   	243.45	橙橙2易伤1策反	1赏金塔28易伤3等级4策反5基础对冰6掉矿79核a低血量敌人
43	34532 36132	   	243.45	橙橙2易伤1策反	1赏金塔28易伤3等级4策反5基础对冰6掉矿79核a额外掉落
44	63432 36131	   	243.45	橙橙2易伤1策反	1等级2赏金塔38易伤4策反5基础对冰6掉矿79核a低血量敌人
45	63432 36132	   	243.45	橙橙2易伤1策反	1等级2赏金塔38易伤4策反5基础对冰6掉矿79核a额外掉落
46	34532 36133	   	243.35	橙橙2易伤1策反	1赏金塔28易伤3等级4策反5基础对冰6掉矿79核a多重对愈
47	63432 36133	   	243.35	橙橙2易伤1策反	1等级2赏金塔38易伤4策反5基础对冰6掉矿79核a多重对愈
48	22211 24552	   	242.38	橙橙1伤害1暴击1攻速1平台1卖塔	1伤害2基地爆炸3立即金币4暴击5赏金邻近69核7卖塔8平台a攻速
49	32324 13552	   	242.28	橙橙1伤害1暴击1攻速1平台1卖塔	1赏金塔2敌人爆炸3卖塔4暴击5伤害69核7激光减费8平台a攻速
50	31153 68242	 * 	241.54	橙3易伤2伤害2攻速	1赏金塔2加一39敌人爆炸45攻速6核79a易伤89伤害9序列升级
51	31153 65442	   	241.54	橙3易伤2伤害2攻速	1赏金塔2加一39敌人爆炸45攻速6核79伤害89a易伤9序列升级
52	21341 16362	   	240.98	橙橙2伤害1矿等	17伤害27等级37金币生成4技能5赏金邻近6a核7序列升级8矿等9雷电
53	22322 41443	 * 	240.85	橙3易伤3伤害1平台	19a伤害2基地爆炸369易伤4赏金邻近59雷电7平台8核9序列升级
54	12351 31212	   	240.05	橙3易伤2伤害2时间1平台	1a雷电2平台3额外掉落46伤害56a易伤6a序列升级7a时间8加一9核
55	34324 16321	 * 	238.95	橙2易伤2伤害2暴击1矿等1卖塔	1赏金塔27易伤3卖塔47暴击57伤害6核7序列升级8矿等9时间a低血量敌人
56	34324 16323	 * 	238.95	橙2易伤2伤害2暴击1矿等1卖塔	1赏金塔27易伤3卖塔47暴击57伤害6核7序列升级8矿等9时间a敌人爆炸
57	14131 13662	   	237.76	橙橙1易伤1伤害	1雷电2低血量敌人3最后敌人4易伤5技能6伤害7金币生成8a核9敌人爆炸
58	22631 12814	   	236.65	橙橙1伤害1矿等1暴击	1伤害2基地爆炸3矿等4暴击5加一6等级7防空对愈8a核9敌人爆炸
59	22631 12824	   	236.65	橙橙1伤害1矿等1暴击	1伤害2基地爆炸3矿等4暴击5加一6等级7防空对愈8a核9低血量敌人
60	21311 24362	   	236.60	橙橙1伤害1矿等1暴击1卖塔	1伤害2等级3金币生成4暴击5赏金邻近6a核7卖塔8矿等9雷电
61	21314 24362	   	236.60	橙橙1伤害1矿等1暴击1卖塔	1伤害2等级3金币生成4暴击5赏金塔6a核7卖塔8矿等9雷电
62	31812 62461	   	236.55	橙橙1伤害1矿等1暴击	1赏金塔2加一3技能点4核弹5矿等69核7暴击8伤害a寒冰对冰
63	31812 62464	   	236.55	橙橙1伤害1矿等1暴击	1赏金塔2加一3技能点4核弹5矿等69核7暴击8伤害a技能
64	31417 14662	   	236.50	橙橙1伤害1矿等1攻速1卖塔	1赏金塔2加一3攻速4卖塔5最后敌人6金币生成79核8伤害a矿等
65	31812 62463	   	236.45	橙橙1伤害1矿等1暴击1卖塔	1赏金塔2加一3技能点4核弹5矿等69核7暴击8伤害a卖塔
66	22131 22455	 * 	235.95	紫橙1易伤1伤害1暴击1攻速	1伤害27基地爆炸35挖尘48核6暴击9攻速a易伤
67	31355 61323	   	235.80	橙橙1矿等1暴击1全技能1平台	1赏金塔2加一3掉矿4挖尘5暴击6平台7全技能8矿等9a核
68	22211 24553	   	235.67	橙橙1伤害1暴击1平台1卖塔	1伤害2基地爆炸3立即金币4暴击5赏金邻近69核7卖塔8平台a核弹
69	32324 13553	   	235.57	橙橙1伤害1暴击1平台1卖塔	1赏金塔2敌人爆炸3卖塔4暴击5伤害69核7激光减费8平台a核弹
70	34324 16211	 * 	235.25	橙3易伤2伤害2暴击1卖塔	1赏金塔27a易伤3卖塔47暴击57伤害6核7序列升级89随机矿
71	34324 16112	 * 	235.15	橙3易伤2伤害2暴击1卖塔	1赏金塔27a易伤3卖塔47暴击57伤害6核7序列升级8技能点9随机矿
72	34324 16222	 * 	235.15	橙3易伤2伤害2暴击1卖塔	1赏金塔27a易伤3卖塔47暴击57伤害6核7序列升级8随机矿9技能点
73	43244 31814	 * 	235.12	橙橙1易伤1矿等	1立即金币25金币生成3额外掉落4加一69核7雷电8易伤a矿等
74	31684 42381	   	235.02	橙橙1易伤1矿等	1赏金塔2加一3雷电4易伤5双倍物品69核7等级8矿等a低血量敌人
75	31684 42382	   	235.02	橙橙1易伤1矿等	1赏金塔2加一3雷电4易伤5双倍物品69核7a等级8矿等
76	31684 42383	   	235.02	橙橙1易伤1矿等	1赏金塔2加一3雷电4易伤5双倍物品69核7等级8矿等a双倍矿
77	34324 16122	 * 	234.97	橙2易伤2伤害2暴击1攻速1卖塔	1赏金塔27易伤3卖塔47暴击57伤害6核7序列升级8技能点9时间a攻速
78	31382 48245	   	234.92	橙橙1易伤1矿等	1赏金塔2加一3掉矿4金币生成5矿等6挖尘79核8随机矿a易伤
79	31684 42384	   	234.92	橙橙1易伤1矿等	1赏金塔2加一3雷电4易伤5双倍物品69核7等级8矿等a喷火对黄
80	22353 35334	 * 	234.74	橙2易伤2伤害2矿等	17伤害2基地爆炸37易伤4额外掉落57矿等6双倍矿7序列升级8掉矿9时间a核
81	25632 11621	   	234.74	橙2易伤2伤害2矿等	1a伤害2喷火对愈3赏金邻近4a矿等5掉矿6技能7时间8a易伤9核a序列升级
82	13321 43325	 * 	234.73	紫橙1易伤1矿等2平台1暴击	1雷电2暴击39平台4掉矿5a核6易伤7矿等8等级
83	22213 46141	 * 	234.64	橙2伤害2矿等1易伤3暴击	17伤害2基地爆炸3立即金币467暴击57矿等7序列升级8时间9核a易伤
84	31241 57363	   	233.73	橙橙1伤害2时间1暴击1策反	1赏金塔2加一3策反4暴击58时间6核弹79核a伤害
85	12351 32552	   	233.67	橙2易伤3伤害2时间1平台	1a雷电2平台3额外掉落46a伤害56易伤6a序列升级7基地爆炸8a时间9核
86	34652 41113	   	233.51	橙3易伤2攻速1伤害1全技能	1赏金塔267易伤36攻速4全技能5加一6序列升级8赏金邻近9伤害a核
87	12351 32553	   	233.40	橙3易伤2伤害1平台	1雷电2平台3额外掉落46伤害56a易伤6序列升级7基地爆炸8时间9核
88	11263 34226	 * 	233.35	橙3易伤1伤害1矿等1平台	14雷电2赏金邻近347易伤4序列升级5时间6矿等8伤害9平台a核
89	12351 31213	   	233.30	橙3易伤2伤害1平台	1雷电2平台3额外掉落46伤害56a易伤6序列升级7时间8加一9核
90	31442 62328	   	233.05	橙2易伤2伤害2攻速1暴击	1赏金塔2加一3a攻速4立即金币5a易伤6核7暴击8金币生成9a伤害a序列升级
91	31462 62328	   	233.05	橙2易伤2伤害2攻速1暴击	1赏金塔2加一3a攻速4双倍矿5a易伤6核7暴击8金币生成9a伤害a序列升级
92	31153 63843	   	232.71	橙橙3攻速1全技能	1赏金塔2加一3敌人爆炸459攻速6a核7双倍矿8全技能
93	31423 63843	   	232.71	橙橙3攻速1全技能	1赏金塔2加一359攻速4敌人爆炸6a核7双倍矿8全技能
94	31483 62823	   	232.71	橙橙3攻速1全技能	1赏金塔2加一379攻速4金币生成5随机矿6a核8全技能
95	34324 11413	   	232.44	橙2易伤2伤害1矿等1暴击1卖塔	1赏金塔28易伤3卖塔4暴击58伤害6核78散射对甲8序列升级9时间a矿等
96	22131 26453	 * 	231.11	紫橙2伤害1暴击1攻速1平台	17伤害2基地爆炸35挖尘48核6暴击9攻速a平台
97	46232 23432	   	231.10	橙橙1易伤1攻速1策反	1立即金币29雷电3攻速4策反5易伤6金币生成7a核8赏金塔
98	31423 68241	   	230.85	橙2易伤2伤害3攻速	1赏金塔2加一359攻速4敌人爆炸6核79易伤89伤害9序列升级a基地爆炸
99	31423 68242	   	230.85	橙2易伤2伤害3攻速	1赏金塔2加一359攻速4敌人爆炸6核79易伤89伤害9序列升级a等级
100	31423 68243	   	230.85	橙2易伤2伤害3攻速	1赏金塔2加一359攻速4敌人爆炸6核79易伤89伤害9序列升级a最后敌人
101	31423 65441	   	230.85	橙2易伤2伤害3攻速	1赏金塔2加一359攻速4敌人爆炸6核79伤害89易伤9序列升级a基地爆炸
102	31423 65442	   	230.85	橙2易伤2伤害3攻速	1赏金塔2加一359攻速4敌人爆炸6核79伤害89易伤9序列升级a等级
103	31423 65443	   	230.85	橙2易伤2伤害3攻速	1赏金塔2加一359攻速4敌人爆炸6核79伤害89易伤9序列升级a最后敌人
104	31423 68247	   	230.75	橙2易伤2伤害3攻速	1赏金塔2加一359攻速4敌人爆炸6核79易伤89伤害9序列升级a技能点
105	31423 68248	   	230.75	橙2易伤2伤害3攻速	1赏金塔2加一359攻速4敌人爆炸6核79易伤89伤害9序列升级a双倍秒伤
106	31453 68241	   	230.75	橙2易伤2伤害3攻速	1赏金塔2加一359攻速4挖尘6核79易伤89伤害9序列升级a基地爆炸
107	31453 68242	   	230.75	橙2易伤2伤害3攻速	1赏金塔2加一359攻速4挖尘6核79易伤89伤害9序列升级a等级
108	31453 68243	   	230.75	橙2易伤2伤害3攻速	1赏金塔2加一359攻速4挖尘6核79易伤89伤害9序列升级a最后敌人
109	31423 65447	   	230.75	橙2易伤2伤害3攻速	1赏金塔2加一359攻速4敌人爆炸6核79伤害89易伤9序列升级a技能点
110	31423 65448	   	230.75	橙2易伤2伤害3攻速	1赏金塔2加一359攻速4敌人爆炸6核79伤害89易伤9序列升级a双倍秒伤
111	31453 65441	   	230.75	橙2易伤2伤害3攻速	1赏金塔2加一359攻速4挖尘6核79伤害89易伤9序列升级a基地爆炸
112	31453 65442	   	230.75	橙2易伤2伤害3攻速	1赏金塔2加一359攻速4挖尘6核79伤害89易伤9序列升级a等级
113	31453 65443	   	230.75	橙2易伤2伤害3攻速	1赏金塔2加一359攻速4挖尘6核79伤害89易伤9序列升级a最后敌人
114	31214 83467	   	230.70	橙橙1易伤1暴击1策反	1赏金塔2加一3策反4核弹5掉矿69核7挖尘8暴击a易伤
115	31214 88461	   	230.70	橙橙1易伤1暴击1策反	1赏金塔2加一3策反4核弹5掉矿69核7易伤8暴击a加农对毒
116	31214 88462	   	230.70	橙橙1易伤1暴击1策反	1赏金塔2加一3策反4核弹5掉矿69核7易伤8暴击a狙击对黄
117	31214 88463	   	230.70	橙橙1易伤1暴击2策反	1赏金塔2加一3a策反4核弹5掉矿69核7易伤8暴击
118	31214 88464	   	230.70	橙橙1易伤1暴击1策反	1赏金塔2加一3策反4核弹5掉矿69核7易伤8暴击a挖尘
119	34324 16311	 * 	230.65	橙2易伤2伤害2暴击1矿等1卖塔	1赏金塔27易伤3卖塔47暴击57伤害6核7序列升级8矿等9随机矿a敌人爆炸
120	34324 16313	 * 	230.65	橙2易伤2伤害2暴击1矿等1卖塔	1赏金塔27易伤3卖塔47暴击57伤害6核7序列升级8矿等9随机矿a金币生成
121	34324 11412	   	230.56	橙2易伤3伤害1暴击1卖塔	1赏金塔28易伤3卖塔4暴击58a伤害6核78散射对甲8序列升级9时间
122	34324 16331	 * 	230.45	橙2易伤2伤害2暴击1矿等2卖塔	1赏金塔27易伤39卖塔47暴击57伤害6核7序列升级8矿等a低血量敌人
123	34324 16333	 * 	230.45	橙2易伤2伤害2暴击1矿等2卖塔	1赏金塔27易伤39卖塔47暴击57伤害6核7序列升级8矿等a敌人爆炸
124	31247 14662	   	230.09	橙橙1矿等1暴击1攻速1策反	1赏金塔2加一3策反4暴击5最后敌人6金币生成79核8攻速a矿等
125	13321 43355	   	229.53	紫橙1易伤1矿等1暴击1平台	1雷电2暴击3平台4掉矿5a核6易伤7矿等89等级
126	13321 43365	   	229.43	紫橙1易伤1矿等1暴击1平台	1雷电2暴击3平台49掉矿5a核6易伤7矿等8等级
127	35253 11124	   	229.08	橙3易伤2伤害1暴击	1赏金塔2立即金币3a低血量敌人4a伤害5暴击6挖尘78a易伤9核a序列升级
128	22211 11124	   	229.08	橙3易伤2伤害1暴击	1a伤害2a基地爆炸3立即金币4暴击5赏金邻近6挖尘78a易伤9核a序列升级
129	22214 11124	   	229.08	橙3易伤2伤害1暴击	1a伤害2a基地爆炸3立即金币4暴击5赏金塔6挖尘78a易伤9核a序列升级
130	13111 53624	 * 	228.88	橙3易伤3攻速1暴击	17雷电2暴击3挖青47a易伤5双倍秒伤678攻速7序列升级9核
131	24122 32334	   	228.87	橙橙1伤害1暴击1全技能	1伤害2雷电3全技能4敌人爆炸5暴击6基地爆炸7a核8多重对愈9赏金塔
132	31438 65443	   	228.82	橙2易伤2伤害2攻速1全技能1策反	1赏金塔2加一39攻速4随机矿5策反6核79伤害89易伤9序列升级a全技能
133	12351 33552	   	228.79	橙2易伤2伤害1矿等1平台	1雷电2平台3额外掉落46伤害56易伤6序列升级7低血量敌人8时间9核a矿等
134	22162 66222	   	228.67	橙橙1伤害1攻速1全技能	1伤害2基地爆炸3挖尘4加一5双倍秒伤67核8全技能9金币生成a攻速
135	22162 66223	   	228.67	橙橙1伤害1暴击1全技能	1伤害2基地爆炸3挖尘4加一5双倍秒伤67核8全技能9金币生成a暴击
136	22162 66232	   	228.67	橙橙1伤害1攻速1全技能	1伤害2基地爆炸3挖尘4加一5双倍秒伤67核8全技能9随机矿a攻速
137	22162 66233	   	228.67	橙橙1伤害1暴击1全技能	1伤害2基地爆炸3挖尘4加一5双倍秒伤67核8全技能9随机矿a暴击
138	22162 66243	   	228.67	橙橙1伤害1攻速1全技能	1伤害29基地爆炸3挖尘4加一5双倍秒伤67核8全技能a攻速
139	22211 24551	   	228.63	橙橙1伤害1暴击1平台1卖塔	1伤害2基地爆炸3立即金币4暴击5赏金邻近69核7卖塔8平台a基础对甲
140	31434 64883	   	228.63	橙橙1伤害1攻速1全技能1策反	1赏金塔2加一3攻速4随机矿5伤害6a核7金币生成8全技能9策反
141	22162 66212	   	228.57	橙橙1伤害1攻速1全技能	1伤害2基地爆炸3挖尘4加一5双倍秒伤67核8全技能9核弹a攻速
142	32324 13551	   	228.53	橙橙1伤害1暴击1平台1卖塔	1赏金塔2敌人爆炸3卖塔4暴击5伤害69核7激光减费8平台a基础对甲
143	12321 31212	   	228.50	橙3易伤2攻速2时间1平台	1a雷电2平台3额外掉落46攻速56a易伤6a序列升级7a时间8加一9核
144	31445 61254	   	227.70	橙2易伤2伤害2攻速	1赏金塔2加一39攻速4立即金币59伤害6时间7最后敌人89易伤9序列升级a核
145	42236 31115	   	227.62	橙橙1伤害1暴击	1立即金币2等级3额外掉落4伤害5技能69核7雷电8时间a暴击
146	61236 31115	   	227.62	橙橙1伤害1暴击	12等级3额外掉落4伤害5技能69核7雷电8时间a暴击
147	41234 31115	   	227.38	橙橙1伤害1暴击1策反	1立即金币2策反3额外掉落4伤害5等级69核7雷电8时间a暴击
148	22162 66342	   	227.32	橙橙1伤害1暴击	1伤害2基地爆炸3挖尘4加一5双倍秒伤67核8时间9暴击a技能
149	22162 66344	   	227.32	橙橙1伤害1暴击	1伤害2基地爆炸3挖尘4加一5双倍秒伤67核8时间9暴击a寒冰对甲
150	31241 57362	   	227.31	橙橙2时间1暴击1攻速1策反	1赏金塔2加一3策反4暴击58时间6核弹79核a攻速
151	41231 31115	   	227.28	橙橙1伤害1暴击1策反	1立即金币2策反3额外掉落4伤害5掉矿69核7雷电8时间a暴击
152	22162 66313	   	227.22	橙橙1伤害1攻速	1伤害2基地爆炸3挖尘4加一5双倍秒伤67核8时间9挖青a攻速
153	22162 66314	   	227.22	橙橙1伤害1暴击	1伤害2基地爆炸3挖尘4加一5双倍秒伤67核8时间9挖青a暴击
154	22162 66341	   	227.22	橙橙1伤害1暴击	1伤害2基地爆炸3挖尘4加一5双倍秒伤67核8时间9暴击a技能点
155	22162 66343	   	227.22	橙橙1伤害1暴击	1伤害2基地爆炸3挖尘4加一5双倍秒伤67核8时间9暴击a掉矿
156	24152 62213	 * 	227.19	橙2易伤2暴击1伤害1攻速1全技能	1伤害2雷电3全技能4a易伤58暴击6时间7核9攻速
157	41331 24314	   	227.13	橙橙1伤害1攻速2策反	1立即金币24策反3时间5双倍矿6a核7技能8伤害9攻速
158	34324 16232	 * 	226.76	橙2易伤2伤害2暴击1攻速1卖塔	1赏金塔27易伤3卖塔47暴击57伤害6核7序列升级8随机矿9敌人爆炸a攻速
159	21441 11161	   	226.44	橙2易伤2伤害2矿等	1a伤害2等级3a矿等4技能5赏金邻近6核7散射对甲8低血量敌人9a易伤a序列升级
160	21451 11161	   	226.44	橙2易伤2伤害2矿等	1a伤害2等级3a矿等4随机矿5赏金邻近6核7散射对甲8低血量敌人9a易伤a序列升级
161	34324 16132	 * 	226.42	橙2易伤2伤害2暴击1攻速2卖塔	1赏金塔27易伤39卖塔47暴击57伤害6核7序列升级8技能点a攻速
162	22213 46241	   	226.24	橙2伤害2矿等1易伤3暴击	17伤害2基地爆炸3立即金币467暴击57矿等7序列升级8挖尘9核a易伤
163	32661 21124	   	225.94	橙3易伤2攻速1暴击	1赏金塔2a敌人爆炸3a攻速4暴击5时间6立即金币78a易伤9核a序列升级
164	31221 27848	 * 	225.94	紫橙1易伤1伤害1矿等1策反	1赏金塔2加一3策反4a核5矿等6双倍秒伤7伤害8易伤9赏金邻近
165	31384 14745	   	225.70	橙橙1易伤	1赏金塔2加一35掉矿4金币生成69核7基地爆炸8时间a易伤
