0	Index      	 *	Score 	Summary	Detail	
1	21353 23165	 * 	267.21	橙橙2易伤1暴击1平台	13基地爆炸25易伤4平台6额外掉落7最后敌人89核a暴击
29	11132 16155	   	249.70	紫橙1易伤1伤害1矿等1暴击1全技能	1a核2基地爆炸3技能4全技能5易伤6暴击7矿等8伤害9低血量敌人
30	16313 63121	   	246.69	紫橙3易伤1平台	18核2等级3掉矿456易伤79立即金币a平台
31	13136 23223	   	246.61	紫橙2易伤1攻速1平台	19核2最后敌人3技能4时间5攻速68易伤7平台a基地爆炸
32	13136 23224	   	246.61	紫橙2易伤1攻速1平台	19核2最后敌人3技能4时间5攻速68易伤7平台a立即金币
33	13146 23223	   	246.61	紫橙2易伤1攻速1平台	19核2最后敌人3技能4攻速5时间68易伤7平台a基地爆炸
34	13146 23224	   	246.61	紫橙2易伤1攻速1平台	19核2最后敌人3技能4攻速5时间68易伤7平台a立即金币
35	13136 23221	   	246.51	紫橙2易伤1攻速1平台1策反	19核2最后敌人3技能4时间5攻速68易伤7平台a策反
36	13136 23222	   	246.51	紫橙2易伤1攻速1平台	19核2最后敌人3技能4时间5攻速68易伤7平台a挖尘
37	13136 23225	   	246.51	紫橙2易伤1攻速1平台1挖怪	19核2最后敌人3技能4时间5攻速68易伤7平台a挖怪
38	13136 23226	   	246.51	紫橙2易伤1攻速1平台	19核2最后敌人3技能4时间5攻速68易伤7平台a双倍秒伤
39	13146 23221	   	246.51	紫橙2易伤1攻速1平台1策反	19核2最后敌人3技能4攻速5时间68易伤7平台a策反
40	13146 23222	   	246.51	紫橙2易伤1攻速1平台	19核2最后敌人3技能4攻速5时间68易伤7平台a挖尘
41	13146 23225	   	246.51	紫橙2易伤1攻速1平台1挖怪	19核2最后敌人3技能4攻速5时间68易伤7平台a挖怪
42	13146 23226	   	246.51	紫橙2易伤1攻速1平台	19核2最后敌人3技能4攻速5时间68易伤7平台a双倍秒伤
43	16211 43211	   	246.07	紫橙2易伤1矿等1暴击	17核2等级3暴击4a金币生成58易伤6技能点9矿等
44	16211 43212	   	246.07	紫橙2易伤1矿等1暴击	17核2等级3暴击4金币生成58易伤6技能点9矿等a随机矿
45	16211 43213	   	246.07	紫橙2易伤1矿等1暴击	17核2等级3暴击4金币生成58易伤6技能点9矿等a技能
46	16211 43214	   	246.07	紫橙2易伤1矿等1暴击	17核2等级3暴击4金币生成58易伤6技能点9矿等a敌人爆炸
47	16211 43216	   	246.07	紫橙2易伤1矿等1暴击	17核2等级3暴击4金币生成58易伤6技能点9矿等a基地爆炸
48	16313 63131	   	245.34	紫橙3易伤	18核2等级3掉矿456易伤7立即金币9时间a技能
49	16313 63132	   	245.34	紫橙3易伤	18核2等级3掉矿456易伤7立即金币9时间a雷电
50	16313 63133	   	245.34	紫橙3易伤	18核2等级3掉矿456易伤7立即金币9时间a最后敌人
51	16313 63134	   	245.34	紫橙3易伤	18核2等级3掉矿456易伤7立即金币9时间a基地爆炸
52	16313 63135	   	245.24	紫橙3易伤	18核2等级3掉矿456易伤7立即金币9时间a双倍秒伤
53	22131 34245	   	245.12	橙橙1易伤1全技能1平台	13基地爆炸24掉矿5平台6全技能7a核8时间9易伤
54	21542 13163	   	244.75	橙橙1易伤1暴击1攻速1策反	1基地爆炸2易伤3额外掉落4策反5暴击6攻速7最后敌人89核a激光对冰
55	21542 13161	   	244.65	橙橙1易伤1暴击1攻速1策反1挖怪	1基地爆炸2易伤3额外掉落4策反5暴击6攻速7最后敌人89核a挖怪
56	21542 13162	   	244.65	橙橙1易伤1暴击1攻速1策反	1基地爆炸2易伤3额外掉落4策反5暴击6攻速7最后敌人89核a掉矿
57	16233 52134	   	244.21	紫橙1易伤1伤害1暴击1攻速1卖塔	16核2等级3暴击4卖塔5时间7易伤8最后敌人9伤害a攻速
58	16233 52611	   	244.21	紫橙1易伤1伤害1暴击1攻速1卖塔	16核2等级3暴击4卖塔5时间7易伤8赏金塔9攻速a伤害
59	21523 32653	   	243.65	橙橙2易伤1策反	1基地爆炸2a易伤3额外掉落4赏金塔5最后敌人6等级79核8策反
60	63531 12253	   	243.65	橙橙2易伤1策反	1等级2基地爆炸3赏金塔4额外掉落5a易伤6敌人爆炸79核8策反
61	21256 51324	   	243.60	橙橙2易伤	1基地爆炸25易伤3赏金邻近4等级6a核7掉矿8加一9挖尘
62	62531 12253	   	243.55	橙橙2易伤1策反	1等级2挖尘3赏金塔4额外掉落5a易伤6敌人爆炸79核8策反
63	66131 12253	   	243.55	橙橙2易伤1策反	1等级2赏金邻近3挖尘4额外掉落5a易伤6敌人爆炸79核8策反
64	11616 23226	   	243.50	紫橙2易伤2时间1攻速	1a核2基地爆炸36易伤4赏金邻近5攻速7最后敌人89时间
65	13636 21336	   	243.36	紫橙2易伤1伤害	1a核2最后敌人36易伤4基地爆炸5双倍矿7时间8伤害9赏金邻近
66	16563 11123	   	243.36	紫橙2易伤1伤害	18核2等级3雷电4额外掉落5时间6伤害79易伤a基地爆炸
67	11132 16255	   	243.28	紫橙1易伤1矿等1暴击1攻速1全技能	1a核2基地爆炸3技能4全技能5易伤6暴击7矿等8攻速9低血量敌人
68	11662 31336	   	243.26	紫橙2易伤1伤害	1a核2基地爆炸35易伤4等级6技能点7时间8伤害9赏金邻近
69	16311 21336	   	243.26	紫橙2易伤1伤害	1a核2等级3掉矿46易伤5敌人爆炸7时间8伤害9赏金邻近
70	16563 11121	   	243.26	紫橙2易伤1伤害	18核2等级3雷电4额外掉落5时间6伤害79易伤a掉矿
71	16563 11122	   	243.26	紫橙2易伤1伤害1策反	18核2等级3雷电4额外掉落5时间6伤害79易伤a策反
72	11132 16225	   	243.18	紫橙1易伤1矿等1暴击1攻速1全技能	1a核2基地爆炸3技能4全技能5易伤6暴击7矿等8攻速9挖尘
73	16312 21336	   	243.16	紫橙2易伤1伤害	1a核2等级3掉矿46易伤5挖尘7时间8伤害9赏金邻近
74	16313 51336	   	243.16	紫橙2易伤1伤害	1a核2等级3掉矿45易伤6挖尘7时间8伤害9赏金邻近
75	31153 33536	   	243.09	橙橙1易伤1矿等1策反	1赏金邻近2策反3挖尘4双倍矿5易伤6时间7掉矿8矿等9a核
76	61223 21364	   	241.87	橙橙1易伤2时间1全技能1卖塔	1等级2卖塔3基地爆炸4全技能5双倍物品6易伤79时间8a核
77	21352 23165	   	241.00	橙橙1易伤1暴击1平台	13基地爆炸2易伤4平台5双倍矿6额外掉落7最后敌人89核a暴击
78	21531 21165	   	240.80	橙橙1易伤1暴击1平台	16基地爆炸2易伤3额外掉落4平台57挖尘89核a暴击
79	51235 32151	 * 	240.65	橙3易伤3伤害1平台	1技能2双倍秒伤357易伤457伤害57序列升级6赏金塔8掉矿9核a平台
80	12131 22666	   	240.59	紫橙2易伤1矿等1策反	1a核2随机矿3低血量敌人4时间5赏金塔68易伤7矿等9策反
81	21222 24436	   	239.65	橙橙1易伤1攻速	15基地爆炸2易伤3赏金邻近4低血量敌人6双倍矿7时间8攻速9a核
82	21223 24436	   	239.65	橙橙1易伤1攻速	1基地爆炸2易伤3赏金邻近4低血量敌人5立即金币6双倍矿7时间8攻速9a核
83	13166 23223	   	238.30	紫橙2易伤1攻速1平台	19核2最后敌人3技能4低血量敌人5攻速68易伤7平台a基地爆炸
84	13166 23224	   	238.30	紫橙2易伤1攻速1平台	19核2最后敌人3技能4低血量敌人5攻速68易伤7平台a立即金币
85	13166 23221	   	238.20	紫橙2易伤1攻速1平台1策反	19核2最后敌人3技能4低血量敌人5攻速68易伤7平台a策反
86	13166 23222	   	238.20	紫橙2易伤1攻速1平台	19核2最后敌人3技能4低血量敌人5攻速68易伤7平台a挖尘
87	13166 23225	   	238.20	紫橙2易伤1攻速1平台1挖怪	19核2最后敌人3技能4低血量敌人5攻速68易伤7平台a挖怪
88	13166 23226	   	238.20	紫橙2易伤1攻速1平台	19核2最后敌人3技能4低血量敌人5攻速68易伤7平台a双倍秒伤
89	16211 43232	   	238.20	紫橙2易伤1暴击1平台	17核2等级3暴击49金币生成58易伤6技能点a平台
90	21636 32135	   	238.13	橙2易伤2伤害1矿等1暴击1攻速	19基地爆炸29易伤3攻速4矿等5双倍秒伤6核7赏金邻近89伤害9序列升级a暴击
91	13526 23221	   	238.06	紫橙2易伤1攻速1平台1策反	19核2最后敌人3低血量敌人4策反5攻速68易伤7平台a技能
92	13526 23223	   	238.06	紫橙2易伤1攻速1平台1策反	19核2最后敌人3低血量敌人4策反5攻速68易伤7平台a基地爆炸
93	13526 23224	   	238.06	紫橙2易伤1攻速1平台1策反	19核2最后敌人3低血量敌人4策反5攻速68易伤7平台a立即金币
94	13526 23222	   	237.96	紫橙2易伤1攻速1平台1策反	19核2最后敌人3低血量敌人4策反5攻速68易伤7平台a挖尘
95	13526 23225	   	237.96	紫橙2易伤1攻速1平台1策反1挖怪	19核2最后敌人3低血量敌人4策反5攻速68易伤7平台a挖怪
96	13526 23226	   	237.96	紫橙2易伤1攻速1平台1策反	19核2最后敌人3低血量敌人4策反5攻速68易伤7平台a双倍秒伤
97	16233 52226	   	237.40	紫橙1易伤1伤害1暴击1策反1卖塔	16核2等级3暴击4卖塔5时间7易伤8伤害9策反a核弹
98	16233 53111	   	237.40	紫橙1易伤1伤害1暴击1卖塔	16核2等级3暴击4卖塔5时间7伤害8狙击对毒9易伤a核弹
