0	Index      	 *	Score 	Summary	Detail	
1	23521 16251	 * 	263.03	紫橙3易伤2攻速	1机枪对壮28核35a易伤47攻速6赏金塔9激光减费
41	66321 13236	   	249.81	紫橙2易伤1伤害2时间	18核2伤害3电塔对甲4低血量敌人5a易伤67时间9赏金塔
42	66235 11231	   	249.71	紫橙2易伤1伤害2时间	18核2伤害36时间4挖尘5多重对甲7敌人爆炸9a易伤
43	66235 13221	   	249.71	紫橙2易伤1伤害2时间	18核2伤害36时间4挖尘5多重对甲7a易伤9最后敌人
44	66333 31243	   	249.65	紫橙2伤害1易伤1暴击1全技能	18核24伤害3电塔对甲5敌人爆炸6易伤7基地爆炸9全技能a暴击
45	23321 11221	   	249.30	紫橙2易伤2攻速	1机枪对壮28核3敌人爆炸47攻速5a易伤6时间9最后敌人
46	23321 11236	   	249.30	紫橙2易伤2攻速	1机枪对壮28核3敌人爆炸47攻速5a易伤6时间9赏金塔
47	62321 11221	   	249.30	紫橙2易伤2攻速	18核2激光对绿3敌人爆炸47攻速5a易伤6时间9最后敌人
48	62321 11236	   	249.30	紫橙2易伤2攻速	18核2激光对绿3敌人爆炸47攻速5a易伤6时间9赏金塔
49	64321 11221	   	249.30	紫橙2易伤2攻速	18核2基础对甲3敌人爆炸47攻速5a易伤6时间9最后敌人
50	64321 11236	   	249.30	紫橙2易伤2攻速	18核2基础对甲3敌人爆炸47攻速5a易伤6时间9赏金塔
51	65121 11221	   	249.30	紫橙2易伤2攻速	18核2敌人爆炸3导弹对毒47攻速5a易伤6时间9最后敌人
52	65121 11236	   	249.30	紫橙2易伤2攻速	18核2敌人爆炸3导弹对毒47攻速5a易伤6时间9赏金塔
53	23321 11264	   	249.20	紫橙2易伤2攻速	1机枪对壮28核3敌人爆炸47攻速5a易伤6时间9掉矿
54	62321 11264	   	249.20	紫橙2易伤2攻速	18核2激光对绿3敌人爆炸47攻速5a易伤6时间9掉矿
55	63121 11221	   	249.20	紫橙2易伤2攻速	18核2挖尘3导弹对毒47攻速5a易伤6时间9最后敌人
56	63121 11236	   	249.20	紫橙2易伤2攻速	18核2挖尘3导弹对毒47攻速5a易伤6时间9赏金塔
57	63121 11264	   	249.10	紫橙2易伤2攻速	18核2挖尘3导弹对毒47攻速5a易伤6时间9掉矿
58	66321 13243	   	246.92	紫橙1易伤1伤害2时间1暴击1全技能	18核2伤害3电塔对甲4低血量敌人5易伤67时间9全技能a暴击
59	23321 61244	   	246.51	紫橙2易伤1攻速1全技能	1机枪对壮28核3敌人爆炸4攻速56易伤7基地爆炸9全技能a时间
60	23321 11243	   	246.41	紫橙1易伤2攻速1暴击1全技能	1机枪对壮28核3敌人爆炸47攻速5易伤6时间9全技能a暴击
61	62321 11243	   	246.41	紫橙1易伤2攻速1暴击1全技能	18核2激光对绿3敌人爆炸47攻速5易伤6时间9全技能a暴击
62	64321 11243	   	246.41	紫橙1易伤2攻速1暴击1全技能	18核2基础对甲3敌人爆炸47攻速5易伤6时间9全技能a暴击
63	65121 11243	   	246.41	紫橙1易伤2攻速1暴击1全技能	18核2敌人爆炸3导弹对毒47攻速5易伤6时间9全技能a暴击
64	63121 11243	   	246.31	紫橙1易伤2攻速1暴击1全技能	18核2挖尘3导弹对毒47攻速5易伤6时间9全技能a暴击
65	23523 43632	 * 	246.07	紫橙2易伤1矿等1攻速	1机枪对壮27核38易伤4攻速5赏金塔6随机矿9雷电a矿等
66	23331 65231	   	245.73	紫橙2易伤1矿等1攻速1策反	1机枪对壮28核3敌人爆炸4策反56易伤7双倍秒伤9攻速a矿等
67	62331 65231	   	245.73	紫橙2易伤1矿等1攻速1策反	18核2激光对绿3敌人爆炸4策反56易伤7双倍秒伤9攻速a矿等
68	63131 65231	   	245.63	紫橙2易伤1矿等1攻速1策反	18核2挖尘3导弹对毒4策反56易伤7双倍秒伤9攻速a矿等
69	23542 15113	   	245.34	紫橙3易伤	1机枪对壮27核39a易伤4金币生成5等级6时间8雷电
70	21221 53521	   	244.69	橙橙1易伤2全技能1平台	1机枪对壮2金币生成3赏金邻近45全技能6平台78核9易伤a基地爆炸
71	21221 53522	   	244.69	橙橙1易伤2全技能1平台	1机枪对壮2a金币生成3赏金邻近45全技能6平台78核9易伤
72	21521 53521	   	244.69	橙橙1易伤2全技能1平台	1机枪对壮2金币生成3赏金塔45全技能6平台78核9易伤a基地爆炸
73	21521 53522	   	244.69	橙橙1易伤2全技能1平台	1机枪对壮2a金币生成3赏金塔45全技能6平台78核9易伤
74	21221 53524	   	244.59	橙橙1易伤2全技能1平台1策反	1机枪对壮2金币生成3赏金邻近45全技能6平台78核9易伤a策反
75	66222 43221	   	243.26	紫橙2易伤1伤害	18核2伤害3时间4随机矿5等级6基础对甲7a易伤9最后敌人
76	66222 62122	   	243.12	紫橙2易伤1伤害1卖塔	16核2伤害3时间4随机矿5等级7卖塔8基地爆炸9a易伤
77	23521 15232	   	242.19	紫橙2易伤1暴击1攻速	1机枪对壮28核35易伤4攻速6赏金塔7a立即金币9暴击
78	23521 15233	   	242.19	紫橙2易伤1暴击1攻速	1机枪对壮28核35易伤4攻速6赏金塔7立即金币9暴击a金币生成
79	23521 15235	   	242.19	紫橙2易伤1暴击1攻速	1机枪对壮28核35易伤4攻速6赏金塔7立即金币9暴击a最后敌人
80	62521 15232	   	242.19	紫橙2易伤1暴击1攻速	18核2激光对绿35易伤4攻速6赏金塔7a立即金币9暴击
81	62521 15233	   	242.19	紫橙2易伤1暴击1攻速	18核2激光对绿35易伤4攻速6赏金塔7立即金币9暴击a金币生成
82	23521 15231	   	242.09	紫橙2易伤1暴击1攻速	1机枪对壮28核35易伤4攻速6赏金塔7立即金币9暴击a加一
83	23521 15234	   	242.09	紫橙2易伤1暴击1攻速	1机枪对壮28核35易伤4攻速6赏金塔7立即金币9暴击a挖青
84	23521 15236	   	242.09	紫橙2易伤1暴击1攻速	1机枪对壮28核35易伤4攻速6赏金塔7立即金币9暴击a挖尘
85	62521 15231	   	242.09	紫橙2易伤1暴击1攻速	18核2激光对绿35易伤4攻速6赏金塔7立即金币9暴击a加一
86	23321 61256	   	241.95	紫橙2易伤1暴击1攻速1卖塔	1机枪对壮28核3敌人爆炸4攻速56易伤7基地爆炸9卖塔a暴击
87	11613 32521	 * 	241.20	橙2易伤2攻速1伤害1矿等1暴击	1时间25攻速3矿等49易伤6最后敌人7伤害8暴击a核
88	11613 62521	   	241.10	橙2易伤2攻速1伤害1矿等1暴击	1时间25攻速3矿等49易伤6挖尘7伤害8暴击a核
89	23521 16211	   	241.00	紫橙2易伤2攻速	1机枪对壮28核35易伤47攻速6赏金塔9额外掉落a敌人爆炸
90	23521 16212	   	241.00	紫橙2易伤2攻速	1机枪对壮28核35易伤47攻速6赏金塔9额外掉落a激光对冰
91	23521 16213	   	241.00	紫橙2易伤2攻速	1机枪对壮28核35易伤47攻速6赏金塔9额外掉落a最后敌人
92	23521 16214	   	241.00	紫橙2易伤2攻速	1机枪对壮28核35易伤47攻速6赏金塔9额外掉落a基地爆炸
93	23521 16241	   	241.00	紫橙2易伤2攻速	1机枪对壮28核35易伤47攻速6赏金塔9低血量敌人a激光对冰
94	23521 16242	   	241.00	紫橙2易伤2攻速	1机枪对壮28核35易伤47攻速6赏金塔9低血量敌人a技能
95	23521 16261	   	241.00	紫橙2易伤2攻速	1机枪对壮28核35易伤47攻速6赏金塔9最后敌人a激光对冰
96	23521 16262	   	241.00	紫橙2易伤2攻速	1机枪对壮28核35易伤47攻速6赏金塔9最后敌人a技能
97	62521 16211	   	241.00	紫橙2易伤2攻速	18核2激光对绿35易伤47攻速6赏金塔9额外掉落a敌人爆炸
98	62521 16212	   	241.00	紫橙2易伤2攻速	18核2激光对绿35易伤47攻速6赏金塔9额外掉落a激光对冰
99	62521 16213	   	241.00	紫橙2易伤2攻速	18核2激光对绿35易伤47攻速6赏金塔9额外掉落a最后敌人
100	23321 31221	   	241.00	紫橙2易伤2攻速	1机枪对壮28核3敌人爆炸47攻速5a易伤6低血量敌人9最后敌人
101	23321 31236	   	241.00	紫橙2易伤2攻速	1机枪对壮28核3敌人爆炸47攻速5a易伤6低血量敌人9赏金塔
102	23551 51221	   	241.00	紫橙2易伤2攻速	1机枪对壮28核3a易伤4敌人爆炸5基地爆炸67攻速9最后敌人
103	62321 31221	   	241.00	紫橙2易伤2攻速	18核2激光对绿3敌人爆炸47攻速5a易伤6低血量敌人9最后敌人
104	62321 31236	   	241.00	紫橙2易伤2攻速	18核2激光对绿3敌人爆炸47攻速5a易伤6低血量敌人9赏金塔
105	64321 31221	   	241.00	紫橙2易伤2攻速	18核2基础对甲3敌人爆炸47攻速5a易伤6低血量敌人9最后敌人
106	64321 31236	   	241.00	紫橙2易伤2攻速	18核2基础对甲3敌人爆炸47攻速5a易伤6低血量敌人9赏金塔
107	65121 31221	   	241.00	紫橙2易伤2攻速	18核2敌人爆炸3导弹对毒47攻速5a易伤6低血量敌人9最后敌人
108	65121 31236	   	241.00	紫橙2易伤2攻速	18核2敌人爆炸3导弹对毒47攻速5a易伤6低血量敌人9赏金塔
109	23521 16215	   	240.90	紫橙2易伤2攻速	1机枪对壮28核35易伤47攻速6赏金塔9额外掉落a挖青
110	23521 16216	   	240.90	紫橙2易伤2攻速1挖怪	1机枪对壮28核35易伤47攻速6赏金塔9额外掉落a挖怪
111	23521 16223	   	240.90	紫橙2易伤2攻速	1机枪对壮28核35易伤47攻速6赏金塔9掉矿a基地爆炸
112	23521 16224	   	240.90	紫橙2易伤2攻速	1机枪对壮28核35易伤47攻速6赏金塔9掉矿a赏金邻近
113	23521 16225	   	240.90	紫橙2易伤2攻速	1机枪对壮28核35易伤47攻速6赏金塔9掉矿a雷电
114	23521 16226	   	240.90	紫橙2易伤2攻速	1机枪对壮28核35易伤47攻速6赏金塔9掉矿a技能
115	23521 16243	   	240.90	紫橙2易伤2攻速	1机枪对壮28核35易伤47攻速6赏金塔9低血量敌人a双倍物品
116	23521 16253	   	240.90	紫橙2易伤2攻速	1机枪对壮28核35易伤47攻速6赏金塔9激光减费a赏金邻近
117	23521 16263	   	240.90	紫橙2易伤2攻速	1机枪对壮28核35易伤47攻速6赏金塔9最后敌人a双倍物品
118	62521 16223	   	240.90	紫橙2易伤2攻速	18核2激光对绿35易伤47攻速6赏金塔9掉矿a基地爆炸
119	23321 31264	   	240.90	紫橙2易伤2攻速	1机枪对壮28核3敌人爆炸47攻速5a易伤6低血量敌人9掉矿
120	23523 16251	   	240.90	紫橙2易伤2攻速	1机枪对壮28核3a易伤47攻速5赏金塔6立即金币9激光减费
121	62321 31264	   	240.90	紫橙2易伤2攻速	18核2激光对绿3敌人爆炸47攻速5a易伤6低血量敌人9掉矿
122	63121 31221	   	240.90	紫橙2易伤2攻速	18核2挖尘3导弹对毒47攻速5a易伤6低血量敌人9最后敌人
123	63121 31236	   	240.90	紫橙2易伤2攻速	18核2挖尘3导弹对毒47攻速5a易伤6低血量敌人9赏金塔
124	23521 16221	   	240.80	紫橙2易伤2攻速	1机枪对壮28核35易伤47攻速6赏金塔9掉矿a毒液对黄
125	23521 16222	   	240.80	紫橙2易伤2攻速	1机枪对壮28核35易伤47攻速6赏金塔9掉矿a技能点
126	23521 16252	   	240.80	紫橙2易伤2攻速	1机枪对壮28核35易伤47攻速6赏金塔9激光减费a双倍秒伤
127	62521 16221	   	240.80	紫橙2易伤2攻速	18核2激光对绿35易伤47攻速6赏金塔9掉矿a毒液对黄
128	62521 16222	   	240.80	紫橙2易伤2攻速	18核2激光对绿35易伤47攻速6赏金塔9掉矿a技能点
129	63121 31264	   	240.80	紫橙2易伤2攻速	18核2挖尘3导弹对毒47攻速5a易伤6低血量敌人9掉矿
130	23562 35232	 * 	240.70	紫橙2易伤3暴击	1机枪对壮2a核36易伤479暴击5挖青8激光减费
131	23523 43261	 * 	239.89	紫橙3攻速1易伤1暴击	1机枪对壮27核3易伤48a攻速5赏金塔6随机矿9暴击
132	11613 11165	 * 	239.41	橙2易伤2矿等2攻速2时间1全技能	1a时间25攻速3a矿等4a易伤6技能7全技能8核9加一a序列升级
133	23521 22115	 * 	239.31	紫5易伤2攻速1伤害	1机枪对壮2核3567a易伤46攻速6序列升级8伤害9时间
134	62521 22115	   	239.31	紫5易伤2攻速1伤害	1核2激光对绿3567a易伤46攻速6序列升级8伤害9时间
135	23321 11244	   	239.31	紫橙1易伤2攻速2时间1全技能	1机枪对壮28核3敌人爆炸47攻速5易伤6a时间9全技能
136	62321 11244	   	239.31	紫橙1易伤2攻速2时间1全技能	18核2激光对绿3敌人爆炸47攻速5易伤6a时间9全技能
137	63121 11244	   	239.21	紫橙1易伤2攻速2时间1全技能	18核2挖尘3导弹对毒47攻速5易伤6a时间9全技能
138	21221 53513	   	238.43	橙橙1矿等2全技能1平台	1机枪对壮2金币生成3赏金邻近45全技能6平台78核9时间a矿等
139	21521 53513	   	238.43	橙橙1矿等2全技能1平台	1机枪对壮2金币生成3赏金塔45全技能6平台78核9时间a矿等
140	23321 61241	   	238.20	紫橙2易伤1攻速1全技能	1机枪对壮28核3敌人爆炸4攻速56易伤7基地爆炸9全技能a最后敌人
141	23521 41241	   	238.20	紫橙2易伤1攻速1全技能	1机枪对壮28核35易伤4攻速6低血量敌人7基地爆炸9全技能a最后敌人
142	62321 61241	   	238.20	紫橙2易伤1攻速1全技能	18核2激光对绿3敌人爆炸4攻速56易伤7基地爆炸9全技能a最后敌人
143	11335 12623	   	238.16	橙3易伤2攻速2时间1全技能1平台	19时间29攻速359易伤4赏金塔6平台7技能8全技能9序列升级a核
144	23321 61242	   	238.10	紫橙2易伤1攻速1全技能1挖怪	1机枪对壮28核3敌人爆炸4攻速56易伤7基地爆炸9全技能a挖怪
145	23321 61246	   	238.10	紫橙2易伤1攻速1全技能	1机枪对壮28核3敌人爆炸4攻速56易伤7基地爆炸9全技能a挖尘
146	23521 41242	   	238.10	紫橙2易伤1攻速1全技能1挖怪	1机枪对壮28核35易伤4攻速6低血量敌人7基地爆炸9全技能a挖怪
147	62321 61242	   	238.10	紫橙2易伤1攻速1全技能1挖怪	18核2激光对绿3敌人爆炸4攻速56易伤7基地爆炸9全技能a挖怪
148	63121 61241	   	238.10	紫橙2易伤1攻速1全技能	18核2挖尘3导弹对毒4攻速56易伤7敌人爆炸9全技能a最后敌人
149	23214 58343	   	238.10	紫橙2易伤1暴击1全技能	1机枪对壮27核3额外掉落4暴击59易伤6加一8赏金塔a全技能
150	23321 31243	   	238.10	紫橙1易伤2攻速1暴击1全技能	1机枪对壮28核3敌人爆炸47攻速5易伤6低血量敌人9全技能a暴击
151	62321 31243	   	238.10	紫橙1易伤2攻速1暴击1全技能	18核2激光对绿3敌人爆炸47攻速5易伤6低血量敌人9全技能a暴击
152	64321 31243	   	238.10	紫橙1易伤2攻速1暴击1全技能	18核2基础对甲3敌人爆炸47攻速5易伤6低血量敌人9全技能a暴击
153	65121 31243	   	238.10	紫橙1易伤2攻速1暴击1全技能	18核2敌人爆炸3导弹对毒47攻速5易伤6低血量敌人9全技能a暴击
154	63121 61242	   	238.00	紫橙2易伤1攻速1全技能1挖怪	18核2挖尘3导弹对毒4攻速56易伤7敌人爆炸9全技能a挖怪
155	63121 31243	   	238.00	紫橙1易伤2攻速1暴击1全技能	18核2挖尘3导弹对毒47攻速5易伤6低血量敌人9全技能a暴击
156	23331 61243	   	237.96	紫橙2易伤1暴击1全技能1策反	1机枪对壮28核3敌人爆炸4策反56易伤7基地爆炸9全技能a暴击
157	23531 41243	   	237.96	紫橙2易伤1暴击1全技能1策反	1机枪对壮28核35易伤4策反6低血量敌人7基地爆炸9全技能a暴击
158	62331 61243	   	237.96	紫橙2易伤1暴击1全技能1策反	18核2激光对绿3敌人爆炸4策反56易伤7基地爆炸9全技能a暴击
159	63131 61243	   	237.86	紫橙2易伤1暴击1全技能1策反	18核2挖尘3导弹对毒4策反56易伤7敌人爆炸9全技能a暴击
160	43315 22844	 * 	237.56	橙橙1易伤1伤害	1敌人爆炸2随机矿3易伤4额外掉落5基地爆炸6加一7挖青89核a伤害
161	23211 58714	   	237.16	紫橙1易伤1伤害2时间1暴击	1机枪对壮27核3额外掉落4暴击5a时间6加一8伤害9易伤
162	23321 61231	   	236.85	紫橙2易伤1攻速	1机枪对壮28核3敌人爆炸4攻速56易伤7基地爆炸9赏金塔a时间
163	23521 41231	   	236.85	紫橙2易伤1攻速	1机枪对壮28核35易伤4攻速6低血量敌人7基地爆炸9赏金塔a时间
164	62321 61231	   	236.85	紫橙2易伤1攻速	18核2激光对绿3敌人爆炸4攻速56易伤7基地爆炸9赏金塔a时间
165	62521 41231	   	236.85	紫橙2易伤1攻速	18核2激光对绿35易伤4攻速6低血量敌人7基地爆炸9赏金塔a时间
166	64321 61231	   	236.85	紫橙2易伤1攻速	18核2基础对甲3敌人爆炸4攻速56易伤7基地爆炸9赏金塔a时间
167	65121 61231	   	236.85	紫橙2易伤1攻速	18核2敌人爆炸3导弹对毒4攻速56易伤7基地爆炸9赏金塔a时间
168	22631 31221	   	236.85	紫橙2易伤1攻速	1机枪对壮2时间3立即金币48核5攻速6a易伤7基地爆炸9最后敌人
169	22631 31236	   	236.85	紫橙2易伤1攻速	1机枪对壮2时间3立即金币48核5攻速6a易伤7基地爆炸9赏金塔
170	22631 43221	   	236.85	紫橙2易伤1攻速	1机枪对壮2时间3立即金币48核5攻速6低血量敌人7a易伤9最后敌人
171	22631 43236	   	236.85	紫橙2易伤1攻速	1机枪对壮2时间3立即金币48核5攻速6低血量敌人7a易伤9赏金塔
172	23522 16221	   	236.85	紫橙2易伤1攻速	1机枪对壮28核3a易伤4攻速5等级6时间7随机矿9最后敌人
173	23522 16236	   	236.85	紫橙2易伤1攻速	1机枪对壮28核3a易伤4攻速5等级6时间7随机矿9赏金塔
174	23522 26241	   	236.85	紫橙2易伤1攻速	1机枪对壮28核3a易伤4攻速5等级6最后敌人7随机矿9时间
175	62522 16221	   	236.85	紫橙2易伤1攻速	18核2激光对绿3a易伤4攻速5等级6时间7随机矿9最后敌人
176	22631 41231	   	236.85	紫橙2易伤1攻速	1机枪对壮2时间3立即金币48核5攻速6低血量敌人7基地爆炸9a易伤
177	22632 51231	   	236.85	紫橙2易伤1攻速	1机枪对壮2时间3立即金币48核5低血量敌人6攻速7基地爆炸9a易伤
178	22632 53221	   	236.85	紫橙2易伤1攻速	1机枪对壮2时间3立即金币48核5低血量敌人6攻速7a易伤9最后敌人
179	22632 53236	   	236.85	紫橙2易伤1攻速	1机枪对壮2时间3立即金币48核5低血量敌人6攻速7a易伤9赏金塔
180	23326 11261	   	236.85	紫橙2易伤1攻速	1机枪对壮28核3敌人爆炸4攻速5随机矿6时间7金币生成9a易伤
181	23356 51231	   	236.85	紫橙2易伤1攻速	1机枪对壮28核34敌人爆炸5时间6攻速7基地爆炸9a易伤
182	23356 53221	   	236.85	紫橙2易伤1攻速	1机枪对壮28核34敌人爆炸5时间6攻速7a易伤9最后敌人
183	62326 11261	   	236.85	紫橙2易伤1攻速	18核2激光对绿3敌人爆炸4攻速5随机矿6时间7金币生成9a易伤
184	16621 62322	   	236.84	橙橙1伤害1暴击1平台1策反	1时间2金币生成3防空对甲4暴击5平台6a核7策反8掉矿9伤害
185	23331 61221	   	236.79	紫橙3易伤1策反	1机枪对壮28核3敌人爆炸4策反56a易伤7基地爆炸9最后敌人
186	23331 61236	   	236.79	紫橙3易伤1策反	1机枪对壮28核3敌人爆炸4策反56a易伤7基地爆炸9赏金塔
187	23331 61264	   	236.79	紫橙3易伤1策反	1机枪对壮28核3敌人爆炸4策反56a易伤7基地爆炸9随机矿
188	23531 41221	   	236.79	紫橙3易伤1策反	1机枪对壮28核35a易伤4策反6低血量敌人7基地爆炸9最后敌人
189	23531 41236	   	236.79	紫橙3易伤1策反	1机枪对壮28核35a易伤4策反6低血量敌人7基地爆炸9赏金塔
190	62331 61221	   	236.79	紫橙3易伤1策反	18核2激光对绿3敌人爆炸4策反56a易伤7基地爆炸9最后敌人
191	62331 61236	   	236.79	紫橙3易伤1策反	18核2激光对绿3敌人爆炸4策反56a易伤7基地爆炸9赏金塔
192	62531 41221	   	236.79	紫橙3易伤1策反	18核2激光对绿35a易伤4策反6低血量敌人7基地爆炸9最后敌人
193	64331 61221	   	236.79	紫橙3易伤1策反	18核2基础对甲3敌人爆炸4策反56a易伤7基地爆炸9最后敌人
194	65131 61221	   	236.79	紫橙3易伤1策反	18核2敌人爆炸3导弹对毒4策反56a易伤7基地爆炸9最后敌人
195	23323 16261	   	236.75	紫橙2易伤1攻速	1机枪对壮28核3敌人爆炸4攻速5金币生成6时间7技能点9a易伤
196	23325 11266	   	236.75	紫橙2易伤1攻速	1机枪对壮28核3敌人爆炸4攻速5掉矿6时间7金币生成9a易伤
197	23325 16261	   	236.75	紫橙2易伤1攻速	1机枪对壮28核3敌人爆炸4攻速5掉矿6时间7随机矿9a易伤
198	62323 16261	   	236.75	紫橙2易伤1攻速	18核2激光对绿3敌人爆炸4攻速5金币生成6时间7技能点9a易伤
199	63121 61231	   	236.75	紫橙2易伤1攻速	18核2挖尘3导弹对毒4攻速56易伤7敌人爆炸9赏金塔a时间
200	63121 65231	   	236.75	紫橙2易伤1攻速	18核2挖尘3导弹对毒4攻速56易伤7基地爆炸9赏金塔a时间
201	22631 31264	   	236.75	紫橙2易伤1攻速	1机枪对壮2时间3立即金币48核5攻速6a易伤7基地爆炸9掉矿
202	63126 11261	   	236.75	紫橙2易伤1攻速	18核2挖尘3导弹对毒4攻速5随机矿6时间7金币生成9a易伤
203	23331 61254	   	236.69	紫橙3易伤1策反	1机枪对壮28核3敌人爆炸4策反56a易伤7基地爆炸9核弹
204	23531 15251	   	236.69	紫橙3易伤1策反	1机枪对壮28核35a易伤4策反6赏金塔7立即金币9激光减费
205	23531 45211	   	236.69	紫橙3易伤1策反	1机枪对壮28核35a易伤4策反6低血量敌人7双倍秒伤9立即金币
206	63131 61221	   	236.69	紫橙3易伤1策反	18核2挖尘3导弹对毒4策反56a易伤7敌人爆炸9最后敌人
207	63131 61236	   	236.69	紫橙3易伤1策反	18核2挖尘3导弹对毒4策反56a易伤7敌人爆炸9赏金塔
208	63123 16261	   	236.65	紫橙2易伤1攻速	18核2挖尘3导弹对毒4攻速5金币生成6时间7技能点9a易伤
