0	Index      	 *	Score 	Summary	Detail	
27	62161 15121	   	243.77	紫橙2伤害1易伤1矿等	18核2易伤3金币生成4双倍秒伤5矿等6散射对绿7a伤害9赏金邻近
28	62161 15133	   	243.77	紫橙2伤害1易伤1矿等	18核2易伤3金币生成4双倍秒伤5矿等6散射对绿7a伤害9等级
29	63522 33612	   	243.50	紫橙2易伤2时间1攻速	16核2最后敌人37时间4攻速5基地爆炸8a易伤9赏金塔
30	63522 33621	   	243.40	紫橙2易伤2时间1攻速	16核2最后敌人37时间4攻速5基地爆炸8a易伤9技能点
31	61521 33621	   	243.30	紫橙2易伤2时间1攻速	16核2基地爆炸37时间4攻速5挖尘8a易伤9技能点
32	63521 33621	   	243.30	紫橙2易伤2时间1攻速	16核2最后敌人37时间4攻速5挖尘8a易伤9技能点
33	62342 15121	   	243.16	紫橙2易伤1伤害	18核24易伤3赏金邻近5立即金币6导弹对毒7伤害9激光减费a时间
34	12562 33316	   	240.90	橙橙1易伤1暴击1平台	1金币生成2最后敌人3赏金塔4平台5双倍秒伤69核7等级8易伤a暴击
35	15362 33316	   	240.90	橙橙1易伤1暴击1平台	1金币生成2赏金邻近3最后敌人4平台5双倍秒伤69核7等级8易伤a暴击
36	62222 22516	   	240.43	紫橙1易伤2攻速2全技能	1a核2易伤3挖尘48攻速57全技能6掉矿9时间
37	42331 21633	   	239.55	橙橙1易伤1暴击	1基地爆炸2暴击3易伤4时间5赏金邻近6额外掉落7防空对甲8雷电9a核
38	62112 41336	   	238.20	紫橙2易伤1攻速1全技能	1a核29易伤3金币生成4全技能5技能点6低血量敌人7攻速8随机矿
39	62221 22156	   	238.10	紫橙2易伤1攻速1全技能	1a核26易伤35挖尘4攻速7最后敌人8全技能9金币生成
40	62111 21346	   	238.10	紫橙2易伤1攻速1全技能	1a核29易伤3金币生成4全技能5挖青6掉矿7攻速8随机矿
41	62612 31336	   	238.10	紫橙2易伤1攻速1全技能	1a核29易伤3掉矿4全技能5技能点6敌人爆炸7攻速8随机矿
42	62111 23246	   	238.00	紫橙2易伤1攻速1全技能	1a核29易伤3金币生成4全技能5挖青6掉矿7技能点8攻速
43	62222 23336	   	238.00	紫橙2易伤1攻速1全技能	1a核29易伤3挖尘4攻速5全技能6掉矿7技能点8随机矿
44	36161 13631	   	237.76	橙橙1易伤1伤害	1等级2易伤3最后敌人4赏金邻近5伤害69核7雷电8激光对冰a敌人爆炸
45	36161 13633	   	237.76	橙橙1易伤1伤害	1等级2易伤3a最后敌人4赏金邻近5伤害69核7雷电8激光对冰
46	26161 13631	   	237.66	橙橙1易伤1伤害	1技能点2易伤3最后敌人4赏金邻近5伤害69核7雷电8激光对冰a敌人爆炸
47	26161 13633	   	237.66	橙橙1易伤1伤害	1技能点2易伤3a最后敌人4赏金邻近5伤害69核7雷电8激光对冰
48	63522 33136	   	237.36	紫橙1易伤1伤害2时间1攻速	16核29最后敌人37时间4攻速5基地爆炸8伤害a易伤
49	61521 33111	   	237.26	紫橙1易伤1伤害2时间1攻速	16核2基地爆炸37时间4攻速5挖尘8伤害9低血量敌人a易伤
50	61521 33161	   	237.26	紫橙1易伤1伤害2时间1攻速	16核2基地爆炸37时间4攻速5挖尘8伤害9最后敌人a易伤
51	63521 33136	   	237.26	紫橙1易伤1伤害2时间1攻速	16核29最后敌人37时间4攻速5挖尘8伤害a易伤
52	63522 33111	   	237.26	紫橙1易伤1伤害2时间1攻速	16核2最后敌人37时间4攻速5基地爆炸8伤害9挖青a易伤
53	63521 33111	   	237.16	紫橙1易伤1伤害2时间1攻速	16核2最后敌人37时间4攻速5挖尘8伤害9挖青a易伤
54	61521 32234	   	236.85	紫橙2易伤1攻速	16核29基地爆炸3时间4攻速5挖尘7低血量敌人8a易伤
55	61521 32214	   	236.75	紫橙2易伤1攻速	16核2基地爆炸3时间4攻速59挖尘7低血量敌人8a易伤
56	63521 32214	   	236.75	紫橙2易伤1攻速	16核2最后敌人3时间4攻速59挖尘7低血量敌人8a易伤
57	64523 11132	   	236.10	紫橙2伤害1易伤1全技能	1a核2全技能35伤害45雷电5序列升级6核弹7赏金塔8立即金币9易伤
58	64521 11132	   	236.00	紫橙2伤害1易伤1全技能	1a核2全技能35伤害4雷电6核弹7赏金塔8立即金币9易伤
59	62161 15113	   	235.85	紫橙1易伤1伤害1矿等1平台	18核2易伤3金币生成4双倍秒伤5矿等6散射对绿7伤害9低血量敌人a平台
60	66315 21112	 * 	235.80	紫橙3攻速1易伤1平台	1a核235攻速45挖尘5序列升级6平台7易伤8敌人爆炸9毒液对冰
61	66315 21322	   	235.80	紫橙3攻速1易伤1平台	1a核235攻速45挖尘5序列升级6平台7易伤8多重对愈9最后敌人
62	62352 23336	   	235.70	紫橙1易伤1伤害1矿等1平台1卖塔	1a核2易伤3赏金邻近4矿等5敌人爆炸6导弹对黄7平台8伤害9卖塔
63	62342 15112	   	234.96	紫橙2易伤1伤害	18核24易伤3赏金邻近5立即金币6导弹对毒7伤害9低血量敌人a雷电
64	62342 15132	   	234.96	紫橙2易伤1伤害	18核24易伤3赏金邻近5立即金币6导弹对毒7伤害9基地爆炸a雷电
65	62342 15111	   	234.86	紫橙2易伤1伤害	18核24易伤3赏金邻近5立即金币6导弹对毒7伤害9低血量敌人a掉矿
66	62342 15122	   	234.86	紫橙2易伤1伤害	18核24易伤3赏金邻近5立即金币6导弹对毒7伤害9激光减费a金币生成
67	62342 15123	   	234.86	紫橙2易伤1伤害	18核24易伤3赏金邻近5立即金币6导弹对毒7伤害9激光减费a雷电
68	62342 15131	   	234.86	紫橙2易伤1伤害	18核24易伤3赏金邻近5立即金币6导弹对毒7伤害9基地爆炸a掉矿
69	62362 62122	   	234.86	紫橙2易伤1伤害	1a核27易伤3赏金邻近4双倍物品5掉矿6金币生成8伤害9赏金塔
70	62363 62122	   	234.86	紫橙2易伤1伤害	1a核27易伤3赏金邻近4双倍物品5技能点6金币生成8伤害9赏金塔
