0	Index      	 *	Score 	Summary	Detail	
31	33161 35212	 * 	303.11	紫3易伤2等级3攻速1全技能	149攻速2核349易伤49序列升级59等级6挖青7额外掉落8双倍矿a全技能
32	33161 43334	   	302.46	紫3易伤1等级3攻速1伤害	147攻速2核34a易伤4序列升级5等级6伤害8随机技能9时间
33	33161 22226	   	302.31	紫4易伤1等级2攻速1火球减费	14攻速2核3489易伤4序列升级5等级6加一7策反a火球减费
34	33161 24423	   	302.31	紫4易伤1等级2攻速1火球减费	14攻速2核349a易伤4序列升级5等级6加一7火球减费8策反
35	33161 15533	   	301.42	紫3易伤1等级2攻速1火球减费1伤害	14攻速2核348易伤4序列升级5等级6随机技能7技能点9火球减费a伤害
36	33161 31563	   	301.21	紫橙2易伤1等级2攻速1卖塔	14攻速29核34易伤4序列升级5等级6挖青7雷电8卖塔a敌人爆炸
37	33161 31561	   	301.11	紫橙2易伤1等级2攻速1卖塔	14攻速29核34易伤4序列升级5等级6挖青7雷电8卖塔a加一
38	33161 31562	   	301.11	紫橙2易伤1等级2攻速1卖塔1挖怪	14攻速29核34易伤4序列升级5等级6挖青7雷电8卖塔a挖怪
39	33161 41633	   	300.62	紫3易伤2等级2攻速1伤害	14攻速2核34a易伤4序列升级59等级6伤害7金币生成8随机矿
40	33161 22223	   	300.58	紫5易伤1等级2攻速	14攻速2核3489a易伤4序列升级5等级6加一7策反
41	33161 24233	   	300.52	紫3易伤2等级2攻速1火球减费	14攻速2核34a易伤4序列升级59等级6加一7火球减费8金币生成
