0	Index      	 *	Score 	Summary	Detail	
44	54123 31236	   	294.05	紫橙2易伤1等级2时间	1额外掉落29核34时间4序列升级5低血量敌人68易伤7等级a技能点
45	54163 31231	   	294.05	紫橙2易伤1等级2时间	1额外掉落29核34时间5低血量敌人68易伤7等级a最后敌人
46	24122 31235	   	294.05	紫橙2易伤1等级2时间	14敌人爆炸2额外掉落39核4序列升级5a时间68易伤7等级
47	54322 31235	   	294.05	紫橙2易伤1等级2时间	1额外掉落29核34低血量敌人4序列升级5a时间68易伤7等级
48	55122 31235	   	294.05	紫橙2易伤1等级2时间	1额外掉落24低血量敌人39核4序列升级5a时间68易伤7等级
49	54123 31232	   	293.95	紫橙2易伤1等级2时间	1额外掉落29核34时间4序列升级5低血量敌人68易伤7等级a挖青
50	54163 31232	   	293.95	紫橙2易伤1等级2时间	1额外掉落29核34时间5低血量敌人68易伤7等级a挖青
51	52263 31234	   	291.95	紫橙2易伤1等级	1额外掉落2立即金币3时间49核5低血量敌人68易伤7等级a随机技能
52	24122 31234	   	291.95	紫橙2易伤1等级	14敌人爆炸2额外掉落39核4序列升级5时间68易伤7等级a随机技能
53	54142 31233	   	291.95	紫橙2易伤1等级	1额外掉落29核3时间45最后敌人68易伤7等级a随机技能
54	54322 31234	   	291.95	紫橙2易伤1等级	1额外掉落29核34低血量敌人4序列升级5时间68易伤7等级a随机技能
55	54622 31233	   	291.95	紫橙2易伤1等级	1额外掉落29核3立即金币4最后敌人5时间68易伤7等级a随机技能
56	55122 31234	   	291.95	紫橙2易伤1等级	1额外掉落24低血量敌人39核4序列升级5时间68易伤7等级a随机技能
57	24151 31433	   	291.76	紫橙2等级1易伤1毒气减费	1a敌人爆炸2额外掉落39核4金币生成57等级6易伤8毒气减费
58	24151 31431	   	291.66	紫橙2等级1易伤1毒气减费	1敌人爆炸2额外掉落39核4金币生成57等级6易伤8毒气减费a挖尘
59	54613 23232	   	290.40	紫橙2等级1易伤2时间	14额外掉落29核3立即金币5a等级6易伤78时间
60	24151 32233	   	288.90	紫橙2易伤1等级1攻速	1敌人爆炸2额外掉落39核4金币生成5等级68易伤7掉矿a攻速
61	54133 31633	   	288.87	紫橙1等级1易伤1毒气减费1攻速	1额外掉落29核3时间4毒气减费5低血量敌人6易伤7等级8双倍矿a攻速
62	54332 31633	   	288.87	紫橙1等级1易伤1毒气减费1攻速	1额外掉落29核3低血量敌人4毒气减费5时间6易伤7等级8双倍矿a攻速
63	55132 31633	   	288.87	紫橙1等级1易伤1毒气减费1攻速	1额外掉落2低血量敌人39核4毒气减费5时间6易伤7等级8双倍矿a攻速
64	54151 32133	   	288.77	紫橙1等级1易伤1毒气减费1攻速	1额外掉落29核3时间4金币生成5等级6易伤7掉矿8毒气减费a攻速
