0	Index      	 *	Score 	Summary	Detail	
18	43326 26122	   	280.45	紫2易伤1等级1烈焰减费1伤害1暴击1攻速	1烈焰减费2暴击3时间47易伤5核6等级8攻速9掉矿a伤害
19	32122 12344	 * 	279.97	紫2等级2易伤2毒气减费1暴击	1多重对愈2暴击3核4a等级5a易伤6时间7a毒气减费8随机技能9低血量敌人a序列升级
20	32122 16213	 * 	279.87	紫2等级2易伤1伤害1暴击	1多重对愈2暴击3核4a等级5a易伤6时间7a挖尘8伤害9随机技能a序列升级
21	32135 32535	   	279.23	紫橙1等级1易伤2暴击	1多重对愈2a暴击38核4随机技能5策反6易伤7额外掉落9等级
22	32131 32554	 * 	277.57	紫橙2易伤1火球减费1伤害1暴击	1多重对愈2暴击38核4随机技能5伤害69易伤7额外掉落a火球减费
23	21622 12263	 * 	276.46	紫橙1等级1易伤1火球减费1全技能	14低血量敌人2额外掉落39核5火球减费6风暴减费7易伤8全技能a等级
24	63124 12362	   	274.42	橙3易伤2等级2火球减费	14a金币生成23a易伤5暴雪减费69等级7核8a火球减费a序列升级
25	42611 24122	 * 	273.97	紫橙2等级2烈焰减费3随机技能	1a烈焰减费2最后敌人34a随机技能58核6低血量敌人7基地爆炸9a等级a序列升级
26	42611 25122	   	273.97	紫橙2等级2烈焰减费3随机技能	1a烈焰减费2最后敌人34a随机技能58核6低血量敌人7敌人爆炸9a等级a序列升级
27	32121 14433	   	273.61	紫2等级2易伤1伤害1暴击2策反	1多重对愈2暴击3核4a等级5a策反6技能点7a易伤8伤害9加农对甲a序列升级
28	32122 11143	 * 	273.04	紫2等级2易伤1烈焰减费1暴击	1多重对愈2暴击3核4a等级5a易伤6时间7a矿等8导弹对黄9烈焰减费a序列升级
29	32122 11243	   	273.04	紫2等级2易伤1烈焰减费1暴击	1多重对愈2暴击3核4a等级5a易伤6时间7a矿等8加农对直升9烈焰减费a序列升级
30	31324 31363	 * 	272.94	橙2等级2易伤1毒气减费1暴击	1多重对愈2低血量敌人3毒气减费46易伤5暴击7核8a等级9时间
31	32135 32533	   	272.92	紫橙1等级1易伤1暴击	1多重对愈2暴击38核4随机技能5策反6易伤7额外掉落9等级a金币生成
32	32135 32534	   	272.92	紫橙1等级1易伤1暴击	1多重对愈2暴击38核4随机技能5策反6易伤7额外掉落9等级a敌人爆炸
33	32135 32532	   	272.82	紫橙1等级1易伤1暴击	1多重对愈2暴击38核4随机技能5策反6易伤7额外掉落9等级a掉矿
34	36233 25136	   	272.72	紫橙1等级1易伤1攻速	1多重对愈2策反3寒冰对冰4双倍秒伤59核6等级7攻速8雷电减费a易伤
35	21633 41432	   	272.49	紫橙1等级1易伤1伤害	1低血量敌人2额外掉落38核4等级5电塔对直升6随机技能7金币生成9易伤a伤害
36	32131 34254	 * 	271.70	紫2等级1易伤2伤害2随机技能1暴击	1多重对愈2暴击3核4a随机技能5a伤害6易伤7a等级8低血量敌人9策反a序列升级
37	43326 26211	   	271.52	紫3易伤1等级1烈焰减费1暴击	1烈焰减费2暴击3时间478易伤5核6等级9敌人爆炸a低血量敌人
38	43326 26213	   	271.52	紫3易伤1等级1烈焰减费1暴击	1烈焰减费2暴击3时间478易伤5核6等级9a敌人爆炸
39	43326 26221	   	271.42	紫3易伤1等级1烈焰减费1暴击	1烈焰减费2暴击3时间478易伤5核6等级9技能点a挖尘
40	43326 26222	   	271.42	紫3易伤1等级1烈焰减费1暴击1挖怪	1烈焰减费2暴击3时间478易伤5核6等级9技能点a挖怪
41	43326 26223	   	271.42	紫3易伤1等级1烈焰减费1暴击	1烈焰减费2暴击3时间478易伤5核6等级9技能点a风暴减费
42	43326 26231	   	271.42	紫3易伤1等级1烈焰减费1火球减费1暴击	1烈焰减费2暴击3时间478易伤5核6等级9火球减费a基础对甲
43	43326 26233	   	271.42	紫3易伤1等级1烈焰减费1火球减费1暴击1挖怪	1烈焰减费2暴击3时间478易伤5核6等级9火球减费a挖怪
44	32122 22442	 * 	270.78	紫2易伤1等级1毒气减费1伤害1暴击1攻速	1多重对愈2暴击3核4等级59易伤6敌人爆炸7毒气减费8伤害a攻速
45	32122 22344	   	270.31	紫2等级2易伤2毒气减费1暴击	1多重对愈2暴击3核4a等级5a易伤6敌人爆炸7a毒气减费8随机技能9低血量敌人a序列升级
46	63361 23512	 * 	270.31	橙4易伤1等级2全技能	1金币生成2456易伤356机枪对壮56序列升级7等级89全技能a核
47	32122 26213	   	270.21	紫2等级2易伤1伤害1暴击	1多重对愈2暴击3核4a等级5a易伤6敌人爆炸7a挖尘8伤害9随机技能a序列升级
48	32122 12356	 * 	270.08	紫2等级1易伤1毒气减费1伤害1暴击	1多重对愈2暴击3核4a等级5易伤6时间7毒气减费8随机技能9伤害
49	32125 42531	 * 	269.69	紫2等级2易伤1烈焰减费2暴击	1多重对愈26暴击3核46等级5平台6序列升级7雷电8烈焰减费9a易伤
50	42513 26113	 * 	269.59	橙2易伤1等级2攻速2烈焰减费1伤害	19烈焰减费2最后敌人39易伤4双倍秒伤5等级6狙击对直升7核89攻速9序列升级a伤害
51	63121 12462	   	268.20	橙3等级3易伤	1458a金币生成23a易伤69a等级7核a序列升级
52	41223 12365	 * 	268.11	橙2易伤1等级2伤害1火球减费1烈焰减费	1烈焰减费25伤害36易伤4金币生成7核8火球减费9等级a随机技能
53	13526 26232	   	267.93	紫3易伤1等级1火球减费1伤害1卖塔	1随机矿2掉矿378易伤4卖塔5核6等级9火球减费a伤害
54	32124 62233	 * 	267.80	紫3易伤2等级1暴击	1a多重对愈2暴击3核4a等级5加农对甲6挖青7矿等89a易伤a序列升级
55	41246 42233	   	267.36	橙2等级1易伤1烈焰减费1伤害1攻速	1烈焰减费2伤害3易伤4加一5喷火对愈6核7攻速89等级a随机技能
56	32131 32555	   	267.16	紫橙2易伤1伤害1暴击	1多重对愈2暴击38核4随机技能5伤害69易伤7额外掉落a时间
