0	Index      	 *	Score 	Summary	Detail	
34	52523 36232	   	271.29	紫橙2等级2伤害	1双倍矿2雷电减费3a核46伤害56多重对甲6序列升级7挖尘89等级
35	34165 11222	   	271.26	橙2易伤1等级2伤害1攻速1时间	1时间2随机技能3攻速49伤害5爆破对壮6等级7a易伤8核
36	21222 23652	 * 	271.19	紫2易伤1等级1烈焰减费1伤害1全技能1时间	1低血量敌人2时间3随机技能4等级5核6烈焰减费7a易伤8全技能9伤害
37	34322 23652	   	271.19	紫2易伤1等级1烈焰减费1伤害1全技能1时间	1时间2随机技能3低血量敌人4等级5核6烈焰减费7a易伤8全技能9伤害
38	36222 23652	   	271.19	紫2易伤1等级1烈焰减费1伤害1全技能1时间	1时间2低血量敌人3随机技能4等级5核6烈焰减费7a易伤8全技能9伤害
39	32311 61634	 * 	270.73	橙2易伤1等级2伤害1烈焰减费1时间	1时间26伤害3烈焰减费4a易伤5低血量敌人7等级8雷电减费9核
40	32313 61634	   	270.73	橙2易伤1等级2伤害1烈焰减费1时间	1时间26伤害3烈焰减费4a易伤5挖尘7等级8基地爆炸9核
41	24522 11134	   	269.69	紫4易伤1等级1攻速	1低血量敌人2随机技能378a易伤4等级5核6激光对冰9攻速
42	24522 11151	   	269.69	紫4易伤1等级1暴击	1低血量敌人2随机技能3789易伤4等级5核6激光对冰a暴击
43	33222 41162	   	269.30	紫3易伤1等级1攻速1全技能1时间	1时间2挖尘3随机技能4等级5核67a易伤8攻速9全技能
44	31332 31323	 * 	269.23	橙2易伤1等级1火球减费1伤害2时间	12时间37易伤4毒液对毒5随机技能6伤害8等级9核a火球减费
45	31513 31323	   	269.13	橙2易伤1等级1火球减费1伤害2时间	12时间3随机技能4激光对愈57易伤6伤害8等级9核a火球减费
46	32361 13452	   	269.13	橙2易伤1等级1烈焰减费1伤害2时间	14时间2伤害3烈焰减费5a易伤6策反7双倍秒伤8核9等级
47	21456 13131	   	268.70	紫橙1等级1易伤1暴击1时间	1低血量敌人2时间39核4易伤5加一6等级7暴击8敌人爆炸a金币生成
48	21456 13132	   	268.70	紫橙1等级1易伤1暴击1时间	1低血量敌人2时间39核4易伤5加一6等级7暴击8敌人爆炸a基地爆炸
49	21456 13133	   	268.70	紫橙1等级1易伤1暴击1时间	1低血量敌人2时间39核4易伤5加一6等级7暴击8敌人爆炸a双倍矿
50	21456 13134	   	268.60	紫橙1等级1易伤1暴击1时间1挖怪	1低血量敌人2时间39核4易伤5加一6等级7暴击8敌人爆炸a挖怪
51	21456 13231	   	268.60	紫橙1等级1易伤1暴击1时间	1低血量敌人2时间39核4易伤5加一6等级7暴击8挖尘a金币生成
52	21456 13232	   	268.60	紫橙1等级1易伤1暴击1时间	1低血量敌人2时间39核4易伤5加一6等级7暴击8挖尘a敌人爆炸
53	21456 13233	   	268.60	紫橙1等级1易伤1暴击1时间	1低血量敌人2时间39核4易伤5加一6等级7暴击8挖尘a双倍矿
54	21161 34236	   	268.53	橙2等级2易伤1伤害2时间	1低血量敌人2a时间3伤害4金币生成5a易伤6随机矿7核8挖尘9a等级a序列升级
55	66115 21233	 * 	268.52	紫2等级1易伤2伤害1毒气减费1全技能	1a掉矿2全技能37伤害4a等级5核6易伤8毒气减费9a敌人爆炸a序列升级
56	21456 13234	   	268.50	紫橙1等级1易伤1暴击1时间1挖怪	1低血量敌人2时间39核4易伤5加一6等级7暴击8挖尘a挖怪
57	24522 23211	   	268.23	紫3易伤2等级	1低血量敌人2随机技能37a易伤46等级5核8策反9矿等
58	24522 23324	   	268.13	紫3易伤2等级	1低血量敌人2随机技能379易伤46等级5核8挖青a寒冰对甲
59	24522 23234	   	268.13	紫3易伤2等级	1低血量敌人2随机技能37a易伤46等级5核8策反9激光对绿
60	56632 31213	   	267.90	橙3易伤2等级1攻速	1双倍矿2风暴减费37等级4攻速568易伤9基地爆炸a核
61	24522 23326	   	267.80	紫3易伤2等级2随机技能	1低血量敌人2a随机技能379易伤46等级5核8挖青
62	52522 14332	 * 	267.64	紫橙1等级1易伤2伤害1挖怪	1双倍矿2雷电减费3a核47伤害5防空对直升6挖怪8易伤9等级
63	52523 14332	 * 	267.64	紫橙1等级1易伤2伤害1挖怪	1双倍矿2雷电减费3a核47伤害5多重对甲6挖怪8易伤9等级
64	66113 62132	   	267.57	橙2等级2易伤1伤害1全技能	1掉矿2全技能3伤害49等级5低血量敌人6策反7核8a易伤
65	66116 12132	   	267.57	橙2等级2易伤1伤害1全技能	1掉矿2全技能3伤害49等级5策反6低血量敌人7核8a易伤
66	32311 11452	   	266.90	橙2易伤1等级1烈焰减费1伤害1攻速1时间	1时间2伤害3烈焰减费4a易伤5低血量敌人6基地爆炸7攻速8核9等级
67	24522 23531	   	266.85	紫2等级2易伤1攻速1时间	1低血量敌人2随机技能37易伤46等级5核8寒冰对冰9攻速a时间
68	41216 22236	   	266.80	橙2易伤1等级1火球减费1伤害1暴击1时间	1防空对直升2暴击3时间4火球减费57易伤6伤害8低血量敌人9等级a核
69	32313 11452	   	266.80	橙2易伤1等级1烈焰减费1伤害1攻速1时间	1时间2伤害3烈焰减费4a易伤5挖尘6基地爆炸7攻速8核9等级
70	32313 31452	   	266.80	橙2易伤1等级1烈焰减费1伤害1攻速1时间	1时间2伤害3烈焰减费4a易伤5挖尘6敌人爆炸7攻速8核9等级
71	34613 31323	   	266.70	橙2易伤1等级1火球减费1伤害2随机技能1时间	1时间23随机技能4激光对愈57易伤6伤害8等级9核a火球减费
72	31162 54111	 * 	266.35	紫3易伤1等级3时间1全技能	124时间3全技能5核68a易伤7基地爆炸9等级
73	21222 41422	 * 	266.32	紫2等级2易伤1伤害1时间	1低血量敌人2时间3随机技能4a等级5核67易伤8基地爆炸9伤害
74	34322 41422	   	266.32	紫2等级2易伤1伤害1时间	1时间2随机技能3低血量敌人4a等级5核67易伤8基地爆炸9伤害
75	36222 41422	   	266.32	紫2等级2易伤1伤害1时间	1时间2低血量敌人3随机技能4a等级5核67易伤8基地爆炸9伤害
76	21222 41151	 * 	266.22	紫2易伤1等级2攻速1毒气减费1时间	1低血量敌人2时间3随机技能4等级5核67易伤89攻速a毒气减费
77	21222 41154	 * 	266.22	紫2易伤1等级2攻速1伤害1时间	1低血量敌人2时间3随机技能4等级5核67易伤89攻速a伤害
78	34322 41151	   	266.22	紫2易伤1等级2攻速1毒气减费1时间	1时间2随机技能3低血量敌人4等级5核67易伤89攻速a毒气减费
79	36222 41151	   	266.22	紫2易伤1等级2攻速1毒气减费1时间	1时间2低血量敌人3随机技能4等级5核67易伤89攻速a毒气减费
80	24322 41622	   	266.22	紫2等级2易伤1伤害1时间	1低血量敌人2随机技能3挖青4a等级5核67易伤8时间9伤害
81	33222 41422	   	266.22	紫2等级2易伤1伤害1时间	1时间2挖尘3随机技能4a等级5核67易伤8基地爆炸9伤害
82	33222 41151	   	266.12	紫2易伤1等级2攻速1毒气减费1时间	1时间2挖尘3随机技能4等级5核67易伤89攻速a毒气减费
83	33222 41154	   	266.12	紫2易伤1等级2攻速1伤害1时间	1时间2挖尘3随机技能4等级5核67易伤89攻速a伤害
84	66115 22222	   	266.06	紫3易伤1等级1伤害1全技能	1掉矿2全技能3伤害4等级5核68a易伤7随机技能9矿等
85	53452 32213	 * 	265.70	橙3易伤1等级2伤害	1双倍矿27伤害3暴雪减费4等级568易伤9基地爆炸a核
86	21222 41232	   	265.70	紫4易伤1等级1时间	1低血量敌人2时间3随机技能4等级5核679a易伤8基础对冰
87	21222 41532	   	265.70	紫4易伤1等级1时间	1低血量敌人2时间3随机技能4等级5核679a易伤8多重对紫
88	33222 41621	   	265.70	紫4易伤1等级1时间	1时间2挖尘3随机技能4等级5核679a易伤8双倍矿
89	34322 41232	   	265.70	紫4易伤1等级1时间	1时间2随机技能3低血量敌人4等级5核679a易伤8基础对冰
90	34322 41532	   	265.70	紫4易伤1等级1时间	1时间2随机技能3低血量敌人4等级5核679a易伤8多重对紫
91	36222 41232	   	265.70	紫4易伤1等级1时间	1时间2低血量敌人3随机技能4等级5核679a易伤8基础对冰
92	36222 41532	   	265.70	紫4易伤1等级1时间	1时间2低血量敌人3随机技能4等级5核679a易伤8多重对紫
93	33222 41232	   	265.60	紫4易伤1等级1时间	1时间2挖尘3随机技能4等级5核679a易伤8基础对冰
94	33222 41532	   	265.60	紫4易伤1等级1时间	1时间2挖尘3随机技能4等级5核679a易伤8多重对紫
95	34522 41232	   	265.60	紫4易伤1等级1时间	1时间2随机技能3挖尘4等级5核679a易伤8基础对冰
96	66115 21131	 * 	265.56	紫2易伤1等级2伤害1暴击1全技能	1掉矿2全技能37伤害4等级5核6a易伤8暴击9双倍秒伤
97	56632 31313	 * 	265.32	橙2等级2易伤2攻速1时间	1双倍矿2风暴减费37等级49攻速56易伤8时间a核
98	21222 41453	 * 	264.81	紫3易伤1等级1毒气减费1时间	1低血量敌人2时间3随机技能4等级5核67a易伤8基地爆炸9毒气减费
99	35332 31324	   	264.81	橙3易伤1等级1伤害1时间	1时间2双倍矿37a易伤4毒液对毒5随机技能6伤害8等级9核
100	21222 23232	   	264.71	紫3易伤1等级1烈焰减费1时间	1低血量敌人2时间3随机技能4等级5核6烈焰减费79a易伤8基础对冰
101	21222 23532	   	264.71	紫3易伤1等级1烈焰减费1时间	1低血量敌人2时间3随机技能4等级5核6烈焰减费79a易伤8多重对紫
102	33222 23621	   	264.71	紫3易伤1等级1烈焰减费1时间	1时间2挖尘3随机技能4等级5核6烈焰减费79a易伤8双倍矿
103	33222 41453	   	264.71	紫3易伤1等级1毒气减费1时间	1时间2挖尘3随机技能4等级5核67a易伤8基地爆炸9毒气减费
104	34322 23232	   	264.71	紫3易伤1等级1烈焰减费1时间	1时间2随机技能3低血量敌人4等级5核6烈焰减费79a易伤8基础对冰
105	34322 23532	   	264.71	紫3易伤1等级1烈焰减费1时间	1时间2随机技能3低血量敌人4等级5核6烈焰减费79a易伤8多重对紫
106	34522 23621	   	264.71	紫3易伤1等级1烈焰减费1时间	1时间2随机技能3挖尘4等级5核6烈焰减费79a易伤8双倍矿
107	36222 23232	   	264.71	紫3易伤1等级1烈焰减费1时间	1时间2低血量敌人3随机技能4等级5核6烈焰减费79a易伤8基础对冰
108	36222 23532	   	264.71	紫3易伤1等级1烈焰减费1时间	1时间2低血量敌人3随机技能4等级5核6烈焰减费79a易伤8多重对紫
109	35513 31324	   	264.71	橙3易伤1等级1伤害1时间	1时间2双倍矿3随机技能4激光对愈57a易伤6伤害8等级9核
110	33222 23162	   	264.67	紫2易伤1等级1烈焰减费1攻速1全技能1时间	1时间2挖尘3随机技能4等级5核6烈焰减费7a易伤8攻速9全技能
111	34522 23162	   	264.67	紫2易伤1等级1烈焰减费1攻速1全技能1时间	1时间2随机技能3挖尘4等级5核6烈焰减费7a易伤8攻速9全技能
112	33222 23232	   	264.61	紫3易伤1等级1烈焰减费1时间	1时间2挖尘3随机技能4等级5核6烈焰减费79a易伤8基础对冰
113	33222 23532	   	264.61	紫3易伤1等级1烈焰减费1时间	1时间2挖尘3随机技能4等级5核6烈焰减费79a易伤8多重对紫
114	34522 23232	   	264.61	紫3易伤1等级1烈焰减费1时间	1时间2随机技能3挖尘4等级5核6烈焰减费79a易伤8基础对冰
115	34522 23532	   	264.61	紫3易伤1等级1烈焰减费1时间	1时间2随机技能3挖尘4等级5核6烈焰减费79a易伤8多重对紫
116	24553 22312	 * 	264.07	紫2易伤1等级1火球减费1伤害1暴击	1低血量敌人2随机技能3a易伤4核5伤害6等级7暴击8导弹对毒9火球减费
117	24522 23221	 * 	263.60	紫2等级2易伤1毒气减费	1低血量敌人2随机技能37易伤46等级5核8策反9最后敌人a毒气减费
118	24522 23224	   	263.60	紫2等级2易伤1伤害	1低血量敌人2随机技能37易伤46等级5核8策反9最后敌人a伤害
119	32311 11455	 * 	263.24	橙2等级1易伤1烈焰减费1伤害1攻速1时间	1时间2伤害3烈焰减费4易伤5低血量敌人6基地爆炸7攻速8核9a等级
120	32313 11455	   	263.14	橙2等级1易伤1烈焰减费1伤害1攻速1时间	1时间2伤害3烈焰减费4易伤5挖尘6基地爆炸7攻速8核9a等级
121	32313 31455	   	263.14	橙2等级1易伤1烈焰减费1伤害1攻速1时间	1时间2伤害3烈焰减费4易伤5挖尘6敌人爆炸7攻速8核9a等级
122	31115 26232	 * 	263.12	橙2等级1易伤1火球减费2时间1攻速1全技能	12时间3全技能47等级5双倍秒伤6攻速8火球减费9核a易伤
123	22222 41532	   	263.08	紫4易伤1等级	1低血量敌人2基地爆炸3随机技能4等级5核679a易伤8寒冰对冰
124	24522 43211	   	263.08	紫4易伤1等级	1低血量敌人2随机技能367a易伤4等级5核8策反9矿等
125	21222 41111	   	262.81	紫2易伤1等级1毒气减费2时间1攻速	1低血量敌人29时间3随机技能4等级5核67易伤8攻速a毒气减费
126	21222 41114	   	262.81	紫2易伤1等级1伤害2时间1攻速	1低血量敌人29时间3随机技能4等级5核67易伤8攻速a伤害
127	34322 41111	   	262.81	紫2易伤1等级1毒气减费2时间1攻速	19时间2随机技能3低血量敌人4等级5核67易伤8攻速a毒气减费
128	34322 41114	   	262.81	紫2易伤1等级1伤害2时间1攻速	19时间2随机技能3低血量敌人4等级5核67易伤8攻速a伤害
129	36222 41111	   	262.81	紫2易伤1等级1毒气减费2时间1攻速	19时间2低血量敌人3随机技能4等级5核67易伤8攻速a毒气减费
130	36222 41114	   	262.81	紫2易伤1等级1伤害2时间1攻速	19时间2低血量敌人3随机技能4等级5核67易伤8攻速a伤害
131	33222 41111	   	262.71	紫2易伤1等级1毒气减费2时间1攻速	19时间2挖尘3随机技能4等级5核67易伤8攻速a毒气减费
132	33222 41114	   	262.71	紫2易伤1等级1伤害2时间1攻速	19时间2挖尘3随机技能4等级5核67易伤8攻速a伤害
133	34522 41111	   	262.71	紫2易伤1等级1毒气减费2时间1攻速	19时间2随机技能3挖尘4等级5核67易伤8攻速a毒气减费
134	21222 41642	   	262.69	紫3易伤1等级1全技能1时间	1低血量敌人2时间3随机技能4等级5核67a易伤8全技能9策反
135	24522 11152	   	262.65	紫4易伤1等级2随机技能	1低血量敌人2a随机技能3789易伤4等级5核6激光对冰
136	21452 13351	   	262.36	紫3易伤1等级1暴击1全技能1时间	1低血量敌人2时间3核48a易伤5挖青6等级7暴击9全技能
137	25615 31123	 * 	262.32	橙2易伤1等级2伤害2全技能	1a低血量敌人29全技能3雷电减费4a伤害5挖尘6等级7a易伤8核a序列升级
138	24522 11332	   	262.29	紫3易伤1等级1暴击1攻速	1低血量敌人2随机技能37a易伤4等级5核6激光对冰8暴击9攻速
139	33221 53525	 * 	262.29	橙3易伤1等级3时间	168时间28挖尘3随机技能4等级5平台789易伤8序列升级a核
