0	Index      	 *	Score 	Summary	Detail	
159	65113 26122	   	254.45	紫3易伤2等级	18低血量敌人2核3金币生成4随机矿568易伤78等级8序列升级9雷电a掉矿
160	65113 26133	   	254.45	紫3易伤2等级	18低血量敌人2核3金币生成4随机矿568易伤78等级8序列升级9技能点a挖尘
161	45113 26121	   	254.35	紫3易伤2等级	18挖尘2核3金币生成4随机矿568易伤78等级8序列升级9雷电a立即金币
162	45113 26123	   	254.35	紫3易伤2等级	18挖尘2核3金币生成4随机矿568易伤78等级8序列升级9雷电a低血量敌人
163	15113 26111	   	254.35	紫3易伤2等级	18基地爆炸2核3金币生成4随机矿568易伤78等级8序列升级9激光对愈a加一
164	15113 26116	   	254.35	紫3易伤2等级	18基地爆炸2核3金币生成4随机矿568易伤78等级8序列升级9激光对愈a双倍秒伤
165	15113 26163	   	254.35	紫3易伤2等级	18基地爆炸2核3金币生成4随机矿568易伤78等级8序列升级9挖尘a风暴减费
166	15163 26111	   	254.35	紫3易伤2等级	18基地爆炸2核3金币生成4技能568易伤78等级8序列升级9激光对愈a加一
167	25113 26111	   	254.35	紫3易伤2等级	18最后敌人2核3金币生成4随机矿568易伤78等级8序列升级9激光对愈a加一
168	25113 26116	   	254.35	紫3易伤2等级	18最后敌人2核3金币生成4随机矿568易伤78等级8序列升级9激光对愈a双倍秒伤
169	25113 26163	   	254.35	紫3易伤2等级	18最后敌人2核3金币生成4随机矿568易伤78等级8序列升级9挖尘a风暴减费
170	65113 26111	   	254.35	紫3易伤2等级	18低血量敌人2核3金币生成4随机矿568易伤78等级8序列升级9激光对愈a加一
171	21124 14333	   	254.34	橙2易伤1等级1毒气减费1伤害1全技能1卖塔	1最后敌人2全技能34易伤5低血量敌人6核7卖塔8伤害9等级a毒气减费
172	61124 14333	   	254.34	橙2易伤1等级1毒气减费1伤害1全技能1卖塔	1低血量敌人2全技能34易伤5最后敌人6核7卖塔8伤害9等级a毒气减费
173	45113 26113	   	254.25	紫3易伤2等级	18挖尘2核3金币生成4随机矿568易伤78等级8序列升级9激光对愈a雷电
174	45113 26122	   	254.25	紫3易伤2等级	18a挖尘2核3金币生成4随机矿568易伤78等级8序列升级9雷电
175	45113 26133	   	254.25	紫3易伤2等级	18a挖尘2核3金币生成4随机矿568易伤78等级8序列升级9技能点
176	21123 14333	   	254.24	橙2易伤1等级1毒气减费1伤害1全技能1卖塔	1最后敌人2全技能34易伤5挖青6核7卖塔8伤害9等级a毒气减费
177	21126 14333	   	254.24	橙2易伤1等级1毒气减费1伤害1全技能1卖塔	1最后敌人2全技能34易伤5挖尘6核7卖塔8伤害9等级a毒气减费
178	41124 14333	   	254.24	橙2易伤1等级1毒气减费1伤害1全技能1卖塔	1挖尘2全技能34易伤5最后敌人6核7卖塔8伤害9等级a毒气减费
179	45113 26111	   	254.15	紫3易伤2等级	18挖尘2核3金币生成4随机矿568易伤78等级8序列升级9激光对愈a加一
180	35145 21213	 * 	253.48	橙2等级1易伤1毒气减费1烈焰减费1伤害1暴击	1伤害2暴击3风暴减费4烈焰减费57等级6金币生成8毒气减费9核a易伤
181	15311 35336	 * 	253.21	紫1等级3伤害1易伤2攻速	18基地爆炸2核34随机矿578伤害68攻速8序列升级9等级a易伤
182	25132 34136	   	253.00	紫3易伤1等级1攻速1全技能	148最后敌人2核38金币生成5等级6攻速789易伤8序列升级a全技能
183	15121 11246	   	252.97	紫2等级2易伤1攻速1时间	1基地爆炸2核3金币生成4攻速5平台68等级7a易伤9时间
184	21114 12266	   	252.93	橙3易伤1等级1全技能	1最后敌人2全技能39a易伤4导弹对绿5等级6策反7随机技能8核
185	21314 12266	   	252.93	橙3易伤1等级1全技能	1最后敌人2全技能3加农对毒49a易伤5等级6策反7随机技能8核
186	15512 53123	   	252.33	紫橙1等级1易伤	1基地爆炸26核3策反4随机矿5防空对直升7平台8等级9低血量敌人a易伤
187	25512 52121	   	252.33	紫橙1等级1易伤	1最后敌人26核3策反4随机矿5防空对直升7额外掉落8低血量敌人9易伤a等级
188	25512 52321	   	252.33	紫橙1等级1易伤	1最后敌人26核3策反4随机矿5防空对直升7额外掉落8敌人爆炸9易伤a等级
189	15512 53223	   	252.23	紫橙1等级1易伤	1基地爆炸26核3策反4随机矿5防空对直升7平台8挖尘9等级a易伤
190	15532 22612	   	252.23	紫橙1等级1易伤	1基地爆炸29核3策反4最后敌人5金币生成6易伤7双倍秒伤8加一a等级
191	15533 22612	   	252.23	紫橙1等级1易伤	1基地爆炸29核3策反4最后敌人5矿等6易伤7双倍秒伤8加一a等级
192	25512 52221	   	252.23	紫橙1等级1易伤	1最后敌人26核3策反4随机矿5防空对直升7额外掉落8挖尘9易伤a等级
193	35254 22113	 * 	252.02	橙2等级1易伤1伤害2时间1暴击	1伤害2暴击3易伤4加一5加农对毒69时间78等级a核
194	34552 31122	 * 	252.00	橙1等级1易伤2伤害3时间1暴击	19伤害2掉矿345时间6等级7核8易伤a暴击
195	34552 31322	   	252.00	橙1等级1易伤2伤害3时间1暴击	18伤害2掉矿345时间6等级7核9易伤a暴击
196	32262 55133	 * 	251.88	橙3易伤2伤害1火球减费1暴击1全技能1卖塔	16伤害2卖塔378易伤4全技能5暴击9核a火球减费
197	25132 34131	   	251.66	紫3易伤1等级1攻速1时间	148最后敌人2核38金币生成5等级6攻速789易伤8序列升级a时间
198	35222 25121	 * 	251.37	3易伤2等级3伤害2暴击	15a伤害2a暴击369易伤4金币生成7平台8a等级a序列升级
199	15521 11332	   	251.05	紫2易伤1等级1毒气减费1攻速	1基地爆炸2核3策反4攻速5平台6等级79易伤8随机技能a毒气减费
200	35211 54323	   	251.05	橙2易伤1等级1伤害1暴击	1伤害2暴击35易伤4低血量敌人6策反7平台8随机技能9等级a核
201	11122 35433	   	251.02	橙2易伤1等级1伤害1全技能1时间	1基地爆炸2全技能34易伤5随机技能6核7伤害8双倍秒伤9等级a时间
202	21122 35435	   	251.02	橙2易伤1等级1伤害1全技能1时间	1最后敌人2全技能34易伤5随机技能6核7伤害8双倍秒伤9等级a时间
