0	Index      	 *	Score 	Summary	Detail	
32	22612 61211	   	302.25	紫紫2易伤1等级1毒气减费	1加一2毒气减费35核4基地爆炸6等级7随机技能8金币生成9a易伤
33	22612 61411	   	302.25	紫紫2易伤1等级1毒气减费	1加一2毒气减费35核4基地爆炸6等级7随机技能8随机矿9a易伤
34	22632 61111	   	302.25	紫紫2易伤1等级1毒气减费	1加一2毒气减费35核4敌人爆炸6等级7随机技能8技能点9a易伤
35	22632 61211	   	302.25	紫紫2易伤1等级1毒气减费	1加一2毒气减费35核4敌人爆炸6等级7随机技能8金币生成9a易伤
36	22632 61411	   	302.25	紫紫2易伤1等级1毒气减费	1加一2毒气减费35核4敌人爆炸6等级7随机技能8随机矿9a易伤
37	15512 15111	   	302.22	紫紫1等级1易伤1烈焰减费1伤害	1伤害2技能35核4基地爆炸6烈焰减费7等级8易伤9时间a策反
38	22612 61611	   	302.15	紫紫2易伤1等级1毒气减费	1加一2毒气减费35核4基地爆炸6等级7随机技能8掉矿9a易伤
39	22632 61611	   	302.15	紫紫2易伤1等级1毒气减费	1加一2毒气减费35核4敌人爆炸6等级7随机技能8掉矿9a易伤
40	22642 61111	   	302.15	紫紫2易伤1等级1毒气减费	1加一2毒气减费35核4挖青6等级7随机技能8技能点9a易伤
41	22642 61211	   	302.15	紫紫2易伤1等级1毒气减费	1加一2毒气减费35核4挖青6等级7随机技能8金币生成9a易伤
42	22642 61411	   	302.15	紫紫2易伤1等级1毒气减费	1加一2毒气减费35核4挖青6等级7随机技能8随机矿9a易伤
43	22642 61611	   	302.05	紫紫2易伤1等级1毒气减费	1加一2毒气减费35核4挖青6等级7随机技能8掉矿9a易伤
44	21413 46151	   	300.36	橙3易伤2等级2时间1暴击1攻速	1加一29等级39时间4攻速5暴击6核79a易伤8雷电减费9序列升级
45	22612 62474	   	299.77	紫紫1等级1易伤1毒气减费1暴击1全技能	1加一2毒气减费35核4基地爆炸6等级7暴击8时间9全技能a易伤
46	22632 62474	   	299.77	紫紫1等级1易伤1毒气减费1暴击1全技能	1加一2毒气减费35核4敌人爆炸6等级7暴击8时间9全技能a易伤
47	22612 44413	   	299.17	紫紫1等级1易伤1毒气减费1伤害1攻速	1加一2毒气减费35核4基地爆炸6平台7伤害8攻速9等级a易伤
48	22612 44448	   	299.17	紫紫1等级1易伤1毒气减费1伤害1攻速	1加一2毒气减费35核4基地爆炸6平台7伤害8攻速9易伤a等级
49	22612 44873	   	299.17	紫紫1等级1易伤1毒气减费1伤害1攻速	1加一2毒气减费35核4基地爆炸6平台7伤害8等级9攻速a易伤
50	22612 62227	   	299.17	紫紫1等级1易伤1毒气减费1伤害1暴击	1加一2毒气减费35核4基地爆炸6等级7暴击8最后敌人9伤害a易伤
51	22612 62533	   	299.17	紫紫1等级1易伤1毒气减费1伤害1暴击	1加一2毒气减费35核4基地爆炸6等级7暴击8伤害9金币生成a易伤
52	22612 62721	   	299.17	紫紫1等级1易伤1毒气减费1伤害1暴击	1加一2毒气减费35核4基地爆炸6等级7暴击8易伤9伤害a随机矿
53	22612 62723	   	299.17	紫紫1等级1易伤1毒气减费1伤害1暴击	1加一2毒气减费35核4a基地爆炸6等级7暴击8易伤9伤害
54	22612 62724	   	299.17	紫紫1等级1易伤1毒气减费1伤害1暴击	1加一2毒气减费35核4基地爆炸6等级7暴击8易伤9伤害a敌人爆炸
55	22632 44413	   	299.17	紫紫1等级1易伤1毒气减费1伤害1攻速	1加一2毒气减费35核4敌人爆炸6平台7伤害8攻速9等级a易伤
56	22632 62227	   	299.17	紫紫1等级1易伤1毒气减费1伤害1暴击	1加一2毒气减费35核4敌人爆炸6等级7暴击8最后敌人9伤害a易伤
57	22632 62533	   	299.17	紫紫1等级1易伤1毒气减费1伤害1暴击	1加一2毒气减费35核4敌人爆炸6等级7暴击8伤害9金币生成a易伤
58	22632 62721	   	299.17	紫紫1等级1易伤1毒气减费1伤害1暴击	1加一2毒气减费35核4敌人爆炸6等级7暴击8易伤9伤害a随机矿
59	22632 62723	   	299.17	紫紫1等级1易伤1毒气减费1伤害1暴击	1加一2毒气减费35核4敌人爆炸6等级7暴击8易伤9伤害a基地爆炸
60	22642 44413	   	299.07	紫紫1等级1易伤1毒气减费1伤害1攻速	1加一2毒气减费35核4挖青6平台7伤害8攻速9等级a易伤
61	22642 44448	   	299.07	紫紫1等级1易伤1毒气减费1伤害1攻速	1加一2毒气减费35核4挖青6平台7伤害8攻速9易伤a等级
62	22642 44873	   	299.07	紫紫1等级1易伤1毒气减费1伤害1攻速	1加一2毒气减费35核4挖青6平台7伤害8等级9攻速a易伤
63	22642 62227	   	299.07	紫紫1等级1易伤1毒气减费1伤害1暴击	1加一2毒气减费35核4挖青6等级7暴击8最后敌人9伤害a易伤
64	22642 62533	   	299.07	紫紫1等级1易伤1毒气减费1伤害1暴击	1加一2毒气减费35核4挖青6等级7暴击8伤害9金币生成a易伤
65	22642 62721	   	299.07	紫紫1等级1易伤1毒气减费1伤害1暴击	1加一2毒气减费35核4挖青6等级7暴击8易伤9伤害a随机矿
66	22642 62723	   	299.07	紫紫1等级1易伤1毒气减费1伤害1暴击	1加一2毒气减费35核4挖青6等级7暴击8易伤9伤害a基地爆炸
67	22642 62724	   	299.07	紫紫1等级1易伤1毒气减费1伤害1暴击	1加一2毒气减费35核4挖青6等级7暴击8易伤9伤害a立即金币
68	22612 41818	   	298.60	紫紫2等级1易伤1毒气减费	1加一2毒气减费35核4基地爆炸6平台7策反89等级a易伤
69	22642 41818	   	298.50	紫紫2等级1易伤1毒气减费	1加一2毒气减费35核4挖青6平台7策反89等级a易伤
70	22642 62473	   	297.71	紫紫1等级1易伤1毒气减费2时间1暴击	1加一2毒气减费35核4挖青6等级7暴击89时间a易伤
71	21451 43212	   	297.63	橙3易伤2等级1烈焰减费1暴击	1加一24等级3时间5暴击679易伤8核a烈焰减费
72	21451 43217	   	297.63	橙3易伤2等级1伤害1暴击	1加一24等级3时间5暴击679易伤8核a伤害
73	21451 43268	   	297.63	橙3易伤2等级1伤害1暴击	1加一24等级3时间5暴击67a易伤8核9伤害
74	22612 62544	   	297.28	紫紫2等级1毒气减费1伤害1暴击	1加一2毒气减费35核4基地爆炸69等级7暴击8伤害a核弹
75	22632 62544	   	297.28	紫紫2等级1毒气减费1伤害1暴击	1加一2毒气减费35核4敌人爆炸69等级7暴击8伤害a核弹
76	22642 62544	   	297.18	紫紫2等级1毒气减费1伤害1暴击	1加一2毒气减费35核4挖青69等级7暴击8伤害a核弹
77	15512 52223	   	296.79	紫紫1等级1易伤2伤害1暴击	19伤害2技能35核4基地爆炸6等级7暴击8最后敌人a易伤
78	22642 63462	   	296.42	紫紫1等级1易伤1毒气减费1伤害1全技能	1加一2毒气减费35核4挖青6等级7最后敌人8全技能9伤害a易伤
79	41412 32421	 * 	295.94	橙橙2易伤1等级1暴击	1暴击29易伤34金币生成5策反6a核7雷电8等级
80	35512 51111	   	295.94	紫紫2易伤1等级1攻速	1攻速2技能35核4基地爆炸6等级7随机技能8技能点9a易伤
81	35512 51211	   	295.94	紫紫2易伤1等级1攻速	1攻速2技能35核4基地爆炸6等级7随机技能8金币生成9a易伤
82	21262 34526	   	295.91	橙橙2易伤1等级1全技能	1加一2等级3低血量敌人4时间57易伤6a核8全技能9技能点
83	21262 34536	   	295.91	橙橙2易伤1等级1全技能	1加一2等级3低血量敌人4时间57易伤6a核8全技能9金币生成
84	21125 44617	 * 	295.89	橙4易伤3等级	1加一29a等级39a毒液对冰4挖尘5随机技能6核789a易伤9a序列升级
85	21426 34526	   	295.81	橙橙2易伤1等级1全技能	1加一2等级3时间47易伤5挖青6a核8全技能9技能点
86	21426 34536	   	295.81	橙橙2易伤1等级1全技能	1加一2等级3时间47易伤5挖青6a核8全技能9金币生成
87	35512 15111	   	295.80	紫紫1等级1易伤1烈焰减费1攻速	1攻速2技能35核4基地爆炸6烈焰减费7等级8易伤9时间a策反
88	21471 43265	   	295.73	橙3等级2易伤1伤害2时间1暴击	1加一24a等级34时间4序列升级5暴击67易伤8核9伤害
89	51521 23253	 * 	295.51	紫橙2易伤1等级2烈焰减费	1平台2随机矿38烈焰减费46核58低血量敌人78易伤8序列升级9金币生成a等级
90	52512 61212	   	295.47	橙4易伤2等级1毒气减费	1平台2569易伤3a等级4毒气减费7最后敌人8核
91	15512 15131	   	295.28	紫紫1等级1易伤1烈焰减费1伤害	1伤害29技能35核4基地爆炸6烈焰减费7等级8易伤a时间
92	22612 42648	   	295.21	紫紫2易伤1等级1毒气减费	1加一2毒气减费35核4基地爆炸6平台7挖尘89易伤a等级
93	22632 23828	   	295.21	紫紫2易伤1等级1毒气减费	1加一2毒气减费35核4敌人爆炸6最后敌人7掉矿8等级9a易伤
94	21471 43211	 * 	295.20	橙3易伤2等级3时间1暴击	1加一24等级34a时间4序列升级5暴击679易伤8核
95	15512 15112	   	295.18	紫紫1等级1易伤1烈焰减费1伤害	1伤害2技能35核4基地爆炸6烈焰减费7等级8易伤9时间a防空对愈
96	15512 15113	   	295.18	紫紫1等级1易伤1烈焰减费1伤害1挖怪	1伤害2技能35核4基地爆炸6烈焰减费7等级8易伤9时间a挖怪
97	15512 15121	   	295.18	紫紫1等级1易伤1烈焰减费1伤害	1伤害2技能35核4基地爆炸6烈焰减费7等级8易伤9风暴减费a时间
98	22612 63316	   	295.18	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4基地爆炸6等级7最后敌人8伤害9时间a易伤
99	22612 65321	   	295.18	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4基地爆炸6等级7时间8伤害9易伤a立即金币
100	22612 65322	   	295.18	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4基地爆炸6等级7时间8伤害9易伤a矿等
101	22612 65324	   	295.18	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4基地爆炸6等级7时间8伤害9易伤a金币生成
102	22632 63316	   	295.18	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4敌人爆炸6等级7最后敌人8伤害9时间a易伤
103	22632 65321	   	295.18	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4敌人爆炸6等级7时间8伤害9易伤a立即金币
104	22632 65322	   	295.18	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4敌人爆炸6等级7时间8伤害9易伤a矿等
105	22632 65324	   	295.18	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4敌人爆炸6等级7时间8伤害9易伤a金币生成
106	21424 34566	   	295.18	橙橙1等级1易伤1烈焰减费1伤害	1加一2等级3时间4易伤5随机矿6技能7烈焰减费8a核9伤害
107	22642 42648	   	295.11	紫紫2易伤1等级1毒气减费	1加一2毒气减费35核4挖青6平台7挖尘89易伤a等级
108	22612 65323	   	295.08	紫紫1等级1易伤1毒气减费1伤害1挖怪	1加一2毒气减费35核4基地爆炸6等级7时间8伤害9易伤a挖怪
109	22632 65323	   	295.08	紫紫1等级1易伤1毒气减费1伤害1挖怪	1加一2毒气减费35核4敌人爆炸6等级7时间8伤害9易伤a挖怪
110	22642 63316	   	295.08	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4挖青6等级7最后敌人8伤害9时间a易伤
111	22642 63322	   	295.08	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4挖青6等级7最后敌人8伤害9易伤a核弹
112	21474 64812	 * 	294.86	橙橙3等级3时间1伤害	1加一246等级349时间4序列升级5随机矿7伤害8a核
113	21473 43212	   	292.88	橙3易伤2等级1烈焰减费2时间1卖塔	1加一24等级34时间4序列升级5卖塔679易伤8核a烈焰减费
114	21473 43217	   	292.88	橙3易伤2等级1伤害2时间1卖塔	1加一24等级34时间4序列升级5卖塔679易伤8核a伤害
115	21473 43268	   	292.88	橙3易伤2等级1伤害2时间1卖塔	1加一24等级34时间4序列升级5卖塔67a易伤8核9伤害
116	15512 15132	   	292.56	紫紫1等级1易伤1烈焰减费1伤害	1伤害29技能35核4基地爆炸6烈焰减费7等级8易伤a随机技能
117	15512 15122	   	292.46	紫紫1等级1易伤1烈焰减费1伤害	1伤害2技能35核4基地爆炸6烈焰减费7等级8易伤9风暴减费a随机技能
118	22612 41823	   	292.46	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4基地爆炸6平台7策反8等级9伤害a易伤
119	22632 44713	   	292.46	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4敌人爆炸6平台7伤害8策反9等级a易伤
120	21224 41566	   	292.46	橙橙1等级1易伤1烈焰减费1伤害	1加一2等级3低血量敌人4易伤5随机矿6烈焰减费7策反8a核9伤害
121	22612 44844	   	292.46	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4基地爆炸6平台7伤害8等级9随机技能a易伤
122	22642 41823	   	292.36	紫紫1等级1易伤1毒气减费1伤害	1加一2毒气减费35核4挖青6平台7策反8等级9伤害a易伤
123	21244 35226	 * 	292.26	橙橙2等级1易伤1全技能	1加一26等级3低血量敌人4金币生成5全技能7时间8a核9易伤
124	21344 35226	   	292.26	橙橙2等级1易伤1全技能	1加一26等级3最后敌人4金币生成5全技能7时间8a核9易伤
125	21444 32226	   	292.26	橙橙2等级1易伤1全技能	1加一26等级3时间4金币生成5全技能7低血量敌人8a核9易伤
126	21444 37266	   	292.26	橙橙2等级1易伤1全技能	1加一26等级3时间4金币生成5全技能7易伤8a核9最后敌人
127	23254 35226	   	292.26	橙橙2等级1易伤1全技能	1加一2低血量敌人3金币生成46等级5全技能7时间8a核9易伤
128	27454 32226	   	292.26	橙橙2等级1易伤1全技能	1加一2金币生成3时间46等级5全技能7低血量敌人8a核9易伤
129	21284 35226	   	292.16	橙橙2等级1易伤1全技能	1加一26等级3低血量敌人4掉矿5全技能7时间8a核9易伤
130	21384 35226	   	292.16	橙橙2等级1易伤1全技能	1加一26等级3最后敌人4掉矿5全技能7时间8a核9易伤
131	21444 36226	   	292.16	橙橙2等级1易伤1全技能	1加一26等级3时间4金币生成5全技能7雷电减费8a核9易伤
132	21326 31466	   	292.10	橙3易伤2等级2伤害	1加一29等级3最后敌人479易伤5双倍矿6平台89伤害9序列升级a核
133	21422 15611	   	292.10	橙4易伤2等级	1加一27等级3时间4579易伤67金币生成7序列升级8随机技能a核
134	21422 25611	   	292.10	橙4易伤2等级	1加一27等级3时间4579易伤67技能点7序列升级8随机技能a核
135	21422 85611	   	291.90	橙4易伤2等级	1加一27等级3时间4579易伤67掉矿7序列升级8随机技能a核
136	21422 32163	   	291.75	橙橙2易伤1等级	1加一2等级3时间45易伤6平台7毒液对冰8a核9随机技能
137	15513 32216	 * 	291.66	紫橙2等级1易伤1伤害	1伤害2技能3a核4基地爆炸5矿等68等级7易伤9加一
138	22632 23823	   	291.56	紫紫2等级1易伤1毒气减费	1加一2毒气减费35核4敌人爆炸6最后敌人7掉矿8a等级9易伤
139	23512 44817	   	291.56	紫紫2等级1易伤1伤害	1加一2低血量敌人35核4风暴减费6平台7伤害89等级a易伤
140	21551 43217	   	291.49	橙3易伤1等级1火球减费1伤害1暴击	1加一2等级3火球减费4时间5暴击679易伤8核a伤害
141	22363 27218	 * 	291.46	橙橙2等级2伤害1毒气减费	1加一2毒气减费34伤害5双倍秒伤68等级7a核9平台
142	22473 27218	   	291.46	橙橙2等级2伤害2毒气减费	1加一25毒气减费3双倍秒伤45伤害5序列升级68等级7a核9平台
143	22612 62613	   	290.01	紫紫2等级1易伤1毒气减费1暴击1挖怪	1加一2毒气减费35核4基地爆炸68等级7暴击9挖怪a易伤
144	22632 62613	   	290.01	紫紫2等级1易伤1毒气减费1暴击1挖怪	1加一2毒气减费35核4敌人爆炸68等级7暴击9挖怪a易伤
145	22642 62743	   	290.01	紫紫1等级1易伤1毒气减费1暴击1全技能	1加一2毒气减费35核4挖青6等级7暴击8易伤9低血量敌人a全技能
146	22642 62613	   	289.91	紫紫2等级1易伤1毒气减费1暴击1挖怪	1加一2毒气减费35核4挖青68等级7暴击9挖怪a易伤
147	22614 32664	 * 	289.23	紫4易伤1等级1毒气减费1伤害	1加一2毒气减费3核4基地爆炸5679易伤8伤害a等级
148	22634 32664	   	289.23	紫4易伤1等级1毒气减费1伤害	1加一2毒气减费3核4敌人爆炸5679易伤8伤害a等级
149	22644 32664	   	289.13	紫4易伤1等级1毒气减费1伤害	1加一2毒气减费3核4挖青5679易伤8伤害a等级
150	41411 32421	   	289.00	橙橙2易伤1等级1暴击	1暴击29易伤34金币生成5技能6a核7雷电8等级
151	35512 15131	   	288.87	紫紫1等级1易伤1烈焰减费1攻速	1攻速29技能35核4基地爆炸6烈焰减费7等级8易伤a时间
152	35512 15112	   	288.77	紫紫1等级1易伤1烈焰减费1攻速	1攻速2技能35核4基地爆炸6烈焰减费7等级8易伤9时间a防空对愈
153	35512 15113	   	288.77	紫紫1等级1易伤1烈焰减费1攻速1挖怪	1攻速2技能35核4基地爆炸6烈焰减费7等级8易伤9时间a挖怪
154	35512 15121	   	288.77	紫紫1等级1易伤1烈焰减费1攻速	1攻速2技能35核4基地爆炸6烈焰减费7等级8易伤9风暴减费a时间
155	21424 34576	   	288.77	橙橙1等级1易伤1烈焰减费1攻速	1加一2等级3时间4易伤5随机矿6技能7烈焰减费8a核9攻速
156	22612 62121	   	288.77	紫紫1等级1易伤1毒气减费1暴击	1加一2毒气减费35核4基地爆炸6等级7暴击8额外掉落9时间a易伤
157	22612 62273	   	288.77	紫紫1等级1易伤1毒气减费1暴击	1加一2毒气减费35核4基地爆炸6等级7暴击8最后敌人9时间a易伤
158	22612 62416	   	288.77	紫紫1等级1易伤1毒气减费1暴击	1加一2毒气减费35核4基地爆炸6等级7暴击8时间9平台a易伤
159	22612 62443	   	288.77	紫紫1等级1易伤1毒气减费1暴击	1加一2毒气减费35核4基地爆炸6等级7暴击8时间9最后敌人a易伤
160	22612 62463	   	288.77	紫紫1等级1易伤1毒气减费1暴击	1加一2毒气减费35核4基地爆炸6等级7暴击8时间9金币生成a易伤
161	22632 62121	   	288.77	紫紫1等级1易伤1毒气减费1暴击	1加一2毒气减费35核4敌人爆炸6等级7暴击8额外掉落9时间a易伤
162	22632 62273	   	288.77	紫紫1等级1易伤1毒气减费1暴击	1加一2毒气减费35核4敌人爆炸6等级7暴击8最后敌人9时间a易伤
163	22632 62443	   	288.77	紫紫1等级1易伤1毒气减费1暴击	1加一2毒气减费35核4敌人爆炸6等级7暴击8时间9最后敌人a易伤
164	22632 62463	   	288.77	紫紫1等级1易伤1毒气减费1暴击	1加一2毒气减费35核4敌人爆炸6等级7暴击8时间9金币生成a易伤
165	22612 62524	   	288.67	紫紫1等级2伤害1毒气减费1暴击	1加一2毒气减费35核4基地爆炸6等级7暴击89伤害a核弹
166	22632 62524	   	288.67	紫紫1等级2伤害1毒气减费1暴击	1加一2毒气减费35核4敌人爆炸6等级7暴击89伤害a核弹
167	22612 62453	   	288.67	紫紫1等级1易伤1毒气减费1暴击	1加一2毒气减费35核4基地爆炸6等级7暴击8时间9挖尘a易伤
168	22632 62453	   	288.67	紫紫1等级1易伤1毒气减费1暴击	1加一2毒气减费35核4敌人爆炸6等级7暴击8时间9挖尘a易伤
169	22642 62121	   	288.67	紫紫1等级1易伤1毒气减费1暴击	1加一2毒气减费35核4挖青6等级7暴击8额外掉落9时间a易伤
170	22642 62273	   	288.67	紫紫1等级1易伤1毒气减费1暴击	1加一2毒气减费35核4挖青6等级7暴击8最后敌人9时间a易伤
171	22642 62416	   	288.67	紫紫1等级1易伤1毒气减费1暴击	1加一2毒气减费35核4挖青6等级7暴击8时间9平台a易伤
172	22642 62443	   	288.67	紫紫1等级1易伤1毒气减费1暴击	1加一2毒气减费35核4挖青6等级7暴击8时间9最后敌人a易伤
173	22642 62463	   	288.67	紫紫1等级1易伤1毒气减费1暴击	1加一2毒气减费35核4挖青6等级7暴击8时间9金币生成a易伤
174	22642 62483	   	288.67	紫紫1等级1易伤1毒气减费1烈焰减费1暴击	1加一2毒气减费35核4挖青6等级7暴击8时间9烈焰减费a易伤
175	23512 62427	   	288.67	紫紫1等级1易伤1伤害1暴击	1加一2低血量敌人35核4风暴减费6等级7暴击8时间9伤害a易伤
176	23512 62483	   	288.67	紫紫1等级1易伤1烈焰减费1暴击	1加一2低血量敌人35核4风暴减费6等级7暴击8时间9烈焰减费a易伤
177	22642 62524	   	288.57	紫紫1等级2伤害1毒气减费1暴击	1加一2毒气减费35核4挖青6等级7暴击89伤害a核弹
178	22642 62453	   	288.57	紫紫1等级1易伤1毒气减费1暴击	1加一2毒气减费35核4挖青6等级7暴击8时间9挖尘a易伤
179	21471 43264	   	288.39	橙2等级2易伤2暴击1伤害2时间	1加一24等级34时间4序列升级5a暴击67易伤8核9伤害
180	21251 43217	   	287.97	橙3易伤2等级1伤害1暴击	1加一24等级3低血量敌人5暴击679易伤8核a伤害
181	21251 43268	   	287.97	橙3易伤2等级1伤害1暴击	1加一24等级3低血量敌人5暴击67a易伤8核9伤害
182	21351 43217	   	287.97	橙3易伤2等级1伤害1暴击	1加一24等级3最后敌人5暴击679易伤8核a伤害
183	21351 43268	   	287.97	橙3易伤2等级1伤害1暴击	1加一24等级3最后敌人5暴击67a易伤8核9伤害
184	21571 43212	   	287.87	橙3易伤2等级2火球减费1暴击	1加一2a等级34火球减费5暴击679易伤8核
185	22612 64327	   	287.80	紫紫1等级1易伤2伤害1毒气减费1挖怪	1加一2毒气减费35核4基地爆炸6等级7挖怪8a伤害9易伤
186	22642 64327	   	287.70	紫紫1等级1易伤2伤害1毒气减费1挖怪	1加一2毒气减费35核4挖青6等级7挖怪8a伤害9易伤
187	22642 64346	   	287.70	紫紫1等级1易伤2伤害2毒气减费2挖怪	1加一29毒气减费35核4挖青6等级79挖怪89伤害9序列升级a易伤
188	41162 33423	   	287.63	橙2等级2易伤1毒气减费2暴击1全技能	18暴击26易伤3毒气减费4随机技能59等级7全技能a核
189	22612 44411	   	287.62	紫紫2等级1毒气减费1伤害1攻速	1加一2毒气减费35核4基地爆炸6平台7伤害8攻速9a等级
190	22612 44871	   	287.62	紫紫2等级1毒气减费1伤害1攻速	1加一2毒气减费35核4基地爆炸6平台7伤害8a等级9攻速
191	22612 62541	   	287.62	紫紫2等级1毒气减费1伤害1暴击	1加一2毒气减费35核4基地爆炸69等级7暴击8伤害a金币生成
192	22612 62542	   	287.62	紫紫2等级1毒气减费1伤害1暴击	1加一2毒气减费35核4基地爆炸69等级7暴击8伤害a立即金币
193	22612 62543	   	287.62	紫紫2等级1毒气减费1伤害1暴击	1加一2毒气减费35核4基地爆炸69等级7暴击8伤害a矿等
194	22632 44411	   	287.62	紫紫2等级1毒气减费1伤害1攻速	1加一2毒气减费35核4敌人爆炸6平台7伤害8攻速9a等级
195	22632 62541	   	287.62	紫紫2等级1毒气减费1伤害1暴击	1加一2毒气减费35核4敌人爆炸69等级7暴击8伤害a金币生成
196	22632 62542	   	287.62	紫紫2等级1毒气减费1伤害1暴击	1加一2毒气减费35核4敌人爆炸69等级7暴击8伤害a立即金币
197	22632 62543	   	287.62	紫紫2等级1毒气减费1伤害1暴击	1加一2毒气减费35核4敌人爆炸69等级7暴击8伤害a矿等
