0	Index      	 *	Score 	Summary	Detail	
55	32234 21366	   	290.38	橙2等级2易伤1伤害1烈焰减费1暴击	13等级2策反4最后敌人5暴击67易伤8伤害9烈焰减费a核
56	36411 14232	   	290.07	橙2等级1易伤2伤害1烈焰减费2时间1攻速	17等级2攻速37伤害4易伤5喷火对黄67时间7序列升级8敌人爆炸9核a烈焰减费
57	31411 32521	   	289.90	橙2等级2易伤3伤害	15等级2掉矿38a伤害45易伤5序列升级6策反7核9最后敌人
58	31411 32531	   	289.90	橙2等级2易伤3伤害	15等级2掉矿38a伤害45易伤5序列升级6策反7核9敌人爆炸
59	31411 32541	   	289.90	橙2等级2易伤3伤害	15等级2掉矿38a伤害45易伤5序列升级6策反7核9低血量敌人
60	36111 36611	   	289.68	橙3等级2易伤2攻速2火球减费	158等级28攻速3金币生成45易伤58序列升级68火球减费7核9最后敌人a随机矿
61	36111 36613	   	289.68	橙3等级2易伤2攻速2火球减费	158等级28攻速3金币生成45易伤58序列升级68火球减费7核9最后敌人a基地爆炸
62	32612 31362	   	289.12	紫橙2易伤1等级	1等级2策反3敌人爆炸49核5挖尘6爆破对冰7矿等8a易伤
63	32612 34362	   	289.02	紫橙2易伤1等级	1等级2策反3敌人爆炸49核5挖尘6爆破对冰7掉矿8a易伤
64	36111 26611	   	288.89	橙3等级3易伤1攻速	158等级2攻速368金币生成458易伤58序列升级7核9敌人爆炸a策反
65	36612 31362	   	288.80	紫橙2易伤1等级1攻速	1等级2攻速3敌人爆炸49核5挖尘6基础对冰7矿等8a易伤
66	36111 26621	   	288.79	橙3等级3易伤1攻速	158等级2攻速368金币生成458易伤58序列升级7核9挖尘a策反
67	36111 12635	   	288.42	橙3等级2易伤2攻速2时间	158等级28攻速3金币生成45易伤58序列升级68敌人爆炸7核9a时间
68	32111 12664	   	288.20	橙3等级3易伤2策反	158等级28策反3金币生成459易伤58序列升级68敌人爆炸7核a时间
69	36111 36225	   	288.17	橙3易伤2等级1火球减费1攻速	15等级2攻速3金币生成45a易伤5序列升级6火球减费7核8基地爆炸9平台
70	36111 36262	   	288.17	橙3易伤2等级1火球减费1攻速	15等级2攻速3金币生成459易伤5序列升级6火球减费7核8基地爆炸a敌人爆炸
71	36111 36263	   	288.17	橙3易伤2等级1火球减费1攻速	15等级2攻速3金币生成459易伤5序列升级6火球减费7核8基地爆炸a技能
72	32111 12661	   	288.17	橙3等级3易伤3策反	158等级28a策反3金币生成459易伤58序列升级68敌人爆炸7核
73	31411 52262	   	288.07	橙3易伤2等级1伤害1暴击	15等级2掉矿3伤害459易伤5序列升级68技能7核a暴击
74	36111 36261	   	288.07	橙3易伤2等级1火球减费1攻速	15等级2攻速3金币生成459易伤5序列升级6火球减费7核8基地爆炸a散射对喷气
75	36111 36325	   	288.07	橙3易伤2等级1火球减费1攻速	15等级2攻速3金币生成45a易伤5序列升级6火球减费7核8挖尘9平台
76	31111 36133	   	288.03	橙3等级2易伤1火球减费1暴击1全技能	159等级2掉矿3金币生成45易伤5序列升级6火球减费7核8全技能a暴击
77	31111 36136	   	288.03	橙3等级2易伤1火球减费1攻速1全技能	159等级2掉矿3金币生成45易伤5序列升级6火球减费7核8全技能a攻速
78	31411 32526	 * 	287.90	橙3等级2易伤2伤害	15a等级2掉矿38伤害45易伤5序列升级6策反7核9最后敌人
79	31411 32512	   	287.80	橙2等级2易伤2伤害1暴击	15等级29掉矿38伤害45易伤5序列升级6策反7核a暴击
80	31111 36114	   	287.73	橙2等级2易伤1火球减费1伤害1全技能	15等级2掉矿3金币生成45易伤5序列升级6火球减费7核8全技能9伤害a策反
81	32111 12655	   	287.56	橙3等级2易伤1烈焰减费1暴击2策反	158等级28策反3金币生成45易伤58序列升级68敌人爆炸7核9暴击a烈焰减费
82	31411 26622	   	287.38	橙2等级2易伤2伤害1烈焰减费	15等级2掉矿39伤害45易伤5序列升级6金币生成7额外掉落8烈焰减费a核
83	32111 36652	   	287.36	橙3等级2易伤2火球减费1暴击2策反	158等级28策反3金币生成45易伤58序列升级68火球减费7核9暴击a加一
84	32111 36653	   	287.36	橙3等级2易伤2火球减费1暴击2策反	158等级28策反3金币生成45易伤58序列升级68火球减费7核9暴击a双倍秒伤
85	31411 32662	   	286.39	橙2等级2易伤1伤害1毒气减费	15等级2掉矿3伤害45易伤5序列升级6策反7核8时间9毒气减费a敌人爆炸
86	31411 32663	   	286.39	橙2等级2易伤1伤害1毒气减费	15等级2掉矿3伤害45易伤5序列升级6策反7核8时间9毒气减费a基地爆炸
87	36111 12632	   	286.31	橙3等级2易伤2攻速	158等级28攻速3金币生成45易伤58序列升级68敌人爆炸7核9时间a随机技能
88	32111 26661	   	286.25	橙3等级3易伤1全技能	158等级2策反368金币生成458易伤58序列升级7核9技能点a全技能
89	32111 62136	   	286.05	橙3易伤2等级1攻速1全技能	15等级2策反3金币生成45a易伤5序列升级6低血量敌人7核8全技能9攻速
90	31411 52631	   	286.02	橙2等级2易伤2伤害2时间	15等级2掉矿3a伤害45易伤5序列升级6技能7核89时间
91	22211 36634	   	285.84	橙4易伤2等级2策反	158技能点26策反38等级458a易伤58序列升级7核9双倍物品
92	22211 36662	   	285.48	橙3等级3易伤2策反	158技能点26策反389等级458易伤58序列升级7核a随机技能
93	31111 26143	   	285.42	橙3易伤2等级1火球减费1全技能	15等级2掉矿36金币生成459易伤5序列升级7核8全技能a火球减费
94	31111 36144	   	285.42	橙3易伤2等级1火球减费1全技能	15等级2掉矿3金币生成459易伤5序列升级6火球减费7核8全技能a技能点
95	31111 36145	   	285.42	橙3易伤2等级1火球减费1全技能	15等级2掉矿3金币生成459易伤5序列升级6火球减费7核8全技能a敌人爆炸
96	31111 36146	   	285.42	橙3易伤2等级1火球减费1全技能	15等级2掉矿3金币生成459易伤5序列升级6火球减费7核8全技能a最后敌人
97	31111 36141	   	285.32	橙3易伤2等级1火球减费1全技能	15等级2掉矿3金币生成459易伤5序列升级6火球减费7核8全技能a风暴减费
98	31111 36142	   	285.32	橙3易伤2等级1火球减费1全技能	15等级2a掉矿3金币生成459易伤5序列升级6火球减费7核8全技能
99	31111 36143	   	285.32	橙3易伤2等级2火球减费1全技能	15等级2掉矿3金币生成459易伤5序列升级6a火球减费7核8全技能
100	31111 66143	   	285.32	橙3易伤2等级1火球减费1全技能	15等级2掉矿3金币生成459易伤5序列升级6暴雪减费7核8全技能a火球减费
101	11335 31215	   	284.96	紫3易伤2等级1毒气减费2时间1挖怪	1a时间2毒气减费3额外掉落4核56a易伤7挖怪8喷火对甲9a等级a序列升级
102	32111 26614	   	284.90	橙3等级3易伤	158等级2策反368金币生成458易伤58序列升级7核9敌人爆炸a时间
103	32111 26624	   	284.80	橙3等级3易伤	158等级2策反368金币生成458易伤58序列升级7核9挖尘a时间
104	32111 26632	   	284.80	橙3等级3易伤	158等级2策反368金币生成458易伤58序列升级7核9双倍物品a时间
105	32111 46632	   	284.80	橙3等级3易伤	158等级2策反38金币生成458易伤58序列升级6双倍矿7核9双倍物品a时间
106	13516 23622	   	284.60	紫3易伤2等级1攻速	1时间2a等级3攻速4核578易伤6策反9平台
107	13513 56233	   	284.36	紫2等级2易伤3时间1攻速1暴击	179时间27等级3攻速4核5技能点67易伤7序列升级8金币生成a暴击
108	13513 56333	   	284.26	紫2等级2易伤3时间1攻速1暴击	179时间27等级3攻速4核5技能点67易伤7序列升级8掉矿a暴击
109	31111 36132	   	284.04	橙3等级2易伤1火球减费1全技能	159等级2掉矿3金币生成45易伤5序列升级6火球减费7核8全技能a时间
110	31411 32616	   	283.81	橙2等级2易伤2伤害	15等级2掉矿3a伤害45易伤5序列升级6策反7核8时间9基础对紫
111	31111 36534	   	283.64	橙3等级2易伤1火球减费1伤害	159等级2掉矿39金币生成45易伤59序列升级6火球减费7核89寒冰对黄a伤害
112	32111 36631	   	283.47	橙3等级2易伤2火球减费2策反	158等级28策反3金币生成45易伤58序列升级68火球减费7核9时间a随机矿
113	32111 36633	   	283.47	橙3等级2易伤2火球减费2策反	158等级28策反3金币生成45易伤58序列升级68火球减费7核9时间a基地爆炸
114	32111 36635	   	283.47	橙3等级2易伤2火球减费2策反	158等级28策反3金币生成45易伤58序列升级68火球减费7核9时间a立即金币
115	32111 36636	   	283.47	橙3等级2易伤2火球减费2策反	158等级28策反3金币生成45易伤58序列升级68火球减费7核9时间a矿等
116	31111 36552	   	283.44	橙3等级2易伤1火球减费1伤害	15a等级2掉矿3金币生成45易伤5序列升级6火球减费7核8寒冰对黄9伤害
117	32111 36634	   	283.37	橙3等级2易伤2火球减费2策反	158等级28策反3金币生成45易伤58序列升级68火球减费7核9时间a挖尘
118	36111 12653	   	283.36	橙3等级2易伤2攻速1暴击	158等级28攻速3金币生成45易伤58序列升级68敌人爆炸7核9暴击a双倍矿
119	32411 14232	   	283.36	橙2等级1易伤2伤害1烈焰减费2时间	17等级2策反37伤害4易伤5喷火对黄67时间7序列升级8敌人爆炸9核a烈焰减费
120	32414 14232	   	283.26	橙2等级1易伤2伤害1烈焰减费2时间	17等级2策反37伤害4易伤5毒液对冰67时间7序列升级8敌人爆炸9核a烈焰减费
121	32416 14232	   	283.26	橙2等级1易伤2伤害1烈焰减费2时间	17等级2策反37伤害4易伤5加农对直升67时间7序列升级8敌人爆炸9核a烈焰减费
122	31411 52521	   	282.97	橙2等级2易伤3伤害	15等级2掉矿38a伤害45易伤5序列升级6技能7核9最后敌人
123	31411 52531	   	282.97	橙2等级2易伤3伤害	15等级2掉矿38a伤害45易伤5序列升级6技能7核9敌人爆炸
124	14332 31461	   	282.92	紫3易伤2等级2时间	19时间2双倍矿3额外掉落4核5低血量敌人679易伤89等级9序列升级a核弹
