0	Index      	 *	Score 	Summary	Detail	
80	41134 36621	 * 	188.03	紫2易伤1攻速1伤害1基础对冰1暴击	1喷火对黄2加一38易伤4核5暴击6低血量敌人7伤害9基础对冰a攻速
81	41134 66421	   	188.03	紫2易伤1攻速1伤害1基础对冰1暴击	1喷火对黄2加一38易伤4核5暴击6时间7伤害9基础对冰a攻速
82	41134 16421	   	187.93	紫2易伤1攻速1伤害1基础对冰1暴击	1喷火对黄2加一38易伤4核5暴击6挖尘7伤害9基础对冰a攻速
83	41136 34743	   	187.92	紫1基础对甲1易伤1攻速1伤害	1喷火对黄2加一3易伤4核5最后敌人6雷电7攻速8伤害9矿等a基础对甲
84	41433 34743	   	187.92	紫1基础对甲1易伤1攻速1伤害	1喷火对黄2加一3最后敌人4核5易伤6雷电7攻速8伤害9矿等a基础对甲
85	41136 34153	   	187.82	紫1基础对甲1易伤1攻速1伤害	1喷火对黄2加一3易伤4核5最后敌人6雷电7攻速8技能点9伤害a基础对甲
86	41136 34453	   	187.82	紫1基础对甲1易伤1攻速1伤害	1喷火对黄2加一3易伤4核5最后敌人6雷电7攻速8等级9伤害a基础对甲
87	41136 34733	   	187.82	紫1基础对甲1易伤1攻速1伤害	1喷火对黄2加一3易伤4核5最后敌人6雷电7攻速8伤害9等级a基础对甲
88	41433 34153	   	187.82	紫1基础对甲1易伤1攻速1伤害	1喷火对黄2加一3最后敌人4核5易伤6雷电7攻速8技能点9伤害a基础对甲
89	41433 34453	   	187.82	紫1基础对甲1易伤1攻速1伤害	1喷火对黄2加一3最后敌人4核5易伤6雷电7攻速8等级9伤害a基础对甲
90	41433 34653	   	187.82	紫1基础对甲1易伤1攻速1伤害	1喷火对黄2加一3最后敌人4核5易伤6雷电7攻速8掉矿9伤害a基础对甲
91	41433 34733	   	187.82	紫1基础对甲1易伤1攻速1伤害	1喷火对黄2加一3最后敌人4核5易伤6雷电7攻速8伤害9等级a基础对甲
92	35314 32331	   	187.67	紫2攻速2伤害1全技能1暴击	1立即金币28磁铁减费3敌人爆炸48伤害5核6额外掉落78攻速8序列升级9全技能a暴击
93	31214 26521	   	187.28	紫1基础对甲1易伤1攻速1伤害	1立即金币2随机矿3金币生成4伤害5核6攻速7策反8易伤9基础对甲a敌人爆炸
94	31214 26522	   	187.28	紫1基础对甲1易伤1攻速1伤害	1立即金币2随机矿3金币生成4伤害5核6攻速7策反8易伤9基础对甲a平台
95	31114 26521	   	187.18	紫1基础对甲1易伤1攻速1伤害	1立即金币2随机矿3掉矿4伤害5核6攻速7策反8易伤9基础对甲a敌人爆炸
96	31114 26522	   	187.18	紫1基础对甲1易伤1攻速1伤害	1立即金币2随机矿3掉矿4伤害5核6攻速7策反8易伤9基础对甲a平台
97	31114 33226	   	187.18	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2随机矿3掉矿4伤害5核6敌人爆炸7平台8攻速9基地爆炸a基础对甲
98	35314 23521	   	187.08	紫1基础对甲1易伤1攻速1伤害	1立即金币2磁铁减费3a敌人爆炸4伤害5核6攻速7掉矿8易伤9基础对甲
99	35314 23522	   	187.08	紫1基础对甲1易伤1攻速1伤害	1立即金币2磁铁减费3敌人爆炸4伤害5核6攻速7掉矿8易伤9基础对甲a平台
100	31214 21334	   	187.08	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2随机矿3金币生成4伤害5核6攻速7挖尘8基地爆炸9加一a基础对甲
101	34114 33226	   	187.08	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2技能3掉矿4伤害5核6敌人爆炸7平台8攻速9基地爆炸a基础对甲
102	31114 21334	   	186.98	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2随机矿3掉矿4伤害5核6攻速7挖尘8基地爆炸9加一a基础对甲
103	34214 21324	   	186.98	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2技能3金币生成4伤害5核6攻速7挖尘8基地爆炸9加一a基础对甲
104	52532 23131	   	186.96	紫1基础对甲2伤害1攻速	1等级27伤害3随机矿4平台5核6金币生成8基础对甲9攻速a时间
105	52532 23132	   	186.96	紫1基础对甲2伤害1攻速	1等级27伤害3随机矿4a平台5核6金币生成8基础对甲9攻速
106	52532 23136	   	186.96	紫1基础对甲2伤害1攻速	1等级27伤害3随机矿4平台5核6金币生成8基础对甲9攻速a敌人爆炸
107	62532 23131	   	186.96	紫1基础对甲2伤害1攻速	1技能点27伤害3随机矿4平台5核6金币生成8基础对甲9攻速a时间
108	62532 23132	   	186.96	紫1基础对甲2伤害1攻速	1技能点27伤害3随机矿4a平台5核6金币生成8基础对甲9攻速
109	62532 23136	   	186.96	紫1基础对甲2伤害1攻速	1技能点27伤害3随机矿4平台5核6金币生成8基础对甲9攻速a敌人爆炸
110	34114 21324	   	186.88	紫1基础对甲1攻速1伤害1基地爆炸	1立即金币2技能3掉矿4伤害5核6攻速7挖尘8基地爆炸9加一a基础对甲
