0	Index      	 *	Score 	Summary	Detail	
52	15442 23223	   	185.44	紫1基础对甲2伤害1基地爆炸	1策反2低血量敌人3a伤害4核5掉矿6基地爆炸7双倍物品8平台9基础对甲
53	16143 23225	   	185.44	紫1基础对甲2攻速1基地爆炸	1策反2掉矿3低血量敌人4核5a攻速6基地爆炸7双倍物品8平台9基础对甲
54	36511 53323	 * 	185.41	紫3攻速2伤害1暴击	1暴击2双倍秒伤37a攻速4金币生成5核69伤害8随机矿
55	36511 53231	 * 	185.35	紫3攻速1易伤1伤害1暴击	1暴击2双倍秒伤37a攻速4金币生成5核6伤害8最后敌人9易伤
56	36521 53231	   	185.35	紫3攻速1易伤1伤害1暴击	1暴击2双倍秒伤37a攻速4随机矿5核6伤害8最后敌人9易伤
57	36531 53323	   	185.31	紫3攻速2伤害1暴击	1暴击2双倍秒伤37a攻速4等级5核69伤害8随机矿
58	36531 53231	   	185.25	紫3攻速1易伤1伤害1暴击	1暴击2双倍秒伤37a攻速4等级5核6伤害8最后敌人9易伤
59	21633 23213	 * 	185.12	橙3攻速3基地爆炸2伤害	178基地爆炸2时间3立即金币458攻速68伤害8序列升级9低血量敌人a核
60	21633 23243	   	185.12	橙3攻速3基地爆炸2伤害	178基地爆炸2时间3立即金币458攻速68伤害8序列升级9敌人爆炸a核
61	21633 23255	   	185.12	橙3攻速3基地爆炸2伤害	178基地爆炸2时间3立即金币458攻速68伤害8序列升级9额外掉落a核
