0	Index      	 *	Score 	Summary	Detail	
24	15263 43121	   	204.95	紫3易伤2伤害2基地爆炸1全技能	1平台28基地爆炸378易伤4全技能5核68伤害8序列升级9双倍矿a时间
25	15263 43131	   	204.95	紫3易伤2伤害2基地爆炸1全技能	1平台28基地爆炸378易伤4全技能5核68伤害8序列升级9金币生成a雷电
26	15263 13115	   	204.85	紫3易伤2攻速2基地爆炸1全技能	1平台28基地爆炸378易伤4全技能5核68攻速8序列升级9挖尘a雷电
27	15263 13116	   	204.85	紫3易伤2攻速2基地爆炸1全技能	1平台28基地爆炸378易伤4全技能5核68攻速8序列升级9挖尘a低血量敌人
28	15263 13123	   	204.85	紫3易伤2攻速2基地爆炸1全技能	1平台28基地爆炸378易伤4全技能5核68攻速8序列升级9双倍矿a掉矿
29	15263 13132	   	204.85	紫3易伤2攻速2基地爆炸1全技能	1平台28基地爆炸378易伤4全技能5核68攻速8序列升级9金币生成a掉矿
30	15263 13133	   	204.85	紫3易伤2攻速2基地爆炸1全技能	1平台28基地爆炸378易伤4全技能5核68攻速8序列升级9金币生成a技能点
31	15263 13151	   	204.85	紫3易伤2攻速2基地爆炸1全技能	1平台28基地爆炸378易伤4全技能5核68攻速8序列升级9最后敌人a双倍秒伤
32	15263 43123	   	204.85	紫3易伤2伤害2基地爆炸1全技能	1平台28基地爆炸378易伤4全技能5核68伤害8序列升级9双倍矿a掉矿
33	15263 43132	   	204.85	紫3易伤2伤害2基地爆炸1全技能	1平台28基地爆炸378易伤4全技能5核68伤害8序列升级9金币生成a掉矿
34	15263 43133	   	204.85	紫3易伤2伤害2基地爆炸1全技能	1平台28基地爆炸378易伤4全技能5核68伤害8序列升级9金币生成a技能点
35	15263 13111	   	204.75	紫3易伤2攻速2基地爆炸1全技能	1平台28基地爆炸378易伤4全技能5核68攻速8序列升级9挖尘a双倍秒伤
36	15263 13114	   	204.75	紫3易伤2攻速2基地爆炸1全技能	1平台28基地爆炸378易伤4全技能5核68攻速8序列升级9挖尘a技能点
37	15263 43111	   	204.75	紫3易伤2伤害2基地爆炸1全技能	1平台28基地爆炸378易伤4全技能5核68伤害8序列升级9挖尘a双倍秒伤
38	14551 12131	 * 	201.48	紫3易伤3攻速2暴击	1平台2双倍秒伤37暴击478攻速5核67a易伤7序列升级9金币生成
39	61331 63122	 * 	198.79	紫1基础对甲2伤害2基地爆炸	1雷电26矿等3立即金币49伤害5核7a基地爆炸8基础对甲
40	15263 41223	 * 	197.12	紫2攻速1易伤2全技能1伤害1基地爆炸	1平台2基地爆炸3易伤4a全技能5核6伤害7掉矿89攻速
41	66631 33122	   	195.28	紫1基础对甲2伤害2基地爆炸	12雷电2序列升级36掉矿49伤害5核7a基地爆炸8基础对甲
42	42231 33122	   	195.18	紫1基础对甲2伤害2基地爆炸	16掉矿2雷电3磁铁减费49伤害5核7a基地爆炸8基础对甲
43	15263 41233	 * 	194.89	紫2易伤2全技能1攻速1伤害1基地爆炸	1平台2基地爆炸39易伤4a全技能5核6伤害7掉矿8攻速
44	52231 23123	 * 	193.99	紫1基础对甲2伤害1易伤1基地爆炸	16技能点2雷电3火球减费49伤害5核7基地爆炸8基础对甲a易伤
45	14625 32211	 * 	192.75	紫1基础对甲2全技能1伤害1暴击	1平台2双倍秒伤3最后敌人4核57全技能6暴击8技能9伤害a基础对甲
46	15263 13214	   	192.64	紫2易伤2攻速1暴击1基地爆炸1全技能	1平台2基地爆炸37易伤4全技能5核6a攻速8雷电9暴击
47	15263 12512	   	192.51	紫2易伤2攻速2全技能1基地爆炸	1平台2基地爆炸3a易伤48全技能5核69攻速7额外掉落
48	15263 16133	   	192.51	紫2易伤2攻速2全技能1基地爆炸	1平台2基地爆炸39易伤4a全技能5核68攻速7敌人爆炸
49	15263 51223	   	192.51	紫2易伤2攻速2全技能1基地爆炸	1平台2基地爆炸36易伤4a全技能5核7敌人爆炸89攻速
50	15263 61223	   	192.51	紫2易伤2攻速2全技能1基地爆炸	1平台2基地爆炸37易伤4a全技能5核6敌人爆炸89攻速
51	15263 13323	   	192.41	紫2易伤2攻速2全技能1基地爆炸	1平台2基地爆炸37易伤4a全技能5核69攻速8挖尘
