0	Index      	 *	Score 	Summary	Detail	
37	61116 35222	   	218.54	紫3易伤2伤害1攻速1全技能	1立即金币2核3全技能469易伤56伤害6序列升级78掉矿a攻速
38	61132 53612	   	218.42	紫3伤害2攻速1基地爆炸1全技能	1立即金币2核3全技能478伤害59矿等69攻速9序列升级a基地爆炸
39	61116 36111	   	218.32	紫2易伤2伤害1攻速1基地爆炸1全技能	1立即金币2核3全技能46易伤56伤害6序列升级7基地爆炸8敌人爆炸9最后敌人a攻速
40	61116 36121	   	218.32	紫2易伤2伤害1攻速1基地爆炸1全技能	1立即金币2核3全技能46易伤56伤害6序列升级7基地爆炸8敌人爆炸9时间a攻速
41	61245 23321	 * 	218.29	紫1基础对甲1易伤1攻速1伤害1全技能1卖塔	1立即金币2核3伤害4低血量敌人5雷电6卖塔7全技能8易伤9基础对甲a攻速
42	61116 36221	   	218.22	紫2易伤2伤害1攻速1基地爆炸1全技能	1立即金币2核3全技能46易伤56伤害6序列升级7基地爆炸8火球减费9攻速a金币生成
43	61116 36223	   	218.12	紫2易伤2伤害1攻速1全技能1基地爆炸	1立即金币2核3全技能46易伤56伤害6序列升级7基地爆炸8火球减费9攻速a掉矿
44	61116 36131	   	217.48	紫3易伤2伤害1基地爆炸1全技能1技能	1立即金币2核3全技能46a易伤56伤害6序列升级7基地爆炸8敌人爆炸9技能
45	61313 21663	 * 	217.45	紫2伤害2基地爆炸1易伤1攻速1全技能	1立即金币2核3平台48基地爆炸5全技能6攻速7易伤9a伤害
46	61313 22363	   	217.45	紫2伤害2基地爆炸1易伤1攻速1全技能	1立即金币2核3平台47基地爆炸5全技能6攻速8易伤9a伤害
47	61313 21563	   	216.39	紫2伤害1易伤2全技能1攻速1基地爆炸	1立即金币2核3平台4基地爆炸58全技能6攻速7易伤9a伤害
48	61116 32132	   	216.08	紫2易伤3伤害1暴击1全技能	1立即金币2核3全技能46易伤568伤害6序列升级7狙击对黄9金币生成a暴击
