0	Index      	 *	Score 	Summary	Detail	
25	43421 16312	 * 	201.23	紫3易伤2攻速1伤害1暴击	1掉矿278易伤3a攻速4核5暴击6伤害9雷电
26	35333 52211	 * 	200.21	紫3易伤3攻速1基础对冰	15雷电235攻速4核5序列升级6基础对冰7矿等89a易伤
27	43221 11264	   	200.02	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	1掉矿27易伤3金币生成4核5暴击6伤害8攻速9基地爆炸a全技能
28	25222 34334	 * 	199.93	紫2基础对甲2攻速1易伤	1挖尘2a等级3策反4核59掉矿6a攻速7易伤8a基础对甲a序列升级
29	35333 23226	   	197.58	紫3攻速1易伤1伤害1基地爆炸1技能	156雷电235攻速4核5序列升级7基地爆炸8易伤9技能a伤害
30	15221 15633	 * 	197.19	紫2伤害1易伤1攻速2暴击1全技能	1技能2易伤3金币生成4核59暴击67伤害8全技能a攻速
31	43421 11361	 * 	196.45	紫2易伤2基地爆炸1攻速1伤害1暴击	17掉矿28易伤3攻速4核5暴击6伤害9a基地爆炸
32	26146 31125	   	196.31	紫3伤害2基地爆炸1攻速1全技能	1a挖尘2加一3a基地爆炸4全技能5核6攻速7低血量敌人89a伤害a序列升级
33	44231 21336	 * 	196.31	紫1基础对甲1易伤2基地爆炸1伤害	1掉矿2伤害39雷电4核5易伤67基地爆炸8立即金币a基础对甲
34	43421 16213	   	196.31	紫2易伤2攻速1伤害1暴击1技能	1掉矿27易伤38攻速4核5暴击6伤害9雷电a技能
35	55352 33121	   	195.35	紫3攻速1易伤1伤害1暴击	1暴击2挖尘3核4伤害5敌人爆炸6时间7易伤89a攻速
36	43421 11263	   	195.27	紫2攻速1易伤1伤害1基地爆炸1暴击1技能	17掉矿2易伤38攻速4核5暴击6伤害9基地爆炸a技能
37	55353 13121	   	195.15	紫3攻速1易伤1伤害1暴击	1暴击26挖尘3核4伤害5双倍秒伤7易伤89a攻速
38	21534 32243	 * 	195.14	紫2易伤2攻速2伤害1技能	147挖尘29易伤3双倍秒伤5核69攻速89伤害9序列升级a技能
39	43423 42311	   	195.03	紫1基础对甲1易伤2基地爆炸1攻速	1掉矿2易伤3攻速4核5策反69基地爆炸7金币生成8多重对甲a基础对甲
40	43423 51312	   	195.03	紫1基础对甲1易伤2基地爆炸1攻速	1掉矿2易伤3攻速4核5策反6等级79基地爆炸8基础对甲a矿等
41	15225 41311	   	195.03	紫1基础对甲1易伤2基地爆炸1攻速	1技能2易伤3金币生成4核5矿等69基地爆炸7攻速8多重对甲a基础对甲
42	43223 41311	   	195.03	紫1基础对甲1易伤2基地爆炸1攻速	1掉矿2易伤3金币生成4核5策反69基地爆炸7攻速8多重对甲a基础对甲
43	35333 52152	   	194.98	紫3攻速1基础对冰1全技能1基地爆炸1技能	15雷电235攻速4核5序列升级6基础对冰7矿等8全技能9技能a基地爆炸
44	15222 41311	   	194.93	紫1基础对甲1易伤2基地爆炸1攻速	1技能2易伤3金币生成4核5掉矿69基地爆炸7攻速8多重对甲a基础对甲
45	15223 31311	   	194.93	紫1基础对甲1易伤2基地爆炸1攻速	1技能2易伤3金币生成4核5攻速6掉矿79基地爆炸8多重对甲a基础对甲
46	15223 43311	   	194.93	紫1基础对甲1易伤2基地爆炸1攻速	1技能2易伤3金币生成4核5攻速69基地爆炸7等级8多重对甲a基础对甲
47	15223 46211	   	194.93	紫1基础对甲1易伤2基地爆炸1攻速	1技能2易伤3金币生成4核5攻速69基地爆炸7喷火对黄8等级a基础对甲
48	15223 46311	   	194.93	紫1基础对甲1易伤2基地爆炸1攻速	1技能2易伤3金币生成4核5攻速69基地爆炸7喷火对黄8掉矿a基础对甲
49	15223 51311	   	194.93	紫1基础对甲1易伤2基地爆炸1攻速	1技能2易伤3金币生成4核5攻速6等级79基地爆炸8多重对甲a基础对甲
50	16623 34311	   	194.93	紫1基础对甲2基地爆炸1易伤1攻速	1技能29基地爆炸3金币生成4核5攻速6掉矿7易伤8多重对甲a基础对甲
51	35333 53152	   	194.88	紫3攻速1基础对冰1基地爆炸1全技能1技能	15雷电235攻速4核5序列升级6基础对冰7掉矿8全技能9技能a基地爆炸
52	43423 51321	   	194.77	紫2基础对甲1易伤1攻速1基地爆炸	1掉矿2易伤3攻速4核5策反6等级7基地爆炸8a基础对甲9双倍矿
53	35333 63236	 * 	194.39	紫3攻速2伤害1易伤	159雷电235攻速4核59序列升级6挖尘79掉矿89伤害a易伤
54	43421 16331	   	194.07	紫3易伤1攻速1伤害1基地爆炸1暴击	1掉矿278易伤3攻速4核5暴击6伤害9最后敌人a基地爆炸
55	35333 52112	   	193.08	紫3攻速1伤害1基础对冰1全技能	15雷电235攻速4核5序列升级6基础对冰7矿等8全技能9敌人爆炸a伤害
56	35333 52142	   	192.98	紫3攻速1伤害1基础对冰1全技能	15雷电235攻速4核5序列升级6基础对冰7矿等8全技能9加一a伤害
57	35333 53112	   	192.98	紫3攻速1伤害1基础对冰1全技能	15雷电235攻速4核5序列升级6基础对冰7掉矿8全技能9敌人爆炸a伤害
58	35333 53142	   	192.88	紫3攻速1伤害1基础对冰1全技能	15雷电235攻速4核5序列升级6基础对冰7掉矿8全技能9加一a伤害
59	21524 31323	 * 	192.85	紫1基础对甲2易伤1基础对冰1攻速	1挖尘2a易伤3双倍秒伤4磁铁减费5核6攻速7最后敌人8基础对冰9基础对甲
60	21534 31323	   	192.85	紫1基础对甲2易伤1攻速1基础对冰	14挖尘2a易伤3双倍秒伤5核6攻速7最后敌人8基础对冰9基础对甲
61	35333 52126	 * 	192.57	紫3攻速2全技能1基础对冰1技能	15雷电235攻速4核5序列升级6基础对冰7矿等89全技能a技能
62	15221 15631	 * 	192.48	紫2易伤2伤害2暴击1全技能	1技能2a易伤3金币生成4核59暴击67伤害8全技能
63	35333 53126	   	192.47	紫3攻速2全技能1基础对冰1技能	15雷电235攻速4核5序列升级6基础对冰7掉矿89全技能a技能
64	43421 32115	 * 	191.70	紫1易伤2基地爆炸2全技能1攻速1暴击	1掉矿2易伤3攻速4核5暴击6额外掉落7a全技能89基地爆炸
65	26146 35412	   	191.50	紫3攻速2基地爆炸1全技能1暴击	19挖尘2加一39基地爆炸4全技能5核689攻速7立即金币9序列升级a暴击
66	55352 32121	   	191.47	紫3攻速1伤害1基地爆炸1暴击	1暴击2挖尘3核4伤害5敌人爆炸6时间7基地爆炸89a攻速
67	55353 12121	   	191.27	紫3攻速1伤害1基地爆炸1暴击	1暴击26挖尘3核4伤害5双倍秒伤7基地爆炸89a攻速
68	26743 31324	   	190.90	紫2攻速2伤害1易伤1基地爆炸	1挖尘2加一3矿等4核57攻速69伤害8基地爆炸a易伤
69	42421 11621	 * 	190.78	紫2伤害1攻速1基础对冰1全技能1暴击	17掉矿2最后敌人3攻速4核5暴击69伤害8基础对冰a全技能
70	35333 21244	   	190.55	紫3攻速1易伤1伤害1暴击	156雷电235攻速4核5序列升级7低血量敌人8易伤9暴击a伤害
71	35333 56122	   	190.55	紫3攻速1易伤1基础对冰1全技能	15雷电235攻速4核5序列升级6基础对冰7策反8双倍矿9易伤a全技能
72	35333 63231	   	190.51	紫3攻速2伤害1暴击	159雷电235攻速4核59序列升级6挖尘79掉矿89伤害a暴击
73	35333 63234	   	190.51	紫3攻速2伤害1全技能	159雷电235攻速4核59序列升级6挖尘79掉矿89伤害a全技能
74	35333 66231	   	190.51	紫3攻速2伤害1暴击	159雷电235攻速4核59序列升级6挖尘79等级89伤害a暴击
75	35331 34522	 * 	190.51	紫3伤害2攻速1基地爆炸	1雷电23攻速4核5金币生成6敌人爆炸79a伤害8基地爆炸
76	35333 52251	   	190.45	紫3攻速1易伤1基础对冰1全技能	15雷电235攻速4核5序列升级6基础对冰7矿等8易伤9全技能a技能点
77	35332 34522	   	190.41	紫3伤害2攻速1基地爆炸	1雷电23攻速4核5掉矿6敌人爆炸79a伤害8基地爆炸
78	43221 11265	 * 	190.37	紫2易伤1攻速1伤害2暴击1基地爆炸	1掉矿27易伤3金币生成4核5a暴击6伤害8攻速9基地爆炸
79	26743 31326	   	190.31	紫3伤害2攻速1基地爆炸	1挖尘2加一3矿等4核57攻速69a伤害8基地爆炸
80	43421 11212	   	190.25	紫3攻速1易伤1伤害1暴击	17掉矿2易伤38a攻速4核5暴击6伤害9雷电
81	15221 15243	   	190.25	紫3伤害1易伤1攻速1暴击	1技能2易伤3金币生成4核5暴击67a伤害8攻速9挖青
82	43421 33263	   	190.11	紫3攻速1易伤1伤害1暴击1卖塔	1掉矿2易伤38a攻速4核5暴击6额外掉落7卖塔9伤害
83	35333 61263	   	190.10	紫3攻速2易伤1伤害	15雷电235攻速4核5序列升级6挖尘7随机矿8伤害9a易伤
84	43215 41311	   	190.03	紫1基础对甲1易伤2基地爆炸1攻速	1掉矿2易伤3金币生成4随机矿5核69基地爆炸7攻速8多重对甲a基础对甲
85	43221 11266	   	190.02	紫2易伤1攻速1伤害1基地爆炸1暴击1技能	1掉矿27易伤3金币生成4核5暴击6伤害8攻速9基地爆炸a技能
86	35333 62263	   	190.00	紫3攻速2易伤1伤害	15雷电235攻速4核5序列升级6挖尘7技能8伤害9a易伤
87	43421 11363	   	189.92	紫2易伤1攻速1伤害1基地爆炸1暴击1技能	17掉矿28易伤3攻速4核5暴击6伤害9基地爆炸a技能
88	44233 23236	 * 	189.69	紫2攻速2伤害2基地爆炸	1掉矿2a伤害3雷电4核5敌人爆炸6a基地爆炸7额外掉落8挖尘9a攻速a序列升级
89	15221 15211	   	189.62	紫2伤害1易伤1攻速1暴击1全技能	1技能2易伤3金币生成4核5暴击67伤害8攻速9全技能a雷电
90	15221 15234	   	189.62	紫2伤害1易伤1攻速1暴击1全技能	1技能2易伤3金币生成4核5暴击67伤害8攻速9敌人爆炸a全技能
91	43221 12152	   	189.62	紫2攻速1易伤1伤害1全技能1暴击	1掉矿2易伤3金币生成4核5暴击6伤害7a攻速8时间9全技能
92	43221 12452	   	189.62	紫2攻速1易伤1伤害1全技能1暴击	1掉矿2易伤3金币生成4核5暴击6伤害7a攻速8敌人爆炸9全技能
93	43221 15214	   	189.62	紫2伤害1易伤1攻速1全技能1暴击	1掉矿2易伤3金币生成4核5暴击67伤害8攻速9时间a全技能
94	25426 31121	   	189.52	紫2攻速1易伤1伤害1全技能1暴击	1挖尘2等级37攻速4核5易伤6伤害8敌人爆炸9暴击a全技能
95	15221 15214	   	189.52	紫2伤害1易伤1攻速1全技能1暴击	1技能2易伤3金币生成4核5暴击67伤害8攻速9全技能a掉矿
96	15221 15216	   	189.52	紫2伤害1易伤1攻速1暴击1全技能	1技能2易伤3金币生成4核5暴击67伤害8攻速9全技能a激光对冰
97	15221 15613	   	189.52	紫2伤害1易伤1攻速1暴击1全技能	1技能2易伤3金币生成4核5暴击67伤害8全技能9磁铁减费a攻速
98	43421 11241	   	189.42	紫2攻速1易伤1伤害1全技能1暴击	17掉矿2易伤38攻速4核5暴击6伤害9双倍秒伤a全技能
99	35333 54213	   	189.42	紫3攻速1基础对冰1基地爆炸1暴击	15雷电235攻速4核5序列升级6基础对冰78立即金币9暴击a基地爆炸
100	35333 23216	   	189.27	紫3攻速1易伤1伤害1基地爆炸	156雷电235攻速4核5序列升级7基地爆炸8易伤9随机矿a伤害
101	35333 23266	   	189.27	紫3攻速1易伤1伤害1基地爆炸	156雷电235攻速4核5序列升级7基地爆炸8易伤9矿等a伤害
102	35333 23426	   	189.27	紫3攻速1伤害1易伤1基地爆炸	156雷电235攻速4核5序列升级7基地爆炸8随机矿9伤害a易伤
103	35333 26326	   	189.27	紫3攻速1伤害1易伤1基地爆炸	156雷电235攻速4核5序列升级7金币生成8基地爆炸9伤害a易伤
104	35333 22326	   	189.17	紫3攻速1伤害1易伤1基地爆炸	156雷电235攻速4核5序列升级7技能点8基地爆炸9伤害a易伤
105	35333 32526	   	189.17	紫3攻速1伤害1易伤1基地爆炸	157雷电235攻速4核5序列升级6技能8基地爆炸9伤害a易伤
106	35333 41513	   	189.17	紫3攻速1易伤1伤害1基地爆炸	15雷电235攻速4核5序列升级6等级7基地爆炸8易伤9时间a伤害
107	35333 42326	   	189.17	紫3攻速1伤害1易伤1基地爆炸	157雷电235攻速4核5序列升级6等级8基地爆炸9伤害a易伤
108	43421 32113	 * 	189.17	紫3基地爆炸1易伤1攻速1全技能1暴击	1掉矿2易伤3攻速4核5暴击6额外掉落7全技能89a基地爆炸
109	26146 35411	 * 	189.10	紫3攻速2基地爆炸2全技能	19挖尘2加一39基地爆炸4a全技能5核689攻速7立即金币9序列升级
110	26743 31361	   	188.97	紫3攻速1易伤1伤害1基地爆炸	1挖尘2加一3矿等4核57a攻速6伤害8基地爆炸9易伤
111	11622 34351	   	188.87	紫2基础对甲1易伤1攻速2技能	19技能2等级3低血量敌人4核5掉矿6攻速7易伤8a基础对甲
112	51314 14121	 * 	188.75	紫1基础对甲2伤害1暴击1技能	1暴击2防空对甲3雷电4双倍秒伤5核67伤害8低血量敌人9基础对甲a技能
113	51314 14321	   	188.75	紫1基础对甲2伤害1暴击1技能	1暴击2防空对甲3雷电4双倍秒伤5核67伤害8最后敌人9基础对甲a技能
114	43421 16313	   	188.73	紫3易伤1攻速1伤害1暴击1技能	1掉矿278易伤3攻速4核5暴击6伤害9雷电a技能
115	53453 33121	   	188.66	紫3攻速1易伤1伤害1暴击	1暴击2双倍秒伤3立即金币4伤害5核6时间7易伤89a攻速
116	25225 34313	   	188.50	紫1基础对甲1易伤1攻速1基地爆炸1技能	1挖尘2等级3策反4核5矿等6攻速7易伤8基础对甲9基地爆炸a技能
117	35333 54132	   	188.28	紫3攻速1基础对冰1全技能1基地爆炸	15雷电235攻速4核5序列升级6基础对冰7立即金币8敌人爆炸9全技能a基地爆炸
118	35333 54332	   	188.28	紫3攻速1基础对冰1全技能1基地爆炸	15雷电235攻速4核5序列升级6基础对冰7立即金币8时间9全技能a基地爆炸
119	35333 52215	   	188.18	紫3攻速2易伤1基础对冰	15雷电235攻速4核5序列升级6基础对冰7矿等89易伤a立即金币
120	42426 31122	   	188.00	紫2易伤2攻速1伤害1暴击	1掉矿2最后敌人37攻速4核5a易伤6伤害8敌人爆炸9暴击
121	43421 16112	   	188.00	紫2易伤2攻速1伤害1暴击	1掉矿27易伤3a攻速4核5暴击6伤害8双倍矿9雷电
122	43421 16221	   	188.00	紫2易伤2攻速1伤害1暴击	1掉矿27易伤38攻速4核5暴击6伤害9策反a低血量敌人
123	43421 16222	   	188.00	紫2易伤2攻速1伤害1暴击	1掉矿27易伤38攻速4核5暴击6伤害9策反a敌人爆炸
124	43421 16223	   	188.00	紫2易伤2攻速1伤害1暴击	1掉矿27易伤38攻速4核5暴击6伤害9策反a时间
125	43421 16232	   	188.00	紫2易伤2攻速1伤害1暴击	1掉矿27易伤38攻速4核5暴击6伤害9最后敌人a敌人爆炸
126	43421 16233	   	188.00	紫2易伤2攻速1伤害1暴击	1掉矿27易伤38攻速4核5暴击6伤害9最后敌人a毒液对毒
127	43424 31122	   	188.00	紫2易伤2攻速1伤害1暴击	1掉矿2a易伤37攻速4核5低血量敌人6伤害8敌人爆炸9暴击
128	15221 15232	   	188.00	紫2易伤2伤害1攻速1暴击	1技能2a易伤3金币生成4核5暴击67伤害8攻速9敌人爆炸
129	35333 52611	   	187.98	紫3攻速1易伤1基础对冰1基地爆炸	15雷电235攻速4核5序列升级6基础对冰7矿等8基地爆炸9易伤a低血量敌人
130	15222 41351	   	187.93	紫1基础对甲1易伤1攻速1基地爆炸2技能	19技能2易伤3金币生成4核5掉矿6基地爆炸7攻速8多重对甲a基础对甲
131	15223 31351	   	187.93	紫1基础对甲1易伤1攻速1基地爆炸2技能	19技能2易伤3金币生成4核5攻速6掉矿7基地爆炸8多重对甲a基础对甲
132	15223 43351	   	187.93	紫1基础对甲1易伤1攻速1基地爆炸2技能	19技能2易伤3金币生成4核5攻速6基地爆炸7等级8多重对甲a基础对甲
133	15223 51351	   	187.93	紫1基础对甲1易伤1攻速1基地爆炸2技能	19技能2易伤3金币生成4核5攻速6等级7基地爆炸8多重对甲a基础对甲
134	15223 33361	   	187.92	紫1基础对甲1易伤1攻速1伤害	1技能2易伤38金币生成4核5攻速6掉矿7雷电9基础对甲a伤害
135	15223 53361	   	187.92	紫1基础对甲1易伤1攻速1伤害	1技能2易伤38金币生成4核5攻速6等级7雷电9基础对甲a伤害
136	43421 11312	   	187.90	紫2易伤2攻速1伤害1暴击	17掉矿28易伤3a攻速4核5暴击6伤害9雷电
137	42426 31222	   	187.90	紫2易伤2攻速1伤害1暴击	1掉矿2最后敌人37攻速4核5a易伤6伤害8挖尘9暴击
138	43421 16211	   	187.90	紫2易伤2攻速1伤害1暴击	1掉矿27易伤38攻速4核5暴击6伤害9雷电a双倍秒伤
139	43424 31222	   	187.90	紫2易伤2攻速1伤害1暴击	1掉矿2a易伤37攻速4核5低血量敌人6伤害8挖尘9暴击
140	35333 51112	   	187.88	紫3攻速1易伤1基础对冰1基地爆炸	15雷电235攻速4核5序列升级6基础对冰7挖尘8随机矿9易伤a基地爆炸
141	35333 51612	   	187.88	紫3攻速1易伤1基础对冰1基地爆炸	15雷电235攻速4核5序列升级6基础对冰7挖尘8金币生成9易伤a基地爆炸
142	35333 52242	   	187.88	紫3攻速1易伤1基础对冰1基地爆炸	15雷电235攻速4核5序列升级6基础对冰7矿等8易伤9加一a基地爆炸
143	35333 52613	   	187.88	紫3攻速1易伤1基础对冰1基地爆炸	15雷电235攻速4核5序列升级6基础对冰7矿等8基地爆炸9易伤a核弹
144	35333 51115	   	187.86	紫3攻速2易伤1基础对冰	15a雷电235攻速4核5a序列升级6基础对冰7a挖尘8随机矿9a易伤
145	35333 52213	   	187.86	紫3攻速2易伤1基础对冰	15雷电235攻速4核5序列升级6基础对冰7矿等89易伤a策反
146	35333 52622	   	187.86	紫3攻速2基地爆炸1基础对冰	15雷电235攻速4核5序列升级6基础对冰7矿等8a基地爆炸9最后敌人
147	35333 56121	   	187.86	紫3攻速2易伤1基础对冰	15雷电235攻速4核5序列升级6基础对冰7策反8双倍矿9a易伤
148	15223 33561	   	187.82	紫1基础对甲1易伤1攻速1伤害	1技能2易伤3金币生成4核5攻速6掉矿7雷电8火球减费9基础对甲a伤害
149	42426 32331	   	187.82	紫1基础对甲1易伤1伤害1攻速	19掉矿2最后敌人3攻速4核5易伤6伤害7金币生成8多重对甲a基础对甲
150	43424 32331	   	187.82	紫1基础对甲1易伤1伤害1攻速	19掉矿2易伤3攻速4核5低血量敌人6伤害7金币生成8多重对甲a基础对甲
151	35333 51212	   	187.78	紫3攻速1易伤1基础对冰1基地爆炸	15雷电235攻速4核5序列升级6基础对冰7挖尘8等级9易伤a基地爆炸
152	35333 53362	   	187.78	紫3攻速1易伤1基础对冰1基地爆炸	15雷电235攻速4核5序列升级6基础对冰7掉矿8双倍秒伤9易伤a基地爆炸
153	35333 52214	   	187.76	紫3攻速2易伤1基础对冰	15雷电235攻速4核5序列升级6基础对冰7矿等89易伤a双倍物品
154	44231 21242	   	187.71	紫2伤害1易伤2基地爆炸1攻速	1掉矿2a伤害3雷电4核5易伤67基地爆炸8攻速9立即金币
155	44233 21222	   	187.66	紫3伤害2基地爆炸1攻速	1掉矿29a伤害3雷电4核5敌人爆炸67基地爆炸8攻速
156	44234 11222	   	187.66	紫3伤害2基地爆炸1攻速	1掉矿29a伤害3雷电4核57基地爆炸6敌人爆炸8攻速
157	44234 23222	   	187.66	紫3伤害2基地爆炸1攻速	1掉矿29a伤害3雷电4核56基地爆炸7敌人爆炸8攻速
158	44235 21222	   	187.66	紫3伤害2基地爆炸1攻速	1掉矿29a伤害3雷电4核5低血量敌人67基地爆炸8攻速
159	16621 15223	   	187.66	紫3伤害2基地爆炸2暴击	1技能29基地爆炸3金币生成4核59暴击679伤害8平台9序列升级a双倍秒伤
160	15221 15222	   	187.07	紫2伤害1易伤1攻速1基地爆炸1暴击	1技能2易伤3金币生成4核5暴击67伤害8攻速9雷电a基地爆炸
161	15221 15261	   	187.07	紫2伤害1易伤1攻速1基地爆炸1暴击	1技能2易伤3金币生成4核5暴击67伤害8攻速9基地爆炸a额外掉落
162	15221 15263	   	187.07	紫2伤害1易伤1攻速1基地爆炸1暴击	1技能2易伤3金币生成4核5暴击67伤害8攻速9基地爆炸a平台
163	43221 15212	   	187.07	紫2伤害1易伤1攻速1基地爆炸1暴击	1掉矿2易伤3金币生成4核5暴击67伤害8攻速9时间a基地爆炸
164	43221 15231	   	187.07	紫2伤害1易伤1攻速1基地爆炸1暴击	1掉矿2易伤3金币生成4核5暴击67伤害8攻速9矿等a基地爆炸
165	43221 15261	   	187.07	紫2伤害1易伤1攻速1基地爆炸1暴击	1掉矿2易伤3金币生成4核5暴击67伤害8攻速9基地爆炸a敌人爆炸
166	43221 15262	   	187.07	紫2伤害1易伤1攻速1基地爆炸1暴击	1掉矿2易伤3金币生成4核5暴击67伤害8攻速9基地爆炸a额外掉落
167	43221 16263	   	187.07	紫2伤害1易伤1攻速1基地爆炸1暴击	1掉矿2易伤37金币生成4核5暴击6a伤害8攻速9基地爆炸
168	13521 62513	 * 	187.01	紫1基础对甲1伤害2暴击1易伤	1技能27火球减费3双倍矿4立即金币5核67暴击7序列升级8伤害9基础对甲a易伤
169	43421 11214	   	186.97	紫2攻速1易伤1伤害1暴击1基地爆炸	17掉矿2易伤38攻速4核5暴击6伤害9雷电a基地爆炸
170	43421 11231	   	186.97	紫2攻速1易伤1伤害1基地爆炸1暴击	17掉矿2易伤38攻速4核5暴击6伤害9最后敌人a基地爆炸
171	43421 22431	   	186.97	紫2攻速1易伤1伤害1基地爆炸1暴击	1掉矿2易伤3a攻速4核5暴击6基地爆炸7挖青8伤害9随机矿
172	11621 15262	   	186.97	紫2伤害1攻速1易伤1暴击1基地爆炸	1技能2等级3低血量敌人4核5暴击67伤害8攻速9基地爆炸a易伤
173	15223 41623	   	186.97	紫2攻速1易伤1伤害1基地爆炸1暴击	1技能2易伤3金币生成4核57攻速6基地爆炸8暴击9掉矿a伤害
174	43221 12363	   	186.97	紫2伤害1易伤1攻速1基地爆炸1暴击	18掉矿2易伤3金币生成4核5暴击6a伤害7攻速9基地爆炸
175	43221 15242	   	186.97	紫2伤害1易伤1攻速1基地爆炸1暴击	1掉矿2易伤3金币生成4核5暴击67伤害8攻速9挖青a基地爆炸
176	44231 21221	   	186.96	紫2伤害1易伤2基地爆炸1攻速	1掉矿29伤害3雷电4核5易伤67基地爆炸8攻速a时间
177	44231 21224	   	186.96	紫2伤害1易伤2基地爆炸1攻速	1掉矿29伤害3雷电4核5易伤67基地爆炸8攻速a双倍矿
178	44231 21232	   	186.96	紫2伤害1易伤2基地爆炸1攻速	1掉矿2a伤害39雷电4核5易伤67基地爆炸8攻速
179	26743 31364	   	186.86	紫2攻速2基地爆炸1易伤1伤害	1挖尘2加一3矿等4核57攻速6伤害8a基地爆炸9易伤
180	26743 41824	   	186.86	紫2伤害2基地爆炸1攻速1易伤	1挖尘2加一3矿等4核5攻速67基地爆炸89伤害a易伤
181	44231 21223	   	186.86	紫2伤害1易伤2基地爆炸1攻速	1a掉矿29伤害3雷电4核5易伤67基地爆炸8攻速
182	44231 21225	   	186.86	紫2伤害1易伤2基地爆炸1攻速	1掉矿29伤害3雷电4核5易伤67基地爆炸8攻速a挖青
183	44231 21226	   	186.86	紫2伤害1易伤2基地爆炸1攻速	1掉矿29伤害3雷电4核5易伤67基地爆炸8攻速a挖尘
184	44231 22324	   	186.86	紫2伤害1易伤2基地爆炸1攻速	1掉矿29伤害3雷电4核5易伤6a基地爆炸7攻速8等级
185	21534 32241	   	186.74	紫2易伤2攻速2伤害	147挖尘29易伤3双倍秒伤5核69攻速89伤害9序列升级a磁铁减费
186	21534 32242	   	186.74	紫2易伤2攻速2伤害	147挖尘29易伤3双倍秒伤5核69攻速89伤害9序列升级a技能点
187	35333 23344	   	186.67	紫3攻速1伤害1基地爆炸1暴击	156雷电235攻速4核5序列升级7基地爆炸8敌人爆炸9暴击a伤害
188	35333 23421	   	186.67	紫3攻速1伤害1基地爆炸1暴击	156雷电235攻速4核5序列升级7基地爆炸8随机矿9伤害a暴击
