0	Index      	 *	Score 	Summary	Detail	
19	31463 31124	   	208.02	紫2攻速2伤害1易伤1全技能	1立即金币2核358时间4全技能68伤害78攻速8序列升级9易伤a最后敌人
20	31463 31126	   	208.02	紫2攻速2伤害1易伤1全技能	1立即金币2核358时间4全技能68伤害78攻速8序列升级9易伤a随机矿
21	31263 31112	   	207.92	紫2攻速2伤害1易伤1全技能	1立即金币2核38敌人爆炸4全技能5磁铁减费68伤害78攻速8序列升级9易伤a雷电
22	31263 31114	   	207.92	紫2攻速2伤害1易伤1全技能	1立即金币2核38敌人爆炸4全技能5磁铁减费68伤害78攻速8序列升级9易伤a随机矿
23	31263 31134	   	207.92	紫2攻速2伤害1易伤1全技能	1立即金币2核38敌人爆炸4全技能5磁铁减费68伤害78攻速8序列升级9平台a易伤
24	31266 31112	   	207.92	紫2攻速2伤害1易伤1全技能	1立即金币2核38敌人爆炸4全技能5火球减费68伤害78攻速8序列升级9易伤a雷电
25	31266 31114	   	207.92	紫2攻速2伤害1易伤1全技能	1立即金币2核38敌人爆炸4全技能5火球减费68伤害78攻速8序列升级9易伤a随机矿
26	31266 31134	   	207.92	紫2攻速2伤害1易伤1全技能	1立即金币2核38敌人爆炸4全技能5火球减费68伤害78攻速8序列升级9平台a易伤
27	31466 31112	   	207.92	紫2攻速2伤害1易伤1全技能	1立即金币2核38时间4全技能5火球减费68伤害78攻速8序列升级9易伤a雷电
28	31263 31111	   	207.82	紫2攻速2伤害1易伤1全技能	1立即金币2核38敌人爆炸4全技能5磁铁减费68伤害78攻速8序列升级9易伤a挖尘
29	31263 31113	   	207.82	紫2攻速2伤害1易伤1全技能	1立即金币2核38敌人爆炸4全技能5磁铁减费68伤害78攻速8序列升级9易伤a技能点
30	31263 31115	   	207.82	紫2攻速2伤害1易伤1全技能	1立即金币2核38敌人爆炸4全技能5磁铁减费68伤害78攻速8序列升级9易伤a掉矿
31	31266 31111	   	207.82	紫2攻速2伤害1易伤1全技能	1立即金币2核38敌人爆炸4全技能5火球减费68伤害78攻速8序列升级9易伤a挖尘
32	31266 31113	   	207.82	紫2攻速2伤害1易伤1全技能	1立即金币2核38敌人爆炸4全技能5火球减费68伤害78攻速8序列升级9易伤a技能点
33	31266 31115	   	207.82	紫2攻速2伤害1易伤1全技能	1立即金币2核38敌人爆炸4全技能5火球减费68伤害78攻速8序列升级9易伤a掉矿
34	31466 31111	   	207.82	紫2攻速2伤害1易伤1全技能	1立即金币2核38时间4全技能5火球减费68伤害78攻速8序列升级9易伤a挖尘
35	31466 31113	   	207.82	紫2攻速2伤害1易伤1全技能	1立即金币2核38时间4全技能5火球减费68伤害78攻速8序列升级9易伤a技能点
36	23144 13633	   	206.55	紫2易伤1基础对甲2伤害1基地爆炸	1技能24易伤36伤害5核7最后敌人8核弹9基础对甲a基地爆炸
37	31333 63232	   	205.80	紫1基础对甲2易伤1伤害1基地爆炸	1立即金币2核3火球减费4策反5基地爆炸67易伤8时间9基础对甲a伤害
38	31333 63332	   	205.80	紫1基础对甲2易伤1伤害1基地爆炸	1立即金币2核3火球减费4策反5基地爆炸67易伤8最后敌人9基础对甲a伤害
39	31333 63532	   	205.70	紫1基础对甲2易伤1伤害1基地爆炸	1立即金币2核3火球减费4策反5基地爆炸67易伤8挖尘9基础对甲a伤害
40	35613 13312	 * 	205.19	紫4易伤2攻速1伤害	1立即金币278a易伤3核4平台57攻速67矿等7序列升级9伤害
41	31263 31133	   	204.77	紫3攻速2伤害1全技能	1立即金币2核38敌人爆炸4全技能5磁铁减费68伤害78a攻速8序列升级9平台
42	31266 31133	   	204.77	紫3攻速2伤害1全技能	1立即金币2核38敌人爆炸4全技能5火球减费68伤害78a攻速8序列升级9平台
43	31463 31131	   	204.77	紫3攻速2伤害1全技能	1立即金币2核358时间4全技能68伤害78a攻速8序列升级9双倍物品
44	31533 26423	   	204.61	紫1基础对甲2易伤1全技能1基地爆炸	14立即金币2核3掉矿5基地爆炸6最后敌人7全技能89易伤a基础对甲
45	23444 13232	 * 	204.45	紫3易伤1基础对甲2伤害	1技能247易伤3策反5核6a伤害8时间9基础对甲
46	23444 13332	   	204.45	紫3易伤1基础对甲2伤害	1技能247易伤3策反5核6a伤害8最后敌人9基础对甲
47	35613 13261	   	204.28	紫3易伤2攻速1全技能1基地爆炸	1立即金币27a易伤3核4平台57攻速67矿等7序列升级8全技能9基地爆炸
48	31263 31122	   	202.77	紫2攻速2伤害1全技能1基地爆炸	1立即金币2核38敌人爆炸4全技能5磁铁减费68伤害78攻速8序列升级9基地爆炸a雷电
49	31263 31124	   	202.77	紫2攻速2伤害1基地爆炸1全技能	1立即金币2核38敌人爆炸4全技能5磁铁减费68伤害78攻速8序列升级9基地爆炸a随机矿
50	31263 31141	   	202.77	紫2攻速2伤害1基地爆炸1全技能	1立即金币2核389敌人爆炸4全技能5磁铁减费68伤害78攻速8序列升级a基地爆炸
51	31266 31122	   	202.77	紫2攻速2伤害1全技能1基地爆炸	1立即金币2核38敌人爆炸4全技能5火球减费68伤害78攻速8序列升级9基地爆炸a雷电
52	31266 31124	   	202.77	紫2攻速2伤害1基地爆炸1全技能	1立即金币2核38敌人爆炸4全技能5火球减费68伤害78攻速8序列升级9基地爆炸a随机矿
53	31266 31141	   	202.77	紫2攻速2伤害1基地爆炸1全技能	1立即金币2核389敌人爆炸4全技能5火球减费68伤害78攻速8序列升级a基地爆炸
54	31463 31161	   	202.77	紫2攻速2伤害1全技能1暴击	1立即金币2核358时间4全技能68伤害78攻速8序列升级9暴击a技能点
55	31463 31163	   	202.77	紫2攻速2伤害1全技能1暴击	1立即金币2核358时间4全技能68伤害78攻速8序列升级9暴击a等级
56	31466 31122	   	202.77	紫2攻速2伤害1全技能1基地爆炸	1立即金币2核38时间4全技能5火球减费68伤害78攻速8序列升级9基地爆炸a雷电
57	31116 62325	   	202.76	紫1基础对甲1易伤1伤害1基地爆炸1技能	1立即金币2核3矿等4低血量敌人5易伤6伤害7双倍秒伤8基础对甲9技能a基地爆炸
58	31263 31121	   	202.67	紫2攻速2伤害1基地爆炸1全技能	1立即金币2核38敌人爆炸4全技能5磁铁减费68伤害78攻速8序列升级9基地爆炸a挖尘
59	31263 31123	   	202.67	紫2攻速2伤害1全技能1基地爆炸	1立即金币2核38敌人爆炸4全技能5磁铁减费68伤害78攻速8序列升级9基地爆炸a等级
60	31263 31125	   	202.67	紫2攻速2伤害1全技能1基地爆炸	1立即金币2核38敌人爆炸4全技能5磁铁减费68伤害78攻速8序列升级9基地爆炸a掉矿
61	31266 31121	   	202.67	紫2攻速2伤害1基地爆炸1全技能	1立即金币2核38敌人爆炸4全技能5火球减费68伤害78攻速8序列升级9基地爆炸a挖尘
62	31266 31123	   	202.67	紫2攻速2伤害1全技能1基地爆炸	1立即金币2核38敌人爆炸4全技能5火球减费68伤害78攻速8序列升级9基地爆炸a等级
63	31266 31125	   	202.67	紫2攻速2伤害1全技能1基地爆炸	1立即金币2核38敌人爆炸4全技能5火球减费68伤害78攻速8序列升级9基地爆炸a掉矿
64	31466 31121	   	202.67	紫2攻速2伤害1基地爆炸1全技能	1立即金币2核38时间4全技能5火球减费68伤害78攻速8序列升级9基地爆炸a挖尘
65	31466 31123	   	202.67	紫2攻速2伤害1全技能1基地爆炸	1立即金币2核38时间4全技能5火球减费68伤害78攻速8序列升级9基地爆炸a等级
66	31116 62351	 * 	202.18	紫1基础对甲1易伤1攻速1伤害	1立即金币2核3矿等4低血量敌人5易伤6伤害7双倍秒伤8基础对甲9攻速a敌人爆炸
67	31116 62352	   	202.18	紫1基础对甲1易伤1攻速1伤害	1立即金币2核3矿等4低血量敌人5易伤6伤害7双倍秒伤8基础对甲9攻速a平台
68	31261 54132	   	202.18	紫1基础对甲1攻速1伤害1全技能	1立即金币2核3敌人爆炸4全技能5最后敌人6攻速7基础对甲8毒液对黄9低血量敌人a伤害
69	31345 21235	   	202.18	紫1基础对甲1攻速1伤害1暴击	1立即金币2核3火球减费4敌人爆炸56雷电7基础对甲8暴击9伤害a攻速
70	31355 21235	   	202.18	紫1基础对甲1攻速1伤害1暴击	1立即金币2核3火球减费4最后敌人56雷电7基础对甲8暴击9伤害a攻速
71	31116 62353	   	202.08	紫1基础对甲1易伤1攻速1伤害	1立即金币2核3矿等4低血量敌人5易伤6伤害7双倍秒伤8基础对甲9攻速a挖尘
72	31325 21235	   	202.08	紫1基础对甲1攻速1伤害1暴击	1立即金币2核3火球减费4挖尘56雷电7基础对甲8暴击9伤害a攻速
73	31634 13152	   	202.01	紫3攻速1基础对甲	1立即金币2核38雷电478攻速5双倍矿68低血量敌人8序列升级9基础对甲a时间
74	31634 23152	   	202.01	紫3攻速1基础对甲	1立即金币2核38雷电478攻速5双倍矿68a时间8序列升级9基础对甲
75	31634 23153	   	202.01	紫3攻速1基础对甲	1立即金币2核38雷电478攻速5a双倍矿68时间8序列升级9基础对甲
76	31266 11243	   	201.98	紫1基础对甲1攻速1伤害1全技能	1立即金币2核3敌人爆炸4全技能56火球减费7攻速8伤害9掉矿a基础对甲
77	31263 26143	 * 	201.79	紫1基础对甲2基地爆炸2全技能	1立即金币2核38敌人爆炸47全技能58磁铁减费68基地爆炸8序列升级9掉矿a基础对甲
78	35543 13231	   	201.40	紫3易伤1基础对甲1伤害1基地爆炸	1立即金币247易伤3基地爆炸5核6伤害8时间9基础对甲a策反
79	35543 13232	   	201.40	紫3易伤1基础对甲1伤害1基地爆炸	1立即金币247易伤3基地爆炸5核6伤害8时间9基础对甲a随机矿
80	35543 13331	   	201.40	紫3易伤1基础对甲1伤害1基地爆炸	1立即金币247易伤3基地爆炸5核6伤害8最后敌人9基础对甲a策反
81	35543 13332	   	201.40	紫3易伤1基础对甲1伤害1基地爆炸	1立即金币247易伤3基地爆炸5核6伤害8最后敌人9基础对甲a随机矿
82	34231 53132	 * 	201.06	紫2攻速2基地爆炸2全技能1伤害	1立即金币2双倍秒伤39全技能4核58掉矿68攻速78基地爆炸8序列升级a伤害
83	23144 13631	   	200.74	紫2易伤1基础对甲2伤害2技能	1a技能24易伤36伤害5核7最后敌人8核弹9基础对甲
84	23144 11631	   	200.64	紫2易伤1基础对甲2伤害2技能	1a技能24易伤36伤害5核7挖尘8核弹9基础对甲
85	31263 31151	   	200.36	紫2攻速2伤害2全技能	1立即金币2核38敌人爆炸49全技能5磁铁减费68伤害78攻速8序列升级a时间
86	31263 31153	   	200.36	紫2攻速2伤害2全技能	1立即金币2核38a敌人爆炸49全技能5磁铁减费68伤害78攻速8序列升级
87	31263 31154	   	200.36	紫2攻速2伤害2全技能	1立即金币2核38敌人爆炸49全技能5磁铁减费68伤害78攻速8序列升级a策反
88	31263 31155	   	200.36	紫2攻速2伤害2全技能	1立即金币2核38敌人爆炸49全技能5磁铁减费68伤害78攻速8序列升级a金币生成
89	31263 31156	   	200.36	紫2攻速2伤害2全技能	1立即金币2核38敌人爆炸49全技能5磁铁减费68伤害78攻速8序列升级a双倍矿
90	31266 31151	   	200.36	紫2攻速2伤害2全技能	1立即金币2核38敌人爆炸49全技能5火球减费68伤害78攻速8序列升级a时间
91	31266 31153	   	200.36	紫2攻速2伤害2全技能	1立即金币2核38a敌人爆炸49全技能5火球减费68伤害78攻速8序列升级
92	31263 41252	   	200.16	紫2攻速2伤害2全技能	1立即金币2核3敌人爆炸49全技能5磁铁减费67攻速8a伤害
93	31333 41122	   	199.92	紫2攻速2基地爆炸1伤害1全技能	1立即金币2核38火球减费4策反58基地爆炸6全技能78攻速8序列升级9低血量敌人a伤害
94	31624 32143	   	199.82	紫2攻速2基地爆炸1伤害1全技能	1立即金币2核3雷电4掉矿5全技能67基地爆炸8a攻速9伤害
95	31261 54122	   	199.81	紫1基础对甲2攻速1全技能	1立即金币2核3a敌人爆炸4全技能5a最后敌人69攻速7基础对甲8a毒液对黄a序列升级
96	31343 41143	   	199.71	紫1基础对甲2攻速1全技能	1立即金币2核38火球减费48敌人爆炸5随机矿6全技能78攻速8序列升级9掉矿a基础对甲
97	31261 54123	   	199.61	紫1基础对甲2攻速1全技能	1立即金币2核3敌人爆炸4全技能5最后敌人69攻速7基础对甲8毒液对黄a挖尘
98	31264 14122	   	199.61	紫1基础对甲2攻速1全技能	1立即金币2核3敌人爆炸4全技能5核弹6低血量敌人7基础对甲8毒液对黄9a攻速
99	31323 41143	   	199.51	紫1基础对甲2攻速1全技能	1立即金币2核38火球减费48挖尘5随机矿6全技能78攻速8序列升级9掉矿a基础对甲
100	31324 41143	   	199.41	紫1基础对甲2攻速1全技能	1立即金币2核38火球减费48挖尘5技能6全技能78攻速8序列升级9掉矿a基础对甲
101	31333 41163	   	199.41	紫2攻速2基地爆炸2全技能1技能	1立即金币2核38火球减费4策反58基地爆炸6a全技能78攻速8序列升级9技能
102	31366 31431	 * 	199.16	紫1基础对甲3基地爆炸1易伤	1立即金币2核3火球减费4平台578基地爆炸6易伤9基础对甲a时间
103	31366 31432	   	199.16	紫1基础对甲3基地爆炸1易伤	1立即金币2核3火球减费4平台578基地爆炸6易伤9基础对甲a雷电
104	31366 31433	   	199.16	紫1基础对甲3基地爆炸1易伤	1立即金币2核3火球减费4平台578基地爆炸6易伤9基础对甲a矿等
