0	Index      	 *	Score 	Summary	Detail	
50	52131 12342	 * 	221.54	紫2易伤2攻速2伤害2暴击1卖塔	1卖塔27伤害3核4a攻速57暴击67易伤7序列升级8矿等9随机矿
51	52131 12111	 * 	221.44	紫2易伤2攻速2伤害2暴击1卖塔	1卖塔27伤害3核48攻速57暴击67易伤7序列升级9雷电a狙击对黄
52	52131 12122	 * 	221.44	紫2易伤2攻速2伤害2暴击1卖塔	1卖塔27伤害3核48攻速57暴击67易伤7序列升级9平台a导弹对毒
53	52131 12123	 * 	221.44	紫2易伤2攻速2伤害2暴击1卖塔	1卖塔27伤害3核48攻速57暴击67易伤7序列升级9平台a等级
54	52131 12135	 * 	221.44	紫2易伤2攻速2伤害2暴击1卖塔	1卖塔27伤害3核48攻速57暴击67易伤7序列升级9防空对直升a随机矿
55	52131 12143	 * 	221.44	紫2易伤2攻速2伤害2暴击1卖塔	1卖塔27伤害3核48攻速57暴击67易伤7序列升级9敌人爆炸a挖尘
56	52131 12153	 * 	221.44	紫2易伤2攻速2伤害2暴击1卖塔	1卖塔27伤害3核48攻速57暴击67易伤7序列升级9低血量敌人a挖尘
57	52131 12362	 * 	221.44	紫2易伤2攻速2伤害2暴击1卖塔	1卖塔27伤害3核4a攻速57暴击67易伤7序列升级8矿等9掉矿
58	52131 31414	 * 	221.36	紫1基础对甲2易伤1攻速1伤害1暴击1卖塔	1卖塔2伤害3核4攻速5暴击6额外掉落7雷电89易伤a基础对甲
59	52131 16432	 * 	221.34	紫2易伤2攻速2基地爆炸1伤害1暴击1卖塔	1卖塔2伤害3核4a攻速5暴击67易伤89基地爆炸
60	52131 12131	 * 	221.34	紫2易伤2攻速2伤害2暴击1卖塔	1卖塔27伤害3核48攻速57暴击67易伤7序列升级9防空对直升a挖尘
61	52131 12132	 * 	221.34	紫2易伤2攻速2伤害2暴击1卖塔	1卖塔27伤害3核48攻速57暴击67易伤7序列升级9防空对直升a掉矿
62	52131 12133	 * 	221.34	紫2易伤2攻速2伤害2暴击1卖塔	1卖塔27伤害3核48攻速57暴击67易伤7序列升级9防空对直升a挖青
63	55131 12114	 * 	220.36	紫2易伤3攻速1伤害2暴击1卖塔	1卖塔278攻速3核4伤害57暴击67易伤7序列升级9立即金币a策反
64	55131 12115	 * 	220.36	紫2易伤3攻速1伤害2暴击1卖塔	1卖塔278攻速3核4伤害57暴击67易伤7序列升级9立即金币a敌人爆炸
65	55131 12116	 * 	220.36	紫2易伤3攻速1伤害2暴击1卖塔	1卖塔278攻速3核4伤害57暴击67易伤7序列升级9立即金币a雷电
66	55131 12111	 * 	220.26	紫2易伤3攻速1伤害2暴击1卖塔	1卖塔278攻速3核4伤害57暴击67易伤7序列升级9立即金币a双倍秒伤
67	55131 12113	 * 	220.26	紫2易伤3攻速1伤害2暴击1卖塔	1卖塔278攻速3核4伤害57暴击67易伤7序列升级9立即金币a挖尘
