0	Index      	 *	Score 	Summary	Detail	
14	31533 22543	   	214.23	紫1基础对甲2攻速2基地爆炸1易伤	1a最后敌人2随机矿3金币生成4核5a基地爆炸6易伤7双倍秒伤8基础对甲9a攻速a序列升级
15	61333 22543	   	214.23	紫1基础对甲2攻速2基地爆炸1易伤	1a时间2随机矿3金币生成4核5a基地爆炸6易伤7双倍秒伤8基础对甲9a攻速a序列升级
16	42361 52121	   	213.93	紫1基础对甲2攻速2基地爆炸1全技能	1低血量敌人2加一3双倍秒伤4核5a攻速69基地爆炸7基础对甲8全技能
17	26233 22543	   	213.93	紫1基础对甲2攻速2基地爆炸1易伤	1a等级2策反3挖青4核5a基地爆炸6易伤7双倍秒伤8基础对甲9a攻速a序列升级
18	31331 31236	   	213.76	紫3基础对甲3易伤1全技能	178最后敌人2随机矿3a矿等4核58a易伤68a基础对甲8a序列升级9全技能
19	26411 34213	   	213.36	紫3基础对甲3易伤1全技能	178等级2策反3加一4核578易伤678基础对甲78序列升级9金币生成a全技能
20	26411 34248	   	213.36	紫3基础对甲3易伤1全技能	178等级2策反3加一4核578易伤678基础对甲78序列升级9随机矿a全技能
21	26411 34272	   	213.36	紫3基础对甲3易伤1全技能	178等级2a策反3加一4核578易伤678基础对甲78序列升级9全技能
22	26411 34273	   	213.36	紫3基础对甲3易伤1全技能	178等级2策反3加一4核578易伤678基础对甲78序列升级9全技能a矿等
23	26411 34274	   	213.26	紫3基础对甲3易伤1全技能	178等级2策反3加一4核578易伤678基础对甲78序列升级9全技能a双倍秒伤
24	31331 32616	   	212.54	紫2易伤1基础对甲1攻速1全技能1暴击	1最后敌人2随机矿3矿等4核57易伤6基础对甲8暴击9全技能a攻速
25	35331 32616	   	212.54	紫2易伤1基础对甲1攻速1全技能1暴击	1最后敌人2策反3矿等4核57易伤6基础对甲8暴击9全技能a攻速
26	31331 62543	 * 	211.85	紫1基础对甲2易伤2攻速1基地爆炸	1a最后敌人2随机矿3矿等4核5a易伤6基地爆炸7双倍秒伤8基础对甲9a攻速a序列升级
27	35333 22543	   	211.85	紫1基础对甲2易伤2攻速1基地爆炸	1最后敌人2a策反3矿等4核5基地爆炸6a易伤7双倍秒伤8基础对甲9a攻速a序列升级
28	31331 31235	   	211.33	紫2基础对甲2易伤1攻速1全技能	178最后敌人2随机矿3矿等4核58易伤68基础对甲8序列升级9全技能a攻速
29	26353 36212	   	209.17	紫1基础对甲1易伤1攻速1伤害1全技能	1等级2策反3核4易伤5挖尘6基础对甲7全技能8伤害9敌人爆炸a攻速
30	26411 35214	 * 	208.71	紫1基础对甲2伤害1易伤1暴击1技能	1等级2策反3加一4核5易伤6基础对甲7暴击8a伤害9技能
31	26361 32613	   	208.68	紫2易伤1基础对甲1全技能1基地爆炸1暴击	1等级2策反3核4最后敌人57易伤6基础对甲8暴击9全技能a基地爆炸
32	26411 34724	   	208.64	紫2基础对甲2易伤1伤害1暴击	17等级2策反3加一4核57易伤67基础对甲7序列升级8暴击9低血量敌人a伤害
33	26361 32633	 * 	207.76	紫2易伤1基础对甲2暴击1伤害	1等级2策反3核4最后敌人57易伤6基础对甲89暴击a伤害
34	26352 34213	   	207.37	紫1基础对甲2易伤1伤害1暴击1技能	1等级2策反3核4a易伤5敌人爆炸6基础对甲7暴击8伤害9技能
35	26353 34213	   	207.27	紫1基础对甲2易伤1伤害1暴击1技能	1等级2策反3核4a易伤5挖尘6基础对甲7暴击8伤害9技能
36	26361 32521	   	207.14	紫3易伤1基础对甲1伤害1基地爆炸	1等级2策反3核4最后敌人57a易伤6基础对甲8伤害9基地爆炸
37	36255 12222	 * 	206.91	紫1基础对甲2伤害1攻速1易伤	1最后敌人2雷电3攻速4核5双倍秒伤6额外掉落7a伤害8基础对甲9易伤
38	26411 34212	   	206.54	紫3基础对甲3易伤1基地爆炸	178等级2策反3加一4核578易伤678基础对甲78序列升级9金币生成a基地爆炸
39	26411 34226	   	206.54	紫3基础对甲3易伤1基地爆炸	178等级2策反3加一4核578易伤678基础对甲78序列升级9矿等a基地爆炸
40	26411 34246	   	206.54	紫3基础对甲3易伤1基地爆炸	178等级2策反3加一4核578易伤678基础对甲78序列升级9随机矿a基地爆炸
41	26411 34733	 * 	206.44	紫4易伤2基础对甲1暴击	17等级2策反3加一4核579a易伤67基础对甲7序列升级8暴击
42	26411 34622	   	206.22	紫2基础对甲2易伤1伤害1基地爆炸	17等级2策反3加一4核57易伤67基础对甲7序列升级8伤害9基地爆炸a额外掉落
43	26411 34643	   	206.22	紫2基础对甲2易伤1伤害1基地爆炸	17等级2策反3加一4核57易伤67基础对甲7序列升级8伤害9矿等a基地爆炸
44	26411 34613	   	206.12	紫2基础对甲2易伤1伤害1基地爆炸	17等级2策反3加一4核57易伤67基础对甲7序列升级8伤害9掉矿a基地爆炸
45	26411 34623	   	206.12	紫2基础对甲2易伤1伤害1基地爆炸	17等级2策反3加一4核57易伤67基础对甲7序列升级8伤害9基地爆炸a双倍秒伤
46	31531 32663	   	205.61	紫3易伤1基础对甲1伤害1暴击	1最后敌人2随机矿3金币生成4核579易伤6基础对甲8暴击a伤害
47	26362 31251	   	205.50	紫1基础对甲2攻速1易伤1暴击	1等级2策反3核4最后敌人5平台6基础对甲78攻速9暴击a易伤
48	26362 31262	 * 	205.13	紫2基础对甲2攻速1基地爆炸	1等级2策反3核4最后敌人5平台69基础对甲78攻速a基地爆炸
49	26361 32523	   	204.94	紫2易伤1基础对甲1伤害1基地爆炸1技能	1等级2策反3核4最后敌人57易伤6基础对甲8伤害9基地爆炸a技能
50	26411 34711	   	204.62	紫2基础对甲2易伤1全技能1暴击	17等级2策反3加一4核57易伤67基础对甲7序列升级8暴击9全技能a低血量敌人
51	26411 34712	   	204.52	紫2基础对甲2易伤1暴击1全技能	17等级2策反3加一4核57易伤67基础对甲7序列升级8暴击9全技能a掉矿
52	61331 36212	   	204.37	紫1基础对甲1易伤1攻速1伤害1全技能	1时间2随机矿3金币生成4核5易伤6基础对甲7全技能8伤害9敌人爆炸a攻速
53	61331 36242	   	204.37	紫1基础对甲1易伤1攻速1伤害1全技能	1时间2随机矿3金币生成4核5易伤6基础对甲7全技能8伤害9最后敌人a攻速
54	61331 36251	   	204.37	紫1基础对甲1易伤1攻速1伤害1全技能	1时间2随机矿3金币生成4核5易伤6基础对甲7全技能8伤害9攻速a敌人爆炸
55	61331 36252	   	204.37	紫1基础对甲1易伤1攻速1伤害1全技能	1时间2随机矿3金币生成4核5易伤6基础对甲7全技能8伤害9攻速a低血量敌人
56	61331 36253	   	204.37	紫1基础对甲1易伤1攻速1伤害1全技能	1时间2随机矿3金币生成4核5易伤6基础对甲7全技能8伤害9攻速a雷电
57	65331 36212	   	204.37	紫1基础对甲1易伤1攻速1伤害1全技能	1时间2策反3金币生成4核5易伤6基础对甲7全技能8伤害9敌人爆炸a攻速
58	26411 37212	   	204.17	紫1基础对甲1易伤1攻速1伤害1全技能	1等级2策反3加一4核5易伤6基础对甲7全技能8伤害9敌人爆炸a攻速
59	31331 32613	   	203.78	紫2易伤1基础对甲1全技能1基地爆炸1暴击	1最后敌人2随机矿3矿等4核57易伤6基础对甲8暴击9全技能a基地爆炸
60	31531 32613	   	203.78	紫2易伤1基础对甲1基地爆炸1暴击1全技能	1最后敌人2随机矿3金币生成4核57易伤6基础对甲8暴击9全技能a基地爆炸
61	35331 32613	   	203.78	紫2易伤1基础对甲1全技能1基地爆炸1暴击	1最后敌人2策反3矿等4核57易伤6基础对甲8暴击9全技能a基地爆炸
62	35531 32613	   	203.78	紫2易伤1基础对甲1基地爆炸1暴击1全技能	1最后敌人2策反3金币生成4核57易伤6基础对甲8暴击9全技能a基地爆炸
63	31331 34562	   	203.66	紫1基础对甲1易伤1伤害1基地爆炸1暴击1技能	1最后敌人2随机矿3矿等4核5易伤6基础对甲7暴击8伤害9基地爆炸a技能
64	26411 34641	   	203.07	紫3易伤2基础对甲1伤害	17等级2策反3加一4核57a易伤67基础对甲7序列升级8伤害9矿等
65	26411 34844	   	203.07	紫3易伤2基础对甲1伤害	17等级2策反3加一4核578易伤67基础对甲7序列升级9平台a伤害
66	26411 34611	   	202.97	紫3易伤2基础对甲1伤害	17等级2策反3加一4核57a易伤67基础对甲7序列升级8伤害9掉矿
67	31331 32633	   	202.86	紫2易伤1基础对甲2暴击1伤害	1最后敌人2随机矿3矿等4核57易伤6基础对甲89暴击a伤害
68	31531 32633	   	202.86	紫2易伤1基础对甲1伤害2暴击	1最后敌人2随机矿3金币生成4核57易伤6基础对甲89暴击a伤害
69	35331 32633	   	202.86	紫2易伤1基础对甲2暴击1伤害	1最后敌人2策反3矿等4核57易伤6基础对甲89暴击a伤害
70	35531 32633	   	202.86	紫2易伤1基础对甲1伤害2暴击	1最后敌人2策反3金币生成4核57易伤6基础对甲89暴击a伤害
71	26362 31126	   	202.86	紫1基础对甲1易伤1攻速1全技能1暴击	1等级2策反3核4最后敌人5平台6基础对甲7攻速8全技能9易伤a暴击
72	26356 13223	   	202.64	紫2易伤2攻速1全技能1基地爆炸1暴击	18等级28策反3核49易伤5基地爆炸68攻速7全技能8序列升级a暴击
73	26352 35232	   	202.60	紫2基础对甲1易伤1攻速1全技能	18等级28策反3核4易伤57敌人爆炸68基础对甲8序列升级9全技能a攻速
74	26356 13231	 * 	202.51	紫2易伤2攻速2全技能1基地爆炸	18等级28策反3核4a易伤5基地爆炸68攻速79全技能8序列升级
75	31331 34513	   	202.47	紫1基础对甲2易伤1伤害1暴击1技能	1最后敌人2随机矿3矿等4核5a易伤6基础对甲7暴击8伤害9技能
76	31531 34513	   	202.47	紫1基础对甲2易伤1伤害1暴击1技能	1最后敌人2随机矿3金币生成4核5a易伤6基础对甲7暴击8伤害9技能
77	35331 34513	   	202.47	紫1基础对甲2易伤1伤害1暴击1技能	1最后敌人2策反3矿等4核5a易伤6基础对甲7暴击8伤害9技能
78	41331 34513	   	202.47	紫1基础对甲2易伤1伤害1暴击1技能	1低血量敌人2随机矿3金币生成4核5a易伤6基础对甲7暴击8伤害9技能
79	61331 34513	   	202.47	紫1基础对甲2易伤1伤害1暴击1技能	1时间2随机矿3金币生成4核5a易伤6基础对甲7暴击8伤害9技能
80	35331 31236	   	202.31	紫3基础对甲2易伤1全技能	178最后敌人28a策反3矿等4核5a易伤68a基础对甲8a序列升级9全技能
81	26231 34513	   	202.27	紫1基础对甲2易伤1伤害1暴击1技能	1等级2策反3挖青4核5a易伤6基础对甲7暴击8伤害9技能
82	26411 35213	   	202.27	紫1基础对甲2易伤1伤害1暴击1技能	1等级2策反3加一4核5a易伤6基础对甲7暴击8伤害9技能
83	31331 32521	   	202.24	紫3易伤1基础对甲1伤害1基地爆炸	1最后敌人2随机矿3矿等4核57a易伤6基础对甲8伤害9基地爆炸
84	31531 32521	   	202.24	紫3易伤1基础对甲1伤害1基地爆炸	1最后敌人2随机矿3金币生成4核57a易伤6基础对甲8伤害9基地爆炸
85	35331 32461	   	202.24	紫3易伤1基础对甲1伤害1基地爆炸	1最后敌人2策反3矿等4核57a易伤6基础对甲8基地爆炸9伤害
86	35331 32521	   	202.24	紫3易伤1基础对甲1伤害1基地爆炸	1最后敌人2策反3矿等4核57a易伤6基础对甲8伤害9基地爆炸
87	35531 32521	   	202.24	紫3易伤1基础对甲1伤害1基地爆炸	1最后敌人2策反3金币生成4核57a易伤6基础对甲8伤害9基地爆炸
88	26411 34127	   	202.13	紫2基础对甲2易伤1基地爆炸1全技能	17等级2策反3加一4核57易伤67基础对甲7序列升级8掉矿9基地爆炸a全技能
89	26411 34327	   	202.13	紫2基础对甲2易伤1基地爆炸1全技能	17等级2策反3加一4核57易伤67基础对甲7序列升级8技能9基地爆炸a全技能
90	26411 34211	 * 	201.81	紫4易伤3基础对甲	178等级2策反3加一4核578a易伤678基础对甲78序列升级9金币生成
91	26411 34264	   	201.81	紫4易伤3基础对甲	178等级2策反3加一4核578a易伤678基础对甲78序列升级9敌人爆炸
92	26411 34231	   	201.81	紫4易伤3基础对甲	178等级2策反3加一4核5789易伤678基础对甲78序列升级a矿等
93	26411 34237	   	201.81	紫4易伤3基础对甲	178等级2策反3加一4核5789易伤678基础对甲78序列升级a敌人爆炸
94	26411 34232	   	201.71	紫4易伤3基础对甲	178等级2策反3加一4核5789易伤678基础对甲78序列升级a掉矿
95	26411 34233	   	201.71	紫4易伤3基础对甲	178等级2策反3加一4核5789易伤678基础对甲78序列升级a磁铁减费
96	26411 34234	   	201.71	紫4易伤3基础对甲	178等级2策反3加一4核5789易伤678基础对甲78序列升级a挖尘
97	26411 34235	   	201.71	紫4易伤3基础对甲	178等级2策反3加一4核5789易伤678基础对甲78序列升级a双倍秒伤
98	26411 34236	   	201.71	紫4易伤3基础对甲	178等级2策反3加一4核5789易伤678基础对甲78序列升级a防空对甲
99	24366 13213	 * 	201.67	紫2伤害2基地爆炸1易伤1全技能1暴击	1等级2防空对甲3核4a基地爆炸5暴击6易伤78伤害9全技能
100	26411 34238	   	201.56	紫4易伤3基础对甲1卖塔	178等级2策反3加一4核5789易伤678基础对甲78序列升级a卖塔
101	26356 31323	   	201.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1等级2策反3核4易伤5基地爆炸6基础对甲7最后敌人8伤害9全技能a金币生成
102	26356 31332	   	201.56	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1等级2策反3核4易伤5基地爆炸6基础对甲7最后敌人8伤害9时间a全技能
103	26356 31321	   	201.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1等级2策反3核4易伤5基地爆炸6基础对甲7最后敌人8伤害9全技能a核弹
104	26356 33323	   	201.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1等级2策反3核4易伤5基地爆炸6基础对甲7挖青8伤害9全技能a金币生成
105	26356 33332	   	201.46	紫1基础对甲1易伤1伤害1全技能1基地爆炸	1等级2策反3核4易伤5基地爆炸6基础对甲7挖青8伤害9时间a全技能
106	26362 31123	   	201.44	紫1基础对甲2易伤1攻速1全技能	1等级2策反3核4最后敌人5平台6基础对甲7攻速8全技能9a易伤
107	26353 36121	   	201.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1等级2策反3核4易伤5挖尘6基础对甲7全技能8掉矿9基地爆炸a伤害
108	26356 33321	   	201.36	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1等级2策反3核4易伤5基地爆炸6基础对甲7挖青8伤害9全技能a核弹
109	26353 36233	   	201.34	紫1基础对甲2易伤1伤害1全技能	1等级2策反3核4a易伤5挖尘6基础对甲7全技能8伤害9平台
110	26411 34223	   	201.19	紫3基础对甲3易伤1技能	178等级2策反3加一4核578易伤678基础对甲78序列升级9矿等a技能
111	26411 34243	   	201.19	紫3基础对甲3易伤1技能	178等级2策反3加一4核578易伤678基础对甲78序列升级9随机矿a技能
112	26411 34261	   	201.19	紫3基础对甲3易伤1技能	178等级2策反3加一4核578易伤678基础对甲78序列升级9敌人爆炸a技能
113	26356 13233	   	200.81	紫2攻速1易伤2全技能1基地爆炸1暴击	18等级28策反3核4易伤5基地爆炸68攻速79全技能8序列升级a暴击
114	31332 31251	   	200.60	紫1基础对甲2攻速1易伤1暴击	1最后敌人2随机矿3矿等4核5平台6基础对甲78攻速9暴击a易伤
115	31532 31251	   	200.60	紫1基础对甲2攻速1易伤1暴击	1最后敌人2随机矿3金币生成4核5平台6基础对甲78攻速9暴击a易伤
116	35332 31251	   	200.60	紫1基础对甲2攻速1易伤1暴击	1最后敌人2策反3矿等4核5平台6基础对甲78攻速9暴击a易伤
117	35532 31251	   	200.60	紫1基础对甲2攻速1易伤1暴击	1最后敌人2策反3金币生成4核5平台6基础对甲78攻速9暴击a易伤
118	41332 31251	   	200.60	紫1基础对甲2攻速1易伤1暴击	1低血量敌人2随机矿3金币生成4核5平台6基础对甲78攻速9暴击a易伤
119	45332 31251	   	200.60	紫1基础对甲2攻速1易伤1暴击	1低血量敌人2策反3金币生成4核5平台6基础对甲78攻速9暴击a易伤
120	61332 31251	   	200.60	紫1基础对甲2攻速1易伤1暴击	1时间2随机矿3金币生成4核5平台6基础对甲78攻速9暴击a易伤
121	65332 31251	   	200.60	紫1基础对甲2攻速1易伤1暴击	1时间2策反3金币生成4核5平台6基础对甲78攻速9暴击a易伤
122	26232 31251	   	200.40	紫1基础对甲2攻速1易伤1暴击	1等级2策反3挖青4核5平台6基础对甲78攻速9暴击a易伤
123	31331 32255	   	200.33	紫3易伤2基础对甲1全技能	18最后敌人2随机矿3矿等4核578易伤68基础对甲8序列升级9雷电a全技能
124	31531 32255	   	200.33	紫3易伤2基础对甲1全技能	18最后敌人2随机矿3金币生成4核578易伤68基础对甲8序列升级9雷电a全技能
125	31331 31233	   	200.33	紫2基础对甲3易伤1全技能	178最后敌人2随机矿3矿等4核58a易伤68基础对甲8序列升级9全技能
126	26352 31231	   	200.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1等级2策反3核4易伤5敌人爆炸6基础对甲7最后敌人8基地爆炸9暴击a伤害
127	26361 33231	   	200.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1等级2策反3核4最后敌人5易伤6基础对甲7时间8基地爆炸9暴击a伤害
128	26361 35231	   	200.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1等级2策反3核4最后敌人5易伤6基础对甲7敌人爆炸8基地爆炸9暴击a伤害
129	66332 16331	   	200.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1时间2雷电3核4暴击5双倍秒伤6策反7基础对甲8易伤9基地爆炸a攻速
130	31332 31262	   	200.23	紫2基础对甲2攻速1基地爆炸	1最后敌人2随机矿3矿等4核5平台69基础对甲78攻速a基地爆炸
131	31532 31262	   	200.23	紫2基础对甲2攻速1基地爆炸	1最后敌人2随机矿3金币生成4核5平台69基础对甲78攻速a基地爆炸
132	31532 31266	   	200.23	紫2基础对甲2攻速1易伤	1最后敌人2随机矿3金币生成4核5平台69基础对甲78攻速a易伤
133	35332 31262	   	200.23	紫2基础对甲2攻速1基地爆炸	1最后敌人2策反3矿等4核5平台69基础对甲78攻速a基地爆炸
134	35532 31262	   	200.23	紫2基础对甲2攻速1基地爆炸	1最后敌人2策反3金币生成4核5平台69基础对甲78攻速a基地爆炸
135	41332 31262	   	200.23	紫2基础对甲2攻速1基地爆炸	1低血量敌人2随机矿3金币生成4核5平台69基础对甲78攻速a基地爆炸
136	41332 31266	   	200.23	紫2基础对甲2攻速1易伤	1低血量敌人2随机矿3金币生成4核5平台69基础对甲78攻速a易伤
137	45332 31262	   	200.23	紫2基础对甲2攻速1基地爆炸	1低血量敌人2策反3金币生成4核5平台69基础对甲78攻速a基地爆炸
138	61332 31262	   	200.23	紫2基础对甲2攻速1基地爆炸	1时间2随机矿3金币生成4核5平台69基础对甲78攻速a基地爆炸
139	61332 31266	   	200.23	紫2基础对甲2攻速1易伤	1时间2随机矿3金币生成4核5平台69基础对甲78攻速a易伤
140	65332 31262	   	200.23	紫2基础对甲2攻速1基地爆炸	1时间2策反3金币生成4核5平台69基础对甲78攻速a基地爆炸
141	26353 31231	   	200.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1等级2策反3核4易伤5挖尘6基础对甲7最后敌人8基地爆炸9暴击a伤害
142	26353 35231	   	200.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1等级2策反3核4易伤5挖尘6基础对甲7敌人爆炸8基地爆炸9暴击a伤害
143	26352 33231	   	200.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1等级2策反3核4易伤5敌人爆炸6基础对甲7挖青8基地爆炸9暴击a伤害
144	26356 31331	 * 	200.13	紫1基础对甲1易伤2基地爆炸1伤害	1等级2策反3核4易伤5a基地爆炸6基础对甲7最后敌人8伤害9时间
145	26353 33231	   	200.06	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1等级2策反3核4易伤5挖尘6基础对甲7挖青8基地爆炸9暴击a伤害
146	31331 32523	   	200.04	紫2易伤1基础对甲1伤害1基地爆炸1技能	1最后敌人2随机矿3矿等4核57易伤6基础对甲8伤害9基地爆炸a技能
147	31531 32523	   	200.04	紫2易伤1基础对甲1伤害1基地爆炸1技能	1最后敌人2随机矿3金币生成4核57易伤6基础对甲8伤害9基地爆炸a技能
148	35331 32463	   	200.04	紫2易伤1基础对甲1伤害1基地爆炸1技能	1最后敌人2策反3矿等4核57易伤6基础对甲8基地爆炸9伤害a技能
149	35331 32523	   	200.04	紫2易伤1基础对甲1伤害1基地爆炸1技能	1最后敌人2策反3矿等4核57易伤6基础对甲8伤害9基地爆炸a技能
150	35531 32523	   	200.04	紫2易伤1基础对甲1伤害1基地爆炸1技能	1最后敌人2策反3金币生成4核57易伤6基础对甲8伤害9基地爆炸a技能
151	26232 31262	   	200.03	紫2基础对甲2攻速1基地爆炸	1等级2策反3挖青4核5平台69基础对甲78攻速a基地爆炸
152	26356 33331	   	200.03	紫1基础对甲1易伤2基地爆炸1伤害	1等级2策反3核4易伤5a基地爆炸6基础对甲7挖青8伤害9时间
153	26356 13221	 * 	199.91	紫3易伤2攻速1全技能1基地爆炸	18等级28策反3核49a易伤5基地爆炸68攻速7全技能8序列升级
154	26411 34142	   	199.71	紫2基础对甲2易伤1基地爆炸1暴击	17等级2策反3加一4核57易伤67基础对甲7序列升级8掉矿9暴击a基地爆炸
155	61332 31163	 * 	199.37	紫1基础对甲2全技能1攻速1伤害	1时间2随机矿3金币生成4核5平台6基础对甲7攻速8a全技能9伤害
156	65332 31163	   	199.37	紫1基础对甲2全技能1攻速1伤害	1时间2策反3金币生成4核5平台6基础对甲7攻速8a全技能9伤害
157	31331 34116	   	199.14	紫1基础对甲1易伤1攻速1全技能1暴击	1最后敌人2随机矿3矿等4核5易伤6基础对甲7暴击8立即金币9全技能a攻速
158	35331 34116	   	199.14	紫1基础对甲1易伤1攻速1全技能1暴击	1最后敌人2策反3矿等4核5易伤6基础对甲7暴击8立即金币9全技能a攻速
159	43413 22534	   	199.00	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1低血量敌人2立即金币3加一4核5基地爆炸6易伤7伤害8暴击9时间a基础对甲
160	42361 52111	   	198.99	紫1基础对甲2攻速1基地爆炸1全技能	1低血量敌人2加一3双倍秒伤4核5a攻速6基地爆炸7基础对甲8全技能9磁铁减费
161	26231 34116	   	198.94	紫1基础对甲1易伤1攻速1全技能1暴击	1等级2策反3挖青4核5易伤6基础对甲7暴击8立即金币9全技能a攻速
162	26411 35414	   	198.94	紫1基础对甲1易伤1伤害1全技能1暴击	1等级2策反3加一4核5易伤6基础对甲7暴击8立即金币9全技能a伤害
163	43413 22434	   	198.90	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1低血量敌人2立即金币3加一4核5基地爆炸6易伤7伤害8挖青9暴击a基础对甲
164	43411 72434	   	198.90	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1低血量敌人2立即金币3加一4核5易伤6基地爆炸7伤害8挖青9暴击a基础对甲
165	63413 72324	   	198.87	紫1基础对甲2基地爆炸1伤害1易伤	1时间2立即金币3加一4核56基地爆炸7伤害8平台9易伤a基础对甲
166	26362 31213	   	198.85	紫1基础对甲2攻速1易伤1技能	1等级2策反3核4最后敌人5平台6基础对甲78攻速9技能a易伤
167	26356 23333	   	198.47	紫2易伤2全技能1攻速1基地爆炸1暴击	1等级2策反3核46易伤5基地爆炸79全技能8攻速a暴击
168	26351 34331	 * 	198.46	紫4易伤2伤害1全技能	18等级269策反3核4568易伤68序列升级78伤害a全技能
169	31331 31616	   	197.96	紫1基础对甲1易伤1攻速1全技能1暴击	17最后敌人2随机矿3矿等4核5易伤6基础对甲8暴击9全技能a攻速
170	31331 34216	   	197.96	紫1基础对甲1易伤1攻速1全技能1暴击	1最后敌人2随机矿3矿等4核5易伤6基础对甲7暴击8双倍矿9全技能a攻速
171	31331 34616	   	197.96	紫1基础对甲1易伤1攻速1全技能1暴击	1最后敌人2随机矿38矿等4核5易伤6基础对甲7暴击9全技能a攻速
172	31332 31126	   	197.96	紫1基础对甲1易伤1攻速1全技能1暴击	1最后敌人2随机矿3矿等4核5平台6基础对甲7攻速8全技能9易伤a暴击
173	35331 31616	   	197.96	紫1基础对甲1易伤1攻速1全技能1暴击	17最后敌人2策反3矿等4核5易伤6基础对甲8暴击9全技能a攻速
174	35331 34216	   	197.96	紫1基础对甲1易伤1攻速1全技能1暴击	1最后敌人2策反3矿等4核5易伤6基础对甲7暴击8双倍矿9全技能a攻速
175	35332 31126	   	197.96	紫1基础对甲1易伤1攻速1全技能1暴击	1最后敌人2策反3矿等4核5平台6基础对甲7攻速8全技能9易伤a暴击
176	35331 31235	   	197.80	紫2基础对甲1易伤1攻速1全技能	178最后敌人28策反3矿等4核5易伤68基础对甲8序列升级9全技能a攻速
177	26231 33616	   	197.76	紫1基础对甲1易伤1攻速1全技能1暴击	1等级2策反3挖青4核5易伤6基础对甲7双倍矿8暴击9全技能a攻速
178	26231 34216	   	197.76	紫1基础对甲1易伤1攻速1全技能1暴击	1等级2策反3挖青4核5易伤6基础对甲7暴击8双倍矿9全技能a攻速
179	26411 37234	   	197.76	紫1基础对甲1易伤1伤害1全技能1暴击	1等级29策反3加一4核5易伤6基础对甲7全技能8伤害a暴击
