0	Index      	 *	Score 	Summary	Detail	
18	65132 21427	   	199.29	紫1基础对甲2攻速1易伤1基地爆炸	18最后敌人28攻速3等级4核5加一6易伤78矿等8序列升级9基础对甲a基地爆炸
19	32336 13245	   	199.19	紫1基础对甲2攻速1基地爆炸1暴击	1暴击2等级3基地爆炸4核5a攻速6敌人爆炸7低血量敌人8平台9基础对甲
20	32236 33245	   	199.19	紫1基础对甲2攻速1基地爆炸1暴击	1暴击2等级3敌人爆炸4核5a攻速6基地爆炸7低血量敌人8平台9基础对甲
21	31515 12533	 * 	199.01	4易伤2攻速2伤害3暴击1全技能1技能	128暴击36攻速468a易伤5全技能68序列升级78伤害9技能
22	32331 66111	 * 	198.86	紫3攻速1易伤1基地爆炸1全技能1暴击	1暴击2等级3基地爆炸4核5金币生成69a攻速7全技能8易伤
23	32336 26111	   	198.86	紫3攻速1易伤1基地爆炸1全技能1暴击	1暴击2等级3基地爆炸4核59a攻速6金币生成7全技能8易伤
24	13325 21324	 * 	198.14	紫1基础对甲1易伤1伤害1基础对冰1基地爆炸	1等级2加一3易伤4立即金币5核6伤害7基地爆炸8金币生成9基础对甲a基础对冰
25	13325 21424	   	198.14	紫1基础对甲1易伤1伤害1基础对冰1基地爆炸	1等级2加一3易伤4立即金币5核6伤害7基地爆炸8矿等9基础对甲a基础对冰
26	61122 48714	   	197.98	紫1基础对甲1易伤1攻速1伤害1暴击	1最后敌人2低血量敌人3加一4易伤5核6暴击7攻速8伤害9金币生成a基础对甲
27	61122 48724	   	197.88	紫1基础对甲1易伤1攻速1伤害1暴击	1最后敌人2低血量敌人3加一4易伤5核6暴击7攻速8伤害9掉矿a基础对甲
28	32331 66113	 * 	197.54	紫2易伤2攻速1基地爆炸1全技能1暴击	1暴击2等级3基地爆炸4核5金币生成69攻速7全技能8a易伤
29	32336 26113	   	197.54	紫2易伤2攻速1基地爆炸1全技能1暴击	1暴击2等级3基地爆炸4核59攻速6金币生成7全技能8a易伤
30	32336 26121	   	196.77	紫2攻速2基地爆炸1易伤1全技能1暴击	1暴击2等级39基地爆炸4核5a攻速6金币生成7全技能8易伤
31	32331 66115	   	196.77	紫2攻速2基地爆炸1易伤1全技能1暴击	1暴击2等级3a基地爆炸4核5金币生成69攻速7全技能8易伤
32	32331 66121	   	196.77	紫2攻速2基地爆炸1易伤1全技能1暴击	1暴击2等级39基地爆炸4核5金币生成6a攻速7全技能8易伤
33	32336 26115	   	196.77	紫2攻速2基地爆炸1易伤1全技能1暴击	1暴击2等级3a基地爆炸4核59攻速6金币生成7全技能8易伤
34	34233 12246	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1暴击2挖尘3金币生成4核5伤害6敌人爆炸7a基地爆炸8平台9基础对甲
35	32236 32616	   	196.34	紫1基础对甲2基地爆炸1攻速1暴击	1暴击2等级3敌人爆炸4核5攻速67基地爆炸8雷电9毒液对黄a基础对甲
36	32336 12616	   	196.34	紫1基础对甲2基地爆炸1攻速1暴击	1暴击2等级37基地爆炸4核5攻速6敌人爆炸8雷电9毒液对黄a基础对甲
37	13345 21324	   	195.15	紫1基础对甲1易伤1伤害1基础对冰1基地爆炸	1等级2加一3易伤4磁铁减费5核6伤害7基地爆炸8金币生成9基础对甲a基础对冰
38	13345 21424	   	195.15	紫1基础对甲1易伤1基础对冰1伤害1基地爆炸	1等级2加一3易伤4磁铁减费5核6伤害7基地爆炸8矿等9基础对甲a基础对冰
39	13365 21324	   	195.15	紫1基础对甲1易伤1伤害1基础对冰1基地爆炸	1等级2加一3易伤4火球减费5核6伤害7基地爆炸8金币生成9基础对甲a基础对冰
40	13365 21424	   	195.15	紫1基础对甲1易伤1基础对冰1伤害1基地爆炸	1等级2加一3易伤4火球减费5核6伤害7基地爆炸8矿等9基础对甲a基础对冰
41	13138 51483	   	194.93	紫1基础对甲2基地爆炸1易伤1伤害	1等级2加一3技能点4核5易伤6双倍矿79基地爆炸8基础对甲a伤害
42	56632 11313	 * 	194.23	紫1基础对甲2暴击1伤害1基础对冰	1敌人爆炸2雷电3基础对甲4核58暴击67等级9基础对冰a伤害
43	56632 13212	 * 	194.23	紫1基础对甲1攻速1伤害2暴击	1敌人爆炸2雷电3基础对甲4核57暴击6等级8技能点9伤害a攻速
44	66632 11313	   	194.23	紫1基础对甲2暴击1伤害1基础对冰	1最后敌人2雷电3基础对甲4核58暴击67等级9基础对冰a伤害
45	66632 13212	   	194.23	紫1基础对甲2暴击1攻速1伤害	1最后敌人2雷电3基础对甲4核57暴击6等级8技能点9伤害a攻速
46	32332 15352	 * 	194.16	紫2基地爆炸2全技能1易伤1攻速1暴击	1暴击2等级36基地爆炸4核5立即金币78全技能9易伤a攻速
47	33515 12532	 * 	193.90	3易伤3攻速2伤害3暴击1全技能	189暴击2双倍矿36a攻速468易伤5全技能68序列升级78伤害
48	13138 22475	   	193.86	紫2易伤1基础对甲1伤害1暴击	1等级2加一3技能点4核56易伤7敌人爆炸8基础对甲9暴击a伤害
49	31515 12413	 * 	193.63	橙2易伤2攻速1伤害2暴击1基地爆炸1全技能	12暴击36攻速46易伤5全技能6序列升级7伤害8基地爆炸9低血量敌人a核
50	13138 21485	 * 	193.26	紫3易伤1基础对甲2基地爆炸	1等级2加一3技能点4核56a易伤79基地爆炸8基础对甲
51	13325 21328	   	192.91	紫1基础对甲1易伤2基地爆炸1伤害	1等级2加一3易伤4立即金币5核6伤害7a基地爆炸8金币生成9基础对甲
52	32336 26123	   	192.49	紫2易伤2基地爆炸1攻速1全技能1暴击	1暴击2等级39基地爆炸4核5攻速6金币生成7全技能8a易伤
53	32331 66123	   	192.49	紫2易伤2基地爆炸1攻速1全技能1暴击	1暴击2等级39基地爆炸4核5金币生成6攻速7全技能8a易伤
54	13138 21484	   	192.05	紫2易伤1基础对甲2基地爆炸1技能	1等级2加一3技能点4核56易伤79基地爆炸8基础对甲a技能
55	13133 36454	 * 	191.87	紫2伤害2基地爆炸1攻速2暴击	17等级2加一3技能点4核57暴击67伤害7序列升级89基地爆炸a攻速
56	31552 21633	 * 	191.79	橙1基础对甲1易伤1攻速1伤害2暴击1全技能	12暴击3攻速4基础对甲5金币生成6易伤7全技能8伤害9掉矿a核
57	13138 21428	   	191.44	紫2易伤1基础对甲1攻速1基地爆炸	1等级2加一3技能点4核56易伤7基地爆炸8基础对甲9平台a攻速
58	13138 24624	 * 	191.44	紫2易伤1基础对甲1基础对冰1暴击	1等级2加一3技能点4核56易伤7平台8暴击9基础对甲a基础对冰
59	13138 51453	   	191.44	紫1基础对甲2易伤1伤害1基地爆炸	1等级2加一3技能点4核59易伤6双倍矿7基地爆炸8基础对甲a伤害
60	13138 21463	   	191.34	紫2易伤1基础对甲1攻速1基地爆炸	1等级2加一3技能点4核56易伤7基地爆炸8基础对甲9毒液对黄a攻速
61	65132 24236	   	191.12	紫1基础对甲1易伤1攻速1全技能1技能	1最后敌人2攻速3等级4核5加一6易伤7全技能8策反9技能a基础对甲
62	31515 12521	   	190.70	4易伤2攻速2伤害3暴击1全技能	128暴击36攻速468a易伤5全技能68序列升级78伤害9额外掉落
63	31511 34352	   	190.60	4易伤2攻速2伤害3暴击1全技能	128暴击3a攻速4578易伤68伤害8序列升级9全技能
64	23144 32163	 * 	190.14	橙3易伤2攻速2伤害1全技能	1平台27技能点34攻速57伤害678易伤7序列升级9全技能a核
65	23166 32163	   	190.14	橙3易伤2攻速2伤害1全技能	1平台27技能点35攻速47伤害678易伤7序列升级9全技能a核
66	56632 12122	   	190.05	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1敌人爆炸2雷电3基础对甲4核5暴击6等级7基地爆炸8双倍秒伤9全技能a易伤
67	56632 22122	   	190.05	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1敌人爆炸2雷电3基础对甲4核5暴击6基地爆炸7等级8双倍秒伤9全技能a易伤
68	66632 12133	   	190.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1最后敌人2雷电3基础对甲4核5暴击6等级7基地爆炸8双倍秒伤9全技能a易伤
69	66632 22133	   	190.05	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1最后敌人2雷电3基础对甲4核5暴击6基地爆炸7等级8双倍秒伤9全技能a易伤
70	13345 21328	   	189.93	紫1基础对甲1易伤2基地爆炸1伤害	1等级2加一3易伤4磁铁减费5核6伤害7a基地爆炸8金币生成9基础对甲
71	13365 21328	   	189.93	紫1基础对甲1易伤2基地爆炸1伤害	1等级2加一3易伤4火球减费5核6伤害7a基地爆炸8金币生成9基础对甲
72	32336 13244	   	189.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1暴击2等级3基地爆炸4核5攻速6敌人爆炸7低血量敌人8平台9基础对甲a技能
73	32336 41242	   	189.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1暴击2等级3基地爆炸4核5攻速6时间7敌人爆炸8平台9基础对甲a技能
74	32336 43242	   	189.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1暴击2等级3基地爆炸4核5攻速6时间7最后敌人8平台9基础对甲a技能
75	32236 33244	   	189.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1暴击2等级3敌人爆炸4核5攻速6基地爆炸7低血量敌人8平台9基础对甲a技能
76	32236 42242	   	189.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1暴击2等级3敌人爆炸4核5攻速6时间7基地爆炸8平台9基础对甲a技能
77	34233 12242	   	189.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1暴击2挖尘3金币生成4核5伤害6敌人爆炸7基地爆炸8平台9基础对甲a技能
78	34236 12242	   	189.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1暴击2挖尘3金币生成4核5攻速6敌人爆炸7基地爆炸8平台9基础对甲a技能
79	32236 22366	   	189.83	紫1基础对甲1攻速1伤害1暴击	1暴击2等级3敌人爆炸4核5攻速6散射对绿7伤害89立即金币a基础对甲
80	32231 65143	   	189.62	紫2攻速1易伤2暴击1基地爆炸1全技能	17暴击27等级3敌人爆炸4核5金币生成67攻速7序列升级8易伤9基地爆炸a全技能
81	32331 65163	   	189.62	紫2攻速1易伤2暴击1基地爆炸1全技能	17暴击27等级3基地爆炸4核5金币生成67攻速7序列升级8易伤9敌人爆炸a全技能
82	13133 36143	 * 	189.42	紫2伤害1易伤2暴击1基地爆炸1全技能	17等级2加一3技能点4核57暴击67伤害7序列升级8易伤9基地爆炸a全技能
83	13133 76143	   	189.42	紫2攻速1易伤2暴击1基地爆炸1全技能	17等级2加一3技能点4核57暴击67攻速7序列升级8易伤9基地爆炸a全技能
84	13133 37114	 * 	189.42	紫2伤害1易伤1攻速1全技能1暴击	1等级2加一3技能点4核5暴击6a伤害7全技能8易伤9攻速
85	55132 24284	 * 	189.41	紫2易伤3基地爆炸2攻速	18敌人爆炸28攻速3等级4核5加一6a易伤789基地爆炸8序列升级
86	31515 12513	   	189.39	3易伤2攻速2伤害3暴击1基地爆炸1全技能	128暴击36攻速468易伤5全技能68序列升级78伤害9基地爆炸a立即金币
87	32336 26125	   	189.17	紫3基地爆炸1易伤1攻速1全技能1暴击	1暴击2等级39a基地爆炸4核5攻速6金币生成7全技能8易伤
88	32331 66125	   	189.17	紫3基地爆炸1易伤1攻速1全技能1暴击	1暴击2等级39a基地爆炸4核5金币生成6攻速7全技能8易伤
89	56632 13112	 * 	189.13	紫1基础对甲1易伤2暴击1攻速	1敌人爆炸2雷电3基础对甲4核57暴击6等级8易伤9火球减费a攻速
90	56632 13122	   	189.13	紫1基础对甲1易伤1攻速2暴击	1敌人爆炸2雷电3基础对甲4核57暴击69等级8易伤a攻速
91	56632 13213	 * 	189.13	紫1基础对甲2暴击1伤害1易伤	1敌人爆炸2雷电3基础对甲4核57暴击6等级8技能点9伤害a易伤
92	66632 13112	   	189.13	紫1基础对甲1易伤2暴击1攻速	1最后敌人2雷电3基础对甲4核57暴击6等级8易伤9火球减费a攻速
93	66632 13122	   	189.13	紫1基础对甲1易伤2暴击1攻速	1最后敌人2雷电3基础对甲4核57暴击69等级8易伤a攻速
94	66632 13213	   	189.13	紫1基础对甲2暴击1伤害1易伤	1最后敌人2雷电3基础对甲4核57暴击6等级8技能点9伤害a易伤
95	31515 12511	   	189.06	3易伤2攻速2伤害3暴击1基地爆炸1全技能	128暴击36攻速468易伤5全技能68序列升级78伤害9基地爆炸a策反
96	31515 12512	   	189.06	3易伤2攻速2伤害3暴击1全技能1基地爆炸	128暴击36攻速468易伤5全技能68序列升级78伤害9基地爆炸a雷电
97	32236 22356	   	189.00	紫1基础对甲1攻速1伤害1暴击	1暴击2等级3敌人爆炸4核5攻速6散射对绿7伤害8立即金币9磁铁减费a基础对甲
98	13138 21824	   	188.87	紫2易伤1基础对甲1基础对冰1基地爆炸	1等级2加一3技能点4核56易伤7基地爆炸8技能9基础对甲a基础对冰
99	56632 23132	 * 	188.85	紫1基础对甲3暴击1易伤1基地爆炸	1敌人爆炸2雷电3基础对甲4核589暴击6基地爆炸7双倍秒伤a易伤
100	13138 51473	   	188.51	紫1基础对甲2基地爆炸1易伤1暴击	1等级2加一3技能点4核5易伤6双倍矿7a基地爆炸8基础对甲9暴击
101	13135 28453	   	188.39	紫3易伤1基础对甲1伤害	17等级2加一3技能点4核57敌人爆炸679易伤7序列升级8基础对甲a伤害
102	13138 18453	   	188.39	紫3易伤1基础对甲1伤害	17等级2加一3技能点4核579易伤67低血量敌人7序列升级8基础对甲a伤害
103	13138 22453	   	188.29	紫3易伤1基础对甲1伤害	1等级2加一3技能点4核569易伤7敌人爆炸8基础对甲a伤害
104	13138 22456	   	188.29	紫3易伤1基础对甲1攻速	1等级2加一3技能点4核569易伤7敌人爆炸8基础对甲a攻速
105	13138 31511	   	188.29	紫3易伤1基础对甲1伤害	1等级2加一3技能点4核579易伤6雷电8基础对甲a伤害
106	32331 65114	   	188.25	紫2攻速2基地爆炸1易伤2暴击	17暴击27等级3a基地爆炸4核5金币生成67攻速7序列升级8易伤9时间
107	13138 25453	   	188.19	紫3易伤1基础对甲1伤害	1等级2加一3技能点4核569易伤7挖尘8基础对甲a伤害
108	13138 28453	   	188.19	紫3易伤1基础对甲1伤害	1等级2加一3技能点4核569易伤7挖青8基础对甲a伤害
109	32331 65135	   	188.15	紫2攻速2基地爆炸1易伤2暴击	17暴击27等级3a基地爆炸4核5金币生成67攻速7序列升级8易伤9毒液对黄
110	32331 65143	   	188.15	紫2攻速2基地爆炸1易伤2暴击	17暴击27等级39基地爆炸4核5金币生成67攻速7序列升级8易伤a挖尘
111	13133 36458	 * 	188.05	紫2伤害2基地爆炸2暴击1易伤	17等级2加一3技能点4核57暴击67伤害7序列升级89基地爆炸a易伤
112	34232 22245	   	188.02	紫1基础对甲1攻速1伤害1暴击	1暴击2挖尘3金币生成4核5最后敌人6时间7伤害8平台9基础对甲a攻速
113	32331 65141	   	188.01	紫2攻速2基地爆炸1易伤2暴击1卖塔	17暴击27等级39基地爆炸4核5金币生成67攻速7序列升级8易伤a卖塔
114	22551 22326	   	187.92	紫1基础对甲1易伤1攻速1伤害	1平台2易伤3攻速4核5掉矿6双倍矿7伤害8双倍秒伤9敌人爆炸a基础对甲
115	32236 22126	   	187.92	紫1基础对甲1攻速1伤害1暴击	1暴击2等级3敌人爆炸4核5攻速6散射对绿7伤害8雷电9随机矿a基础对甲
116	32236 22166	   	187.92	紫1基础对甲1攻速1伤害1暴击	1暴击2等级3敌人爆炸4核5攻速6散射对绿7伤害8雷电9策反a基础对甲
117	32236 62126	   	187.92	紫1基础对甲1攻速1伤害1暴击	1暴击2等级3敌人爆炸4核5攻速6伤害7导弹对绿8雷电9随机矿a基础对甲
118	34233 13256	   	187.92	紫1基础对甲1攻速1伤害1暴击	1暴击2挖尘3金币生成4核5伤害6敌人爆炸7加一8平台9基础对甲a攻速
119	56632 11212	   	187.82	紫1基础对甲1攻速1伤害1暴击	1敌人爆炸2雷电3基础对甲4核5暴击67等级8技能点9伤害a攻速
120	66632 11212	   	187.82	紫1基础对甲1攻速1伤害1暴击	1最后敌人2雷电3基础对甲4核5暴击67等级8技能点9伤害a攻速
121	13136 21324	   	187.82	紫1基础对甲1伤害1基础对冰1基地爆炸	1等级2加一3技能点4核5矿等6伤害7基地爆炸8金币生成9基础对甲a基础对冰
122	13133 76454	 * 	187.46	紫3攻速2基地爆炸2暴击	17等级2加一3技能点4核57暴击67a攻速7序列升级89基地爆炸
123	13138 21423	   	187.45	紫2易伤1基础对甲1全技能1基地爆炸	1等级2加一3技能点4核56易伤7基地爆炸8基础对甲9平台a全技能
124	13138 21437	   	187.45	紫2易伤1基础对甲1全技能1基地爆炸	1等级2加一3技能点4核56易伤7基地爆炸8基础对甲9时间a全技能
125	13138 22487	   	187.45	紫2易伤1基础对甲1全技能1基地爆炸	1等级2加一3技能点4核56易伤7敌人爆炸8基础对甲9基地爆炸a全技能
126	13138 21455	 * 	187.35	紫4易伤1基础对甲1基地爆炸	1等级2加一3技能点4核569a易伤7基地爆炸8基础对甲
127	13138 21468	   	187.35	紫2易伤1基础对甲1全技能1基地爆炸	1等级2加一3技能点4核56易伤7基地爆炸8基础对甲9毒液对黄a全技能
128	32336 36121	 * 	187.07	紫2攻速1易伤1伤害1基地爆炸1暴击	1暴击2等级3基地爆炸4核5a攻速6伤害7雷电8易伤9随机矿
129	55132 24215	 * 	186.96	紫2攻速2基地爆炸1易伤1伤害	18敌人爆炸28攻速3等级4核5加一6易伤78基地爆炸8序列升级9挖尘a伤害
130	55132 24224	   	186.96	紫2攻速2基地爆炸1易伤1伤害	18敌人爆炸28攻速3等级4核5加一6易伤78基地爆炸8序列升级9技能点a伤害
131	55132 24234	   	186.96	紫2攻速2基地爆炸1易伤1伤害	18敌人爆炸28攻速3等级4核5加一6易伤78基地爆炸8序列升级9掉矿a伤害
132	32336 32333	 * 	186.82	紫3基地爆炸2暴击1伤害1攻速	1a暴击2等级39a基地爆炸4核5攻速6伤害7a导弹对绿8立即金币a序列升级
133	32336 35333	   	186.82	紫3基地爆炸2暴击1伤害1攻速	1a暴击2等级39a基地爆炸4核5攻速6伤害7a激光对冰8立即金币a序列升级
134	13138 21454	   	186.73	紫3易伤1基础对甲1基地爆炸1技能	1等级2加一3技能点4核569易伤7基地爆炸8基础对甲a技能
135	13138 16224	   	186.50	紫1基础对甲1易伤1伤害1基础对冰	1等级2加一3技能点4核5易伤68低血量敌人7伤害9基础对甲a基础对冰
136	13138 16124	   	186.40	紫1基础对甲1易伤1伤害1基础对冰	18等级2加一3技能点4核5易伤6低血量敌人7伤害9基础对甲a基础对冰
137	13138 16824	   	186.40	紫1基础对甲1易伤1伤害1基础对冰	1等级2加一38技能点4核5易伤6低血量敌人7伤害9基础对甲a基础对冰
138	13325 16426	   	186.37	紫3易伤1基础对甲1攻速	17等级2加一378易伤4立即金币5核67金币生成7序列升级9基础对甲a攻速
139	55132 21424	   	185.97	紫1基础对甲2攻速1易伤	18敌人爆炸28攻速3等级4核5加一6易伤78矿等8序列升级9基础对甲a立即金币
140	13135 26424	   	185.67	紫1基础对甲2伤害1易伤	18等级2加一38技能点4核5敌人爆炸6易伤78伤害8序列升级9基础对甲a立即金币
141	55132 21421	   	185.64	紫1基础对甲2攻速1易伤	18敌人爆炸28攻速3等级4核5加一6易伤78矿等8序列升级9基础对甲a最后敌人
142	55132 21422	   	185.64	紫1基础对甲2攻速1易伤	18a敌人爆炸28攻速3等级4核5加一6易伤78矿等8序列升级9基础对甲
143	55132 21423	   	185.64	紫1基础对甲2攻速1易伤	18敌人爆炸28攻速3等级4核5加一6易伤78矿等8序列升级9基础对甲a金币生成
144	55132 21426	   	185.64	紫1基础对甲2攻速1易伤	18敌人爆炸28攻速3等级4核5加一6易伤78矿等8序列升级9基础对甲a低血量敌人
145	65132 21421	   	185.64	紫1基础对甲2攻速1易伤	18a最后敌人28攻速3等级4核5加一6易伤78矿等8序列升级9基础对甲
146	65132 21423	   	185.64	紫1基础对甲2攻速1易伤	18最后敌人28攻速3等级4核5加一6易伤78矿等8序列升级9基础对甲a金币生成
147	32336 36322	   	185.59	紫1攻速1伤害1易伤1全技能1基地爆炸1暴击	1暴击2等级3基地爆炸4核5攻速6伤害7雷电8立即金币9全技能a易伤
148	55132 21428	   	185.54	紫1基础对甲2攻速1易伤	18敌人爆炸28攻速3等级4核5加一6易伤78矿等8序列升级9基础对甲a掉矿
149	65132 21426	   	185.54	紫1基础对甲2攻速1易伤	18最后敌人28攻速3等级4核5加一6易伤78矿等8序列升级9基础对甲a挖青
150	13133 34454	   	185.45	紫2伤害2基地爆炸1攻速1暴击	1等级2加一3技能点4核5暴击67伤害89基地爆炸a攻速
151	23324 23856	   	185.44	紫1基础对甲2攻速1暴击	1平台2技能点3加一4核5最后敌人6敌人爆炸7暴击8a攻速9基础对甲
152	65132 21422	   	185.40	紫1基础对甲2攻速1易伤1卖塔	18最后敌人28攻速3等级4核5加一6易伤78矿等8序列升级9基础对甲a卖塔
153	13138 21478	   	185.35	紫2易伤1基础对甲1基地爆炸1暴击	1等级2加一3技能点4核56易伤7基地爆炸8基础对甲9暴击a立即金币
154	13135 26421	   	185.34	紫1基础对甲2伤害1易伤	18等级2加一38技能点4核5敌人爆炸6易伤78伤害8序列升级9基础对甲a最后敌人
155	13135 26422	   	185.34	紫1基础对甲2伤害1易伤	18等级2加一38技能点4核5a敌人爆炸6易伤78伤害8序列升级9基础对甲
156	13135 26423	   	185.34	紫1基础对甲2伤害1易伤	18等级2加一38技能点4核5敌人爆炸6易伤78伤害8序列升级9基础对甲a金币生成
157	13135 26426	   	185.34	紫1基础对甲2伤害1易伤	18等级2加一38技能点4核5敌人爆炸6易伤78伤害8序列升级9基础对甲a低血量敌人
158	13138 66421	   	185.34	紫1基础对甲2伤害1易伤	18等级2加一38技能点4核5易伤6a最后敌人78伤害8序列升级9基础对甲
159	13138 66423	   	185.34	紫1基础对甲2伤害1易伤	18等级2加一38技能点4核5易伤6最后敌人78伤害8序列升级9基础对甲a金币生成
160	11411 31255	 * 	185.31	紫2易伤2伤害1攻速1全技能	1等级2随机矿3全技能4低血量敌人5核68伤害7a易伤9攻速
161	13135 26428	   	185.24	紫1基础对甲2伤害1易伤	18等级2加一38技能点4核5敌人爆炸6易伤78伤害8序列升级9基础对甲a掉矿
162	32231 66111	   	185.21	紫3攻速1易伤1全技能1暴击	1暴击2等级3敌人爆炸4核5金币生成69a攻速7全技能8易伤
163	11431 31255	   	185.21	紫2易伤2伤害1攻速1全技能	1等级2随机矿3全技能4挖尘5核68伤害7a易伤9攻速
164	13135 28473	   	185.12	紫1基础对甲2易伤1基地爆炸1暴击	17等级2加一3技能点4核57敌人爆炸67易伤7序列升级8基础对甲9暴击a基地爆炸
165	13138 66422	   	185.10	紫1基础对甲2伤害1易伤1卖塔	18等级2加一38技能点4核5易伤6最后敌人78伤害8序列升级9基础对甲a卖塔
166	33515 12413	   	185.08	橙2易伤2攻速1伤害1暴击1基地爆炸1全技能	1暴击2双倍矿36攻速46易伤5全技能6序列升级7伤害8基地爆炸9低血量敌人a核
167	13138 21471	   	185.02	紫2易伤1基础对甲1基地爆炸1暴击	1等级2加一3技能点4核56易伤7基地爆炸8基础对甲9暴击a低血量敌人
168	13138 21472	   	185.02	紫2易伤1基础对甲1基地爆炸1暴击	1等级2加一3技能点4核56易伤7基地爆炸8基础对甲9暴击a金币生成
169	13138 21474	   	185.02	紫2易伤1基础对甲1基地爆炸1暴击	1等级2加一3技能点4核56易伤7基地爆炸8基础对甲9暴击a双倍矿
170	13138 21476	   	185.02	紫2易伤1基础对甲1基地爆炸1暴击	1等级2加一3技能点4核56易伤7基地爆炸8基础对甲9暴击a最后敌人
171	13138 22473	   	185.02	紫2易伤1基础对甲1基地爆炸1暴击	1等级2加一3技能点4核56易伤7敌人爆炸8基础对甲9暴击a基地爆炸
172	13133 77111	   	185.01	紫3攻速1易伤1全技能1暴击	1等级2加一3技能点4核5暴击69a攻速7全技能8易伤
173	13138 21477	   	184.92	紫2易伤1基础对甲1基地爆炸1暴击	1等级2加一3技能点4核56易伤7基地爆炸8基础对甲9暴击a防空对甲
174	13138 25473	   	184.92	紫2易伤1基础对甲1基地爆炸1暴击	1等级2加一3技能点4核56易伤7挖尘8基础对甲9暴击a基地爆炸
175	13138 28473	   	184.92	紫2易伤1基础对甲1基地爆炸1暴击	1等级2加一3技能点4核56易伤7挖青8基础对甲9暴击a基地爆炸
176	13325 27324	   	184.49	紫1基础对甲1易伤1基础对冰1伤害	1等级2加一3易伤4立即金币5核6伤害7低血量敌人8金币生成9基础对甲a基础对冰
177	13325 27424	   	184.49	紫1基础对甲1易伤1伤害1基础对冰	1等级2加一3易伤4立即金币5核6伤害7低血量敌人8矿等9基础对甲a基础对冰
178	13425 23324	   	184.49	紫1基础对甲1易伤1伤害1基础对冰	1等级2加一3时间4立即金币5核6伤害7易伤8金币生成9基础对甲a基础对冰
179	13425 23424	   	184.49	紫1基础对甲1易伤1伤害1基础对冰	1等级2加一3时间4立即金币5核6伤害7易伤8矿等9基础对甲a基础对冰
