0	Index      	 *	Score 	Summary	Detail	
22	35364 31452	   	216.45	紫2易伤1基础对甲2伤害1基地爆炸	147挖尘2加一3核57易伤67伤害7序列升级8基地爆炸9基础对甲a等级
23	11346 12214	   	216.41	紫1基础对甲2基地爆炸1攻速1伤害1暴击	1双倍秒伤26基地爆炸3额外掉落4核5挖青7暴击8伤害9基础对甲a攻速
24	13515 11325	   	216.37	紫2易伤1基础对甲2基地爆炸1伤害	1双倍秒伤2核38易伤4技能5敌人爆炸69基地爆炸7伤害a基础对甲
25	31532 31234	   	215.80	紫3易伤3伤害3暴击	157挖尘29a敌人爆炸37a易伤4核679伤害79a序列升级89a暴击
26	13126 31156	 * 	215.69	紫2易伤2攻速2伤害1基地爆炸	1双倍秒伤2核39时间49易伤5基地爆炸6挖青7a攻速89伤害9序列升级
27	13543 23512	   	215.69	紫2易伤2攻速2伤害1基地爆炸	1双倍秒伤2核38易伤48雷电5挖尘69攻速78伤害8序列升级a基地爆炸
28	13511 14253	 * 	215.36	紫3易伤2攻速2伤害	1双倍秒伤2核37a易伤4技能5随机矿67矿等7a序列升级8a伤害9a攻速
29	13326 14253	   	215.26	紫3易伤2攻速2伤害	13双倍秒伤2核47a易伤5挖青67矿等7a序列升级8a伤害9a攻速
30	13126 31154	   	214.06	紫2易伤2伤害1攻速1全技能1基地爆炸	1双倍秒伤2核39时间49易伤5基地爆炸6挖青7攻速89伤害9序列升级a全技能
31	35364 31443	   	213.54	紫3易伤3伤害2基地爆炸	147挖尘2加一3核579易伤679伤害79序列升级89基地爆炸a金币生成
32	35364 31447	   	213.54	紫3易伤3伤害2基地爆炸	147挖尘2加一3核579易伤679伤害79序列升级89基地爆炸a低血量敌人
33	35364 31441	   	213.44	紫3易伤3伤害2基地爆炸	147挖尘2加一3核579易伤679伤害79序列升级89基地爆炸a毒液对冰
34	35364 31442	   	213.44	紫3易伤3伤害2基地爆炸	147挖尘2加一3核579易伤679伤害79序列升级89基地爆炸a掉矿
35	35364 31444	   	213.44	紫3易伤3伤害2基地爆炸	147挖尘2加一3核579易伤679伤害79序列升级89基地爆炸a等级
36	35364 31445	   	213.44	紫3易伤3伤害2基地爆炸	147挖尘2加一3核579易伤679伤害79序列升级89基地爆炸a火球减费
37	13541 13614	 * 	213.43	紫3易伤3伤害1攻速	1双倍秒伤2核39a易伤49a雷电5掉矿6攻速79a伤害8加一9a序列升级
38	35338 33241	 * 	212.51	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1挖尘2加一3核4双倍秒伤5基地爆炸6暴击79易伤8基础对甲a攻速
39	51533 31234	 * 	212.26	紫2易伤3基地爆炸2伤害1攻速	179基地爆炸29敌人爆炸37易伤4核5双倍矿67伤害79序列升级89低血量敌人a攻速
40	13126 61151	   	212.10	紫2伤害1易伤2基地爆炸1攻速1暴击	1双倍秒伤2核39时间4易伤59基地爆炸6敌人爆炸7攻速89伤害9序列升级a暴击
41	55311 21243	   	211.86	紫2易伤3基地爆炸2伤害1攻速	19a基地爆炸2加一3狙击对直升4核59易伤6攻速7雷电89伤害9序列升级
42	11233 64253	 * 	211.76	紫2易伤3基地爆炸2攻速1伤害	1双倍秒伤27a基地爆炸3火球减费4核57a等级67易伤7a序列升级8伤害9a攻速
43	13126 31151	   	211.75	紫2易伤2伤害1攻速1基地爆炸1暴击	1双倍秒伤2核39时间49易伤5基地爆炸6挖青7攻速89伤害9序列升级a暴击
44	31532 31541	   	211.65	紫2易伤1基础对甲2伤害1基地爆炸	157挖尘2敌人爆炸37易伤4核67伤害7序列升级8最后敌人9基础对甲a基地爆炸
45	35364 31231	   	211.38	紫3易伤3伤害2暴击	147挖尘2加一3核579易伤679伤害79序列升级89暴击a最后敌人
46	35364 31233	   	211.38	紫3易伤3伤害2暴击	147挖尘2加一3核579易伤679伤害79序列升级89暴击a平台
47	35364 31236	   	211.38	紫3易伤3伤害2暴击	147挖尘2加一3核579易伤679伤害79序列升级89暴击a雷电
48	35364 31237	   	211.38	紫3易伤3伤害2暴击	147挖尘2加一3核579易伤679伤害79序列升级89暴击a时间
49	13515 11523	 * 	210.86	紫3易伤3基地爆炸2伤害	1双倍秒伤2核38a易伤4技能5敌人爆炸689基地爆炸78伤害8序列升级
50	13512 14235	   	210.60	紫1基础对甲2伤害1易伤1基地爆炸	1双倍秒伤2核3易伤4技能5挖尘6基地爆炸7立即金币89伤害a基础对甲
51	13126 21513	   	210.59	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤2核38时间48易伤59基地爆炸6掉矿78伤害8序列升级a攻速
52	13532 11516	   	210.59	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤2核38易伤4最后敌人5技能68基地爆炸78伤害8序列升级9敌人爆炸a攻速
53	13536 21513	   	210.59	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤2核38易伤48最后敌人59基地爆炸6掉矿78伤害8序列升级a攻速
54	13512 11541	   	210.49	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤2核38易伤4技能5挖尘68基地爆炸78伤害8序列升级9额外掉落a攻速
55	13514 11522	   	210.49	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤2核38易伤4技能5最后敌人68基地爆炸78伤害8序列升级9掉矿a攻速
56	13532 11522	   	210.49	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤2核38易伤4最后敌人5技能68基地爆炸78伤害8序列升级9掉矿a攻速
57	13532 11562	   	210.49	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤2核38易伤4最后敌人5技能68基地爆炸78伤害8序列升级9技能点a攻速
58	13512 11522	   	210.39	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤2核38易伤4技能5挖尘68基地爆炸78伤害8序列升级9掉矿a攻速
59	13512 11552	   	210.39	紫2易伤2伤害2基地爆炸1攻速	1双倍秒伤2核38易伤4技能5挖尘68基地爆炸78伤害8序列升级9等级a攻速
60	31532 31543	 * 	209.45	紫3易伤1基础对甲2伤害	157挖尘2敌人爆炸37a易伤4核67伤害7序列升级8最后敌人9基础对甲
61	13221 12414	 * 	209.19	紫1基础对甲2攻速1基地爆炸1暴击	1双倍秒伤2核3暴击4低血量敌人5双倍矿6基地爆炸7a攻速8额外掉落9基础对甲
62	13231 12414	   	209.19	紫1基础对甲2攻速1基地爆炸1暴击	1双倍秒伤2核3暴击4最后敌人5双倍矿6基地爆炸7a攻速8额外掉落9基础对甲
63	13233 12414	   	209.19	紫1基础对甲2攻速1基地爆炸1暴击	1双倍秒伤2核3暴击45最后敌人6基地爆炸7a攻速8额外掉落9基础对甲
64	51531 31342	   	209.10	紫2易伤2伤害2基地爆炸1攻速1技能	17基地爆炸25敌人爆炸37易伤4核67伤害7序列升级8金币生成9技能a攻速
65	51533 31342	   	209.10	紫2易伤2伤害2基地爆炸1攻速1技能	17基地爆炸2敌人爆炸37易伤4核5双倍矿67伤害7序列升级8金币生成9技能a攻速
66	13122 11635	   	209.09	紫1基础对甲2伤害1易伤1基地爆炸	1双倍秒伤2核38时间4易伤5技能6基地爆炸79伤害a基础对甲
67	13315 35235	   	209.09	紫1基础对甲2伤害1易伤1基地爆炸	13双倍秒伤2核45低血量敌人68伤害7基地爆炸9易伤a基础对甲
68	13514 11135	   	209.09	紫1基础对甲2伤害1易伤1基地爆炸	1双倍秒伤2核3易伤4技能58最后敌人6基地爆炸79伤害a基础对甲
69	13532 11135	   	209.09	紫1基础对甲2伤害1易伤1基地爆炸	1双倍秒伤2核3易伤48最后敌人5技能6基地爆炸79伤害a基础对甲
70	13512 15235	   	208.99	紫1基础对甲2伤害1易伤1基地爆炸	1双倍秒伤2核3易伤4技能5挖尘6基地爆炸7双倍矿89伤害a基础对甲
71	35338 33247	   	208.48	紫1基础对甲2易伤1基地爆炸1全技能1暴击	1挖尘2加一3核4双倍秒伤5基地爆炸6暴击79易伤8基础对甲a全技能
72	13122 31565	   	208.10	紫2易伤1基础对甲2伤害	1双倍秒伤2核38时间49易伤5技能68敌人爆炸78伤害8序列升级a基础对甲
73	13523 62253	   	207.91	紫3易伤2攻速1伤害1基地爆炸	1双倍秒伤2核36a易伤4火球减费5a等级7基地爆炸8伤害9a攻速a序列升级
74	13323 62253	   	207.91	紫3易伤2攻速1伤害1基地爆炸	13双倍秒伤2核46a易伤5a等级7基地爆炸8伤害9a攻速a序列升级
75	13324 62253	   	207.91	紫3易伤2攻速1伤害1基地爆炸	13双倍秒伤2核46a易伤5a掉矿7基地爆炸8伤害9a攻速a序列升级
76	13122 31335	   	207.90	紫2易伤1基础对甲2伤害	1双倍秒伤2核3时间48易伤5技能6敌人爆炸79伤害a基础对甲
77	13166 12235	   	207.85	紫2易伤1基础对甲2伤害1卖塔	1双倍秒伤2核36时间4平台56易伤6序列升级79伤害8卖塔a基础对甲
78	13561 12235	   	207.85	紫2易伤1基础对甲2伤害1卖塔	1双倍秒伤2核36易伤4平台56最后敌人6序列升级79伤害8卖塔a基础对甲
79	13562 12235	   	207.85	紫2易伤1基础对甲2伤害1卖塔	1双倍秒伤2核36易伤4平台56时间6序列升级79伤害8卖塔a基础对甲
80	11343 12212	 * 	207.71	紫1基础对甲3基地爆炸1伤害1暴击	1双倍秒伤25a基地爆炸3额外掉落4核6最后敌人7暴击8伤害9基础对甲
81	11343 62212	   	207.71	紫1基础对甲3基地爆炸1伤害1暴击	1双倍秒伤25a基地爆炸3额外掉落4核6低血量敌人7暴击8伤害9基础对甲
82	11346 12212	   	207.61	紫1基础对甲3基地爆炸1伤害1暴击	1双倍秒伤26a基地爆炸3额外掉落4核5挖青7暴击8伤害9基础对甲
83	13251 22112	 * 	206.72	紫2易伤2伤害1攻速2暴击	1双倍秒伤2核3a暴击4技能点5随机矿6a易伤7攻速8雷电9a伤害a序列升级
84	13211 21356	   	206.62	紫2易伤2伤害1攻速2暴击	1双倍秒伤2核39暴击4挖尘5挖青6平台79伤害89易伤9序列升级a攻速
85	13532 11514	   	206.52	紫2易伤2伤害2基地爆炸1全技能	1双倍秒伤2核38易伤4最后敌人5技能68基地爆炸78伤害8序列升级9敌人爆炸a全技能
86	31532 31232	   	206.48	紫3易伤3伤害2暴击	157挖尘29敌人爆炸37a易伤4核679伤害79序列升级89暴击
87	13221 12412	   	206.44	紫1基础对甲2基地爆炸1攻速1暴击	1双倍秒伤2核3暴击4低血量敌人5双倍矿6a基地爆炸7攻速8额外掉落9基础对甲
88	13231 12412	   	206.44	紫1基础对甲2基地爆炸1攻速1暴击	1双倍秒伤2核3暴击4最后敌人5双倍矿6a基地爆炸7攻速8额外掉落9基础对甲
89	13233 12412	   	206.44	紫1基础对甲2基地爆炸1攻速1暴击	1双倍秒伤2核3暴击45最后敌人6a基地爆炸7攻速8额外掉落9基础对甲
90	13514 11531	   	206.18	紫3伤害2易伤2基地爆炸	1双倍秒伤2核38易伤4技能5最后敌人68基地爆炸789伤害8序列升级a敌人爆炸
91	13514 11532	   	206.18	紫3伤害2易伤2基地爆炸	1双倍秒伤2核38易伤4技能5最后敌人68基地爆炸789伤害8序列升级a雷电
92	13514 11533	   	206.18	紫3伤害2易伤2基地爆炸	1双倍秒伤2核38易伤4技能5a最后敌人68基地爆炸789伤害8序列升级
93	13532 11531	   	206.18	紫3伤害2易伤2基地爆炸	1双倍秒伤2核38易伤4最后敌人5技能68基地爆炸789伤害8序列升级a敌人爆炸
94	13532 11532	   	206.18	紫3伤害2易伤2基地爆炸	1双倍秒伤2核38易伤4最后敌人5技能68基地爆炸789伤害8序列升级a雷电
95	13532 11533	   	206.18	紫3伤害2易伤2基地爆炸	1双倍秒伤2核38易伤4a最后敌人5技能68基地爆炸789伤害8序列升级
96	13532 11536	   	206.18	紫3伤害2易伤2基地爆炸	1双倍秒伤2核38易伤4最后敌人5技能68基地爆炸789伤害8序列升级a低血量敌人
97	13512 11531	   	206.08	紫3伤害2易伤2基地爆炸	1双倍秒伤2核38易伤4技能5挖尘68基地爆炸789伤害8序列升级a敌人爆炸
98	13512 11532	   	206.08	紫3伤害2易伤2基地爆炸	1双倍秒伤2核38易伤4技能5挖尘68基地爆炸789伤害8序列升级a雷电
99	13512 11533	   	206.08	紫3伤害2易伤2基地爆炸	1双倍秒伤2核38易伤4技能5挖尘68基地爆炸789伤害8序列升级a最后敌人
100	13514 11523	   	206.08	紫3伤害2易伤2基地爆炸	1双倍秒伤2核38易伤4技能5最后敌人68基地爆炸78a伤害8序列升级9掉矿
101	13532 11523	   	206.08	紫3伤害2易伤2基地爆炸	1双倍秒伤2核38易伤4最后敌人5技能68基地爆炸78a伤害8序列升级9掉矿
102	13532 11534	   	206.08	紫3伤害2易伤2基地爆炸	1双倍秒伤2核38易伤4最后敌人5技能68基地爆炸789伤害8序列升级a加一
103	13532 11535	   	206.08	紫3伤害2易伤2基地爆炸	1双倍秒伤2核38易伤4最后敌人5技能68基地爆炸789伤害8序列升级a挖尘
104	13532 11563	   	206.08	紫3伤害2易伤2基地爆炸	1双倍秒伤2核38易伤4最后敌人5技能68基地爆炸78a伤害8序列升级9技能点
105	13512 11523	   	205.98	紫3伤害2易伤2基地爆炸	1双倍秒伤2核38易伤4技能5挖尘68基地爆炸78a伤害8序列升级9掉矿
106	13512 11534	   	205.98	紫3伤害2易伤2基地爆炸	1双倍秒伤2核38易伤4技能5挖尘68基地爆炸789伤害8序列升级a加一
107	13512 11535	   	205.98	紫3伤害2易伤2基地爆炸	1双倍秒伤2核38易伤4技能5a挖尘68基地爆炸789伤害8序列升级
108	13512 11553	   	205.98	紫3伤害2易伤2基地爆炸	1双倍秒伤2核38易伤4技能5挖尘68基地爆炸78a伤害8序列升级9等级
109	13126 61152	   	205.47	紫2伤害1易伤2基地爆炸1攻速1技能	1双倍秒伤2核39时间4易伤59基地爆炸6敌人爆炸7攻速89伤害9序列升级a技能
110	13532 11255	   	205.03	紫1基础对甲1易伤2基地爆炸1伤害	1双倍秒伤2核3易伤49最后敌人5技能68基地爆炸7伤害a基础对甲
111	13541 35212	 * 	205.03	紫1基础对甲1易伤2基地爆炸1攻速	1双倍秒伤2核3易伤4雷电5掉矿69基地爆炸7基础对甲8额外掉落a攻速
112	23326 33434	   	204.95	紫1基础对甲2伤害1易伤1基地爆炸	1随机矿2雷电3核47伤害5易伤6核弹8基地爆炸9立即金币a基础对甲
113	35338 33248	   	204.86	紫1基础对甲2易伤2基地爆炸1暴击	1挖尘2加一3核4双倍秒伤5a基地爆炸6暴击79易伤8基础对甲
114	13212 13214	 * 	204.23	紫1基础对甲1攻速1伤害2暴击	1双倍秒伤2核37暴击4挖尘5敌人爆炸6额外掉落8伤害9基础对甲a攻速
115	13226 13214	   	204.23	紫1基础对甲1攻速1伤害2暴击	1双倍秒伤2核37暴击4低血量敌人5挖尘6额外掉落8伤害9基础对甲a攻速
116	13236 13214	   	204.23	紫1基础对甲1攻速1伤害2暴击	1双倍秒伤2核37暴击4最后敌人5挖尘6额外掉落8伤害9基础对甲a攻速
117	13514 11511	   	204.18	紫2易伤2伤害2基地爆炸1暴击	1双倍秒伤2核38易伤4技能5最后敌人68基地爆炸78伤害8序列升级9敌人爆炸a暴击
118	13532 11511	   	204.18	紫2易伤2伤害2基地爆炸1暴击	1双倍秒伤2核38易伤4最后敌人5技能68基地爆炸78伤害8序列升级9敌人爆炸a暴击
119	13211 13214	   	204.13	紫1基础对甲1攻速1伤害2暴击	1双倍秒伤2核37暴击4挖尘5挖青6额外掉落8伤害9基础对甲a攻速
120	23326 33424	   	204.09	紫1基础对甲2伤害1易伤1基地爆炸	1随机矿2雷电3核47伤害5易伤6核弹8基地爆炸9磁铁减费a基础对甲
121	13512 11511	   	204.08	紫2易伤2伤害2基地爆炸1暴击	1双倍秒伤2核38易伤4技能5挖尘68基地爆炸78伤害8序列升级9敌人爆炸a暴击
122	13532 11524	   	204.08	紫2易伤2伤害2基地爆炸1暴击	1双倍秒伤2核38易伤4最后敌人5技能68基地爆炸78伤害8序列升级9掉矿a暴击
123	13541 32612	   	204.08	紫2易伤2伤害2基地爆炸1暴击	1双倍秒伤2核3a易伤4雷电5a掉矿67基地爆炸8暴击9a伤害a序列升级
