0	Index      	 *	Score 	Summary	Detail	
115	36242 13231	   	194.09	紫1基础对甲2攻速1基地爆炸1暴击	1雷电2挖尘3基础对甲47攻速5核6技能点8基地爆炸9暴击a策反
116	36242 13232	   	194.09	紫1基础对甲2攻速1基地爆炸1暴击	1a雷电2挖尘3基础对甲47攻速5核6技能点8基地爆炸9暴击
117	36242 13253	   	194.09	紫1基础对甲2攻速1易伤1基地爆炸	1雷电2挖尘3基础对甲47攻速5核6技能点8基地爆炸9平台a易伤
118	36242 23231	   	194.09	紫1基础对甲2攻速1暴击1基地爆炸	1雷电2挖尘3基础对甲47攻速5核6掉矿8基地爆炸9暴击a策反
119	36242 23232	   	194.09	紫1基础对甲2攻速1暴击1基地爆炸	1a雷电2挖尘3基础对甲47攻速5核6掉矿8基地爆炸9暴击
120	36242 23253	   	194.09	紫1基础对甲2攻速1易伤1基地爆炸	1雷电2挖尘3基础对甲47攻速5核6掉矿8基地爆炸9平台a易伤
121	23442 15211	   	194.09	紫1基础对甲2攻速1基地爆炸1暴击	1散射对甲2雷电3基地爆炸49攻速5核6技能点7低血量敌人8基础对甲a暴击
122	23442 25211	   	194.09	紫1基础对甲2攻速1暴击1基地爆炸	1散射对甲2雷电3基地爆炸49攻速5核6掉矿7低血量敌人8基础对甲a暴击
123	36242 13241	   	193.99	紫1基础对甲2攻速1易伤1基地爆炸	1雷电29挖尘3基础对甲47攻速5核6技能点8基地爆炸a易伤
124	36242 23241	   	193.99	紫1基础对甲2攻速1易伤1基地爆炸	1雷电29挖尘3基础对甲47攻速5核6掉矿8基地爆炸a易伤
125	36242 23341	   	193.99	紫1基础对甲2攻速1易伤1基地爆炸	1雷电2挖尘3基础对甲47攻速5核68掉矿9基地爆炸a易伤
