0	Index      	 *	Score 	Summary	Detail	
34	41112 36136	   	209.85	紫2易伤1基础对甲1攻速1基地爆炸1全技能1卖塔	19易伤2卖塔3攻速4核5全技能6挖尘7基地爆炸8时间a基础对甲
35	43112 46112	   	209.71	紫2易伤2基地爆炸2暴击1攻速1全技能1技能	19易伤29暴击3攻速4核5全技能68时间79基地爆炸9序列升级a技能
36	41113 41335	   	208.39	紫3易伤3攻速2基地爆炸1卖塔	189易伤2卖塔39a攻速4核5矿等6掉矿79基地爆炸9序列升级
37	41111 41335	   	208.29	紫3易伤3攻速2基地爆炸1卖塔	189易伤2卖塔39a攻速4核5等级6掉矿79基地爆炸9序列升级
38	33116 23241	 * 	207.96	紫1基础对甲2攻速2暴击1易伤1卖塔	1时间25攻速39暴击4核6卖塔7金币生成8基础对甲a易伤
39	36116 23241	 * 	207.96	紫1基础对甲2攻速2暴击1易伤1卖塔	1时间29暴击35攻速4核6卖塔7金币生成8基础对甲a易伤
40	53116 23241	 * 	207.96	紫1基础对甲2攻速2暴击1易伤1卖塔	1最后敌人25攻速39暴击4核6卖塔7金币生成8基础对甲a易伤
41	62116 23241	 * 	207.96	紫1基础对甲2攻速2暴击1易伤1卖塔	19暴击2敌人爆炸35攻速4核6卖塔7金币生成8基础对甲a易伤
42	61116 23241	 * 	207.86	紫1基础对甲2攻速2暴击1易伤1卖塔	19暴击2挖尘35攻速4核6卖塔7金币生成8基础对甲a易伤
43	53112 34315	   	207.65	紫3易伤2攻速2暴击1全技能	179最后敌人29攻速37暴击4核5全技能67挖尘79序列升级89a易伤
44	33116 53421	 * 	207.64	紫1基础对甲2攻速2暴击1全技能	1时间25攻速39暴击4核6立即金币7金币生成8全技能a基础对甲
45	43113 41334	   	206.63	紫3易伤2攻速2基地爆炸1暴击	189易伤2暴击39攻速4核5矿等6掉矿79基地爆炸9序列升级a时间
46	43111 41334	   	206.53	紫3易伤2攻速2基地爆炸1暴击	189易伤2暴击39攻速4核5等级6掉矿79基地爆炸9序列升级a时间
47	43113 41333	   	206.53	紫3易伤2攻速2基地爆炸1暴击	189易伤2暴击39攻速4核5矿等6掉矿79基地爆炸9序列升级a等级
48	43113 41136	   	206.53	紫3易伤2攻速2基地爆炸1暴击	19a易伤2暴击39攻速4核5矿等68掉矿79基地爆炸9序列升级
49	43111 41333	   	206.43	紫3易伤2攻速2基地爆炸1暴击	189易伤2暴击39攻速4核5a等级6掉矿79基地爆炸9序列升级
50	43111 41136	   	206.43	紫3易伤2攻速2基地爆炸1暴击	19a易伤2暴击39攻速4核5等级68掉矿79基地爆炸9序列升级
51	41113 41332	   	206.39	紫3易伤2攻速2基地爆炸1暴击1卖塔	189易伤2卖塔39攻速4核5矿等6掉矿79基地爆炸9序列升级a暴击
52	43112 33221	   	206.33	紫2易伤2攻速1伤害1暴击1全技能	18易伤2暴击38攻速4核5全技能68挖尘79额外掉落8序列升级a伤害
53	41111 41332	   	206.29	紫3易伤2攻速2基地爆炸1暴击1卖塔	189易伤2卖塔39攻速4核5等级6掉矿79基地爆炸9序列升级a暴击
54	43112 33243	   	206.23	紫2易伤2攻速1伤害1全技能1暴击	18易伤2暴击38攻速4核5全技能68挖尘7额外掉落8序列升级9掉矿a伤害
55	43112 33253	   	206.23	紫2易伤2攻速1伤害1全技能1暴击	18易伤2暴击38攻速4核5全技能68挖尘7额外掉落8序列升级9双倍秒伤a伤害
56	43112 33561	   	206.23	紫2易伤2攻速1伤害1全技能1暴击	19易伤2暴击38攻速4核5全技能6挖尘7额外掉落a伤害
57	53112 52221	   	205.71	紫1基础对甲2攻速2暴击1全技能	18最后敌人28攻速39暴击4核5全技能6火球减费78矿等8序列升级a基础对甲
58	43113 24431	   	205.54	紫2易伤3基地爆炸2攻速1暴击	19易伤2暴击39攻速4核5矿等6双倍矿7掉矿89a基地爆炸9序列升级
59	33116 23211	   	205.46	紫1基础对甲2攻速1伤害1暴击1卖塔	1时间25攻速3暴击4核6卖塔7金币生成8基础对甲9伤害a敌人爆炸
60	33116 23213	   	205.46	紫1基础对甲2攻速1伤害1暴击1卖塔	1a时间25攻速3暴击4核6卖塔7金币生成8基础对甲9伤害
61	33116 23214	   	205.46	紫1基础对甲2攻速1伤害1暴击1卖塔	1时间25攻速3暴击4核6卖塔7金币生成8基础对甲9伤害a低血量敌人
62	36116 23211	   	205.46	紫1基础对甲2攻速1伤害1暴击1卖塔	1时间2暴击35攻速4核6卖塔7金币生成8基础对甲9伤害a敌人爆炸
63	36116 23213	   	205.46	紫1基础对甲2攻速1伤害1暴击1卖塔	1a时间2暴击35攻速4核6卖塔7金币生成8基础对甲9伤害
64	36116 23214	   	205.46	紫1基础对甲2攻速1伤害1暴击1卖塔	1时间2暴击35攻速4核6卖塔7金币生成8基础对甲9伤害a低血量敌人
65	53116 23211	   	205.46	紫1基础对甲2攻速1伤害1暴击1卖塔	1最后敌人25攻速3暴击4核6卖塔7金币生成8基础对甲9伤害a敌人爆炸
66	53116 23213	   	205.46	紫1基础对甲2攻速1伤害1暴击1卖塔	1最后敌人25攻速3暴击4核6卖塔7金币生成8基础对甲9伤害a时间
67	53116 23214	   	205.46	紫1基础对甲2攻速1伤害1暴击1卖塔	1最后敌人25攻速3暴击4核6卖塔7金币生成8基础对甲9伤害a低血量敌人
68	56116 23211	   	205.46	紫1基础对甲2攻速1伤害1暴击1卖塔	1最后敌人2暴击35攻速4核6卖塔7金币生成8基础对甲9伤害a敌人爆炸
69	56116 23213	   	205.46	紫1基础对甲2攻速1伤害1暴击1卖塔	1最后敌人2暴击35攻速4核6卖塔7金币生成8基础对甲9伤害a时间
70	62116 23211	   	205.46	紫1基础对甲2攻速1伤害1暴击1卖塔	1暴击2敌人爆炸35攻速4核6卖塔7金币生成8基础对甲9伤害a额外掉落
71	62116 23212	   	205.46	紫1基础对甲2攻速1伤害1暴击1卖塔	1暴击2敌人爆炸35攻速4核6卖塔7a金币生成8基础对甲9伤害
72	62116 23214	   	205.46	紫1基础对甲2攻速1伤害1暴击1卖塔	1暴击2敌人爆炸35攻速4核6卖塔7金币生成8基础对甲9伤害a低血量敌人
73	43111 24431	   	205.44	紫2易伤3基地爆炸2攻速1暴击	19易伤2暴击39攻速4核5等级6双倍矿7掉矿89a基地爆炸9序列升级
74	43113 41131	   	205.44	紫2易伤3基地爆炸2攻速1暴击	19易伤2暴击39攻速4核5矿等68掉矿79a基地爆炸9序列升级
75	61116 23211	   	205.36	紫1基础对甲2攻速1伤害1暴击1卖塔	1暴击2挖尘35攻速4核6卖塔7金币生成8基础对甲9伤害a额外掉落
76	61116 23212	   	205.36	紫1基础对甲2攻速1伤害1暴击1卖塔	1暴击2挖尘35攻速4核6卖塔7a金币生成8基础对甲9伤害
77	61116 23214	   	205.36	紫1基础对甲2攻速1伤害1暴击1卖塔	1暴击2挖尘35攻速4核6卖塔7金币生成8基础对甲9伤害a低血量敌人
78	61116 23216	   	205.36	紫1基础对甲2攻速1伤害1暴击1卖塔	1暴击2挖尘35攻速4核6卖塔7金币生成8基础对甲9伤害a雷电
79	61116 25211	   	205.36	紫1基础对甲2攻速1伤害1暴击1卖塔	1暴击2挖尘35攻速4核6卖塔7矿等8基础对甲9伤害a额外掉落
80	61116 25212	   	205.36	紫1基础对甲2攻速1伤害1暴击1卖塔	1暴击2挖尘35攻速4核6卖塔7矿等8基础对甲9伤害a金币生成
81	33116 23212	   	205.36	紫1基础对甲2攻速1伤害1暴击1卖塔	1时间25攻速3暴击4核6卖塔7金币生成8基础对甲9伤害a火球减费
82	33116 23215	   	205.36	紫1基础对甲2攻速1伤害1暴击1卖塔	1时间25攻速3暴击4核6卖塔7金币生成8基础对甲9伤害a挖尘
83	33116 23244	   	205.36	紫1基础对甲2攻速2暴击1全技能1卖塔	1时间25攻速39暴击4核6卖塔7金币生成8基础对甲a全技能
84	33116 23265	   	205.36	紫1基础对甲2攻速1伤害1暴击1卖塔	1时间25攻速3暴击4核6卖塔7金币生成8基础对甲9导弹对毒a伤害
85	36116 23212	   	205.36	紫1基础对甲2攻速1伤害1暴击1卖塔	1时间2暴击35攻速4核6卖塔7金币生成8基础对甲9伤害a火球减费
86	36116 23215	   	205.36	紫1基础对甲2攻速1伤害1暴击1卖塔	1时间2暴击35攻速4核6卖塔7金币生成8基础对甲9伤害a挖尘
87	53116 23212	   	205.36	紫1基础对甲2攻速1伤害1暴击1卖塔	1最后敌人25攻速3暴击4核6卖塔7金币生成8基础对甲9伤害a火球减费
88	53116 23215	   	205.36	紫1基础对甲2攻速1伤害1暴击1卖塔	1最后敌人25攻速3暴击4核6卖塔7金币生成8基础对甲9伤害a挖尘
89	56116 23212	   	205.36	紫1基础对甲2攻速1伤害1暴击1卖塔	1最后敌人2暴击35攻速4核6卖塔7金币生成8基础对甲9伤害a火球减费
90	62116 23213	   	205.36	紫1基础对甲2攻速1伤害1暴击1卖塔	1暴击2敌人爆炸35攻速4核6卖塔7金币生成8基础对甲9伤害a双倍秒伤
91	62116 23215	   	205.36	紫1基础对甲2攻速1伤害1暴击1卖塔	1暴击2敌人爆炸35攻速4核6卖塔7金币生成8基础对甲9伤害a挖尘
92	33112 25641	   	205.36	紫1基础对甲2攻速1伤害1暴击1卖塔	1时间28攻速3暴击4核5双倍矿6卖塔7毒液对黄9基础对甲a伤害
93	43111 41131	   	205.34	紫2易伤3基地爆炸2攻速1暴击	19易伤2暴击39攻速4核5等级68掉矿79a基地爆炸9序列升级
94	61116 23213	   	205.26	紫1基础对甲2攻速1伤害1暴击1卖塔	1暴击2挖尘35攻速4核6卖塔7金币生成8基础对甲9伤害a双倍秒伤
95	61116 23215	   	205.26	紫1基础对甲2攻速1伤害1暴击1卖塔	1暴击2a挖尘35攻速4核6卖塔7金币生成8基础对甲9伤害
96	61116 25213	   	205.26	紫1基础对甲2攻速1伤害1暴击1卖塔	1暴击2a挖尘35攻速4核6卖塔7矿等8基础对甲9伤害
97	33116 25341	   	205.26	紫1基础对甲2攻速1伤害1暴击1卖塔	1时间25攻速3暴击4核6卖塔7毒液对黄8火球减费9基础对甲a伤害
98	41112 33261	   	204.23	紫3易伤2攻速1伤害1全技能1卖塔	189易伤2卖塔38攻速4核5全技能68挖尘7额外掉落8序列升级a伤害
99	63533 36311	 * 	203.53	紫3基地爆炸2伤害1攻速2暴击	1a暴击23金币生成4核57a基地爆炸6雷电8攻速9a伤害a序列升级
100	33112 33414	   	203.08	紫1基础对甲1易伤1攻速1伤害1暴击	1时间2攻速3暴击4核5双倍矿68雷电7易伤9伤害a基础对甲
101	33112 33614	   	203.08	紫1基础对甲1易伤1攻速1伤害1暴击	1时间2攻速3暴击4核58双倍矿6雷电7易伤9伤害a基础对甲
102	36112 33414	   	203.08	紫1基础对甲1易伤1攻速1伤害1暴击	1时间2暴击3攻速4核5双倍矿68雷电7易伤9伤害a基础对甲
103	36112 33614	   	203.08	紫1基础对甲1易伤1攻速1伤害1暴击	1时间2暴击3攻速4核58双倍矿6雷电7易伤9伤害a基础对甲
104	62112 33214	   	203.08	紫1基础对甲1易伤1攻速1伤害1暴击	1暴击28敌人爆炸3攻速4核5双倍矿6雷电7易伤9伤害a基础对甲
105	62112 33414	   	203.08	紫1基础对甲1易伤1攻速1伤害1暴击	1暴击2敌人爆炸3攻速4核5双倍矿68雷电7易伤9伤害a基础对甲
106	62112 33614	   	203.08	紫1基础对甲1易伤1攻速1伤害1暴击	1暴击2敌人爆炸3攻速4核58双倍矿6雷电7易伤9伤害a基础对甲
107	62112 31114	   	203.08	紫1基础对甲1易伤1攻速1伤害1暴击	1暴击27敌人爆炸3攻速4核5双倍矿6雷电8易伤9伤害a基础对甲
108	33112 33514	   	202.98	紫1基础对甲1易伤1攻速1伤害1暴击	1时间2攻速3暴击4核5双倍矿6雷电7易伤8磁铁减费9伤害a基础对甲
109	36112 33514	   	202.98	紫1基础对甲1易伤1攻速1伤害1暴击	1时间2暴击3攻速4核5双倍矿6雷电7易伤8磁铁减费9伤害a基础对甲
110	61112 33414	   	202.98	紫1基础对甲1易伤1攻速1伤害1暴击	1暴击2挖尘3攻速4核5双倍矿68雷电7易伤9伤害a基础对甲
111	61112 33614	   	202.98	紫1基础对甲1易伤1攻速1伤害1暴击	1暴击2挖尘3攻速4核58双倍矿6雷电7易伤9伤害a基础对甲
112	62112 33514	   	202.98	紫1基础对甲1易伤1攻速1伤害1暴击	1暴击2敌人爆炸3攻速4核5双倍矿6雷电7易伤8磁铁减费9伤害a基础对甲
113	43113 24432	   	202.94	紫2易伤2攻速2基地爆炸2暴击	19易伤2a暴击39攻速4核5矿等6双倍矿7掉矿89基地爆炸9序列升级
114	61112 33114	   	202.88	紫1基础对甲1易伤1攻速1伤害1暴击	1暴击28挖尘3攻速4核5双倍矿6雷电7易伤9伤害a基础对甲
115	61112 33514	   	202.88	紫1基础对甲1易伤1攻速1伤害1暴击	1暴击2挖尘3攻速4核5双倍矿6雷电7易伤8磁铁减费9伤害a基础对甲
116	43111 24432	   	202.84	紫2易伤2攻速2基地爆炸2暴击	19易伤2a暴击39攻速4核5等级6双倍矿7掉矿89基地爆炸9序列升级
117	43113 41132	   	202.84	紫2易伤2攻速2基地爆炸2暴击	19易伤2a暴击39攻速4核5矿等68掉矿79基地爆炸9序列升级
118	43111 41132	   	202.74	紫2易伤2攻速2基地爆炸2暴击	19易伤2a暴击39攻速4核5等级68掉矿79基地爆炸9序列升级
119	43112 11511	 * 	202.22	紫2易伤2全技能1攻速1伤害1暴击	19易伤2暴击3攻速4核5a全技能6雷电7平台8伤害
120	53112 33435	   	201.67	紫1基础对甲1攻速1伤害1全技能1暴击	1最后敌人2攻速3暴击4核5全技能6挖尘7额外掉落8低血量敌人9伤害a基础对甲
121	23262 15263	   	201.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1金币生成2时间3基地爆炸4核5全技能6伤害7掉矿8双倍秒伤9攻速a基础对甲
122	43112 46111	   	201.41	紫2易伤2基地爆炸1攻速2暴击1全技能	19易伤29暴击3攻速4核5全技能68时间79基地爆炸9序列升级a低血量敌人
123	43112 46113	   	201.41	紫2易伤2基地爆炸1攻速2暴击1全技能	19易伤29暴击3攻速4核5全技能68时间79基地爆炸9序列升级a最后敌人
124	41112 32634	   	201.35	紫1基础对甲2攻速1易伤1全技能1卖塔	1易伤2卖塔39攻速4核5全技能6挖尘7技能8双倍物品a基础对甲
125	53112 45212	   	201.09	紫2易伤2攻速2暴击1全技能1技能	19最后敌人29攻速37暴击4核5全技能6时间89易伤9序列升级a技能
126	62115 32312	   	201.09	紫2易伤2攻速2暴击1全技能1技能	19暴击2敌人爆炸39攻速4核5策反6全技能7矿等89易伤9序列升级a技能
127	53112 35312	   	200.99	紫2易伤2攻速2暴击1全技能1技能	19最后敌人29攻速37暴击4核5全技能6挖尘89易伤9序列升级a技能
128	61115 32312	   	200.99	紫2易伤2攻速2暴击1全技能1技能	19暴击2挖尘39攻速4核5策反6全技能7矿等89易伤9序列升级a技能
129	53116 23262	 * 	200.95	紫3攻速1基础对甲1暴击1卖塔	1最后敌人25a攻速3暴击4核6卖塔7金币生成8基础对甲9导弹对毒
130	62116 23262	 * 	200.95	紫3攻速1基础对甲1暴击1卖塔	1暴击2敌人爆炸35a攻速4核6卖塔7金币生成8基础对甲9导弹对毒
131	41113 41331	   	200.71	紫3易伤3基地爆炸2攻速1卖塔	189易伤2卖塔39攻速4核5矿等6掉矿79a基地爆炸9序列升级
132	41111 41331	   	200.61	紫3易伤3基地爆炸2攻速1卖塔	189易伤2卖塔39攻速4核5等级6掉矿79a基地爆炸9序列升级
133	43112 11516	   	200.54	紫3易伤1攻速1伤害1暴击1全技能	19a易伤2暴击3攻速4核5全技能6雷电7平台8伤害
134	33116 23263	   	200.26	紫1基础对甲2攻速1易伤1暴击1卖塔	1时间25攻速3暴击4核6卖塔7金币生成8基础对甲9导弹对毒a易伤
135	36116 23263	   	200.26	紫1基础对甲2攻速1易伤1暴击1卖塔	1时间2暴击35攻速4核6卖塔7金币生成8基础对甲9导弹对毒a易伤
136	61116 23251	   	200.16	紫1基础对甲2攻速1易伤1暴击1卖塔	1暴击29挖尘35攻速4核6卖塔7金币生成8基础对甲a易伤
137	61116 25221	   	200.16	紫1基础对甲2攻速1易伤1暴击1卖塔	1暴击2挖尘35攻速4核6卖塔7矿等8基础对甲9磁铁减费a易伤
138	43112 46331	   	200.12	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	18易伤2暴击3攻速4核5全技能6时间7基地爆炸9伤害a最后敌人
139	43112 46332	   	200.12	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	18易伤2暴击3攻速4核5全技能6时间7基地爆炸9伤害a敌人爆炸
140	41113 41336	   	200.04	紫4易伤2攻速2基地爆炸1卖塔	189a易伤2卖塔39攻速4核5矿等6掉矿79基地爆炸9序列升级
141	43112 46333	   	200.02	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	18易伤2暴击3攻速4核5全技能6时间7基地爆炸9伤害a掉矿
142	42366 21233	   	199.99	紫2易伤2全技能1攻速1伤害1基地爆炸	17易伤2最后敌人3敌人爆炸4核59全技能6基地爆炸8攻速a伤害
143	41111 41336	   	199.94	紫4易伤2攻速2基地爆炸1卖塔	189a易伤2卖塔39攻速4核5等级6掉矿79基地爆炸9序列升级
144	43112 15336	 * 	199.75	紫2易伤2攻速2全技能1暴击	18易伤2暴击39攻速4核5a全技能6雷电7时间
145	43112 51316	   	199.55	紫2易伤2攻速2全技能1暴击	19易伤2暴击39攻速4核5a全技能69磁铁减费78双倍秒伤9序列升级
146	43112 36522	 * 	199.25	紫1易伤2基地爆炸1攻速1伤害1全技能1暴击	1易伤2暴击3攻速4核5全技能6挖尘7a基地爆炸8伤害9额外掉落
147	63233 65322	   	199.19	紫1基础对甲2攻速1基地爆炸1暴击	1暴击2金币生成3火球减费4核5基地爆炸6敌人爆炸7基础对甲8雷电9a攻速
148	33116 23233	   	199.05	紫1基础对甲2攻速1暴击1全技能1卖塔	1时间25攻速3暴击4核6卖塔7金币生成8基础对甲9最后敌人a全技能
149	36116 23233	   	199.05	紫1基础对甲2攻速1暴击1全技能1卖塔	1时间2暴击35攻速4核6卖塔7金币生成8基础对甲9最后敌人a全技能
150	43112 33223	   	198.06	紫3易伤2攻速1全技能1暴击	18a易伤2暴击38攻速4核5全技能68挖尘79额外掉落8序列升级
151	43112 33262	   	198.06	紫3易伤2攻速1全技能1暴击	189易伤2暴击38攻速4核5全技能68挖尘7额外掉落8序列升级a策反
152	43112 33264	   	198.06	紫3易伤2攻速1全技能1暴击	189易伤2暴击38攻速4核5全技能68挖尘7额外掉落8序列升级a随机矿
153	43112 33265	   	198.06	紫3易伤2攻速1全技能1暴击	189易伤2暴击38攻速4核5全技能68挖尘7额外掉落8序列升级a双倍矿
154	43112 33215	   	197.96	紫3易伤2攻速1全技能1暴击	18a易伤2暴击38攻速4核5全技能68挖尘7额外掉落8序列升级9等级
155	43112 33242	   	197.96	紫3易伤2攻速1全技能1暴击	18a易伤2暴击38攻速4核5全技能68挖尘7额外掉落8序列升级9掉矿
156	43112 33266	   	197.96	紫3易伤2攻速1全技能1暴击	189易伤2暴击38攻速4核5全技能68挖尘7额外掉落8序列升级a技能点
157	43112 33563	   	197.96	紫3易伤2攻速1暴击1全技能	19a易伤2暴击38攻速4核5全技能6挖尘7额外掉落
158	43112 34316	   	197.96	紫3易伤2攻速1全技能1暴击	19a易伤2暴击39攻速4核5全技能6挖尘7最后敌人89磁铁减费9序列升级
159	43112 51116	   	197.76	紫1基础对甲1易伤1攻速1全技能1暴击	1易伤2暴击3攻速4核5全技能6磁铁减费7双倍秒伤8时间9双倍矿a基础对甲
160	33116 23243	 * 	197.75	紫1基础对甲2攻速3暴击1卖塔	1时间25攻速39a暴击4核6卖塔7金币生成8基础对甲
161	36116 23243	 * 	197.75	紫1基础对甲2攻速3暴击1卖塔	1时间29a暴击35攻速4核6卖塔7金币生成8基础对甲
162	53116 23243	 * 	197.75	紫1基础对甲2攻速3暴击1卖塔	1最后敌人25攻速39a暴击4核6卖塔7金币生成8基础对甲
163	62116 23243	 * 	197.75	紫1基础对甲2攻速3暴击1卖塔	19a暴击2敌人爆炸35攻速4核6卖塔7金币生成8基础对甲
164	43112 32614	   	197.66	紫1基础对甲1易伤1攻速1暴击1全技能	1易伤2暴击3攻速4核5全技能6挖尘7技能8双倍物品9双倍矿a基础对甲
165	61116 23243	 * 	197.65	紫1基础对甲2攻速3暴击1卖塔	19a暴击2挖尘35攻速4核6卖塔7金币生成8基础对甲
166	43112 15333	   	197.64	紫2易伤2攻速1基地爆炸1全技能1暴击	18易伤2暴击39攻速4核5全技能6雷电7时间a基地爆炸
167	43116 63131	   	197.54	紫2易伤3攻速1基地爆炸1暴击	17易伤2暴击357攻速4核67敌人爆炸7序列升级8金币生成9基地爆炸a时间
168	43116 63132	   	197.54	紫2易伤3攻速1暴击1基地爆炸	17易伤2暴击357攻速4核67敌人爆炸7序列升级8金币生成9基地爆炸a策反
169	43116 63133	   	197.44	紫2易伤3攻速1基地爆炸1暴击	17易伤2暴击357攻速4核67敌人爆炸7序列升级8金币生成9基地爆炸a双倍秒伤
170	43116 63231	   	197.44	紫2易伤3攻速1基地爆炸1暴击	17易伤2暴击357攻速4核67敌人爆炸7序列升级8技能点9基地爆炸a时间
171	43116 63232	   	197.44	紫2易伤3攻速1基地爆炸1暴击	17易伤2暴击357攻速4核67敌人爆炸7序列升级8技能点9基地爆炸a策反
172	43116 63322	   	197.44	紫2易伤3攻速1基地爆炸1暴击	17易伤2暴击357攻速4核678敌人爆炸7序列升级9等级a基地爆炸
173	43113 26335	   	197.34	紫3攻速2易伤1基地爆炸1暴击	19易伤2暴击39a攻速4核5矿等6双倍矿7基地爆炸89掉矿9序列升级
174	43116 63233	   	197.34	紫2易伤3攻速1基地爆炸1暴击	17易伤2暴击357攻速4核67敌人爆炸7序列升级8技能点9基地爆炸a双倍秒伤
175	43111 26335	   	197.24	紫3攻速2易伤1基地爆炸1暴击	19易伤2暴击39a攻速4核5等级6双倍矿7基地爆炸89掉矿9序列升级
176	43116 16332	   	197.24	紫3攻速2易伤1暴击1基地爆炸	19易伤2暴击359攻速4核6等级7基地爆炸89掉矿9序列升级a雷电
177	43116 16333	   	197.24	紫3攻速2易伤1基地爆炸1暴击	19易伤2暴击359攻速4核6等级7基地爆炸89掉矿9序列升级a敌人爆炸
178	53116 13423	   	197.24	紫3攻速2易伤1基地爆炸1暴击	1最后敌人257攻速3暴击4核6等级89易伤a基地爆炸
