0	Index      	 *	Score 	Summary	Detail	
46	21455 13111	   	204.09	紫1基础对甲2伤害1易伤1基地爆炸	1多重对甲28伤害3核4易伤5金币生成6雷电7挖尘9基础对甲a基地爆炸
47	21415 16111	   	204.09	紫1基础对甲2伤害1易伤1基地爆炸	1多重对甲28伤害3核4挖尘5金币生成6雷电7易伤9基础对甲a基地爆炸
48	21423 16111	   	204.09	紫1基础对甲2伤害1易伤1基地爆炸	1多重对甲28伤害3核4掉矿5最后敌人6雷电7易伤9基础对甲a基地爆炸
49	21426 13111	   	203.99	紫1基础对甲2伤害1易伤1基地爆炸	1多重对甲28伤害3核4掉矿5易伤6雷电7挖尘9基础对甲a基地爆炸
50	21444 13122	 * 	203.19	紫1易伤2全技能1攻速1伤害1基地爆炸1暴击	1多重对甲2伤害3核4基地爆炸59全技能6时间7攻速8易伤a暴击
51	21423 16214	 * 	202.90	紫1基础对甲2易伤2伤害	1多重对甲2a伤害3核4掉矿5最后敌人6雷电78易伤9基础对甲
52	21426 31214	   	202.90	紫2易伤1基础对甲2伤害	1多重对甲2a伤害3核4掉矿56易伤7最后敌人8雷电9基础对甲
53	21426 33214	   	202.90	紫2易伤1基础对甲2伤害	1多重对甲2a伤害3核4掉矿56易伤7敌人爆炸8雷电9基础对甲
54	21426 13214	   	202.80	紫2易伤1基础对甲2伤害	1多重对甲2a伤害3核4掉矿58易伤6雷电7挖尘9基础对甲
55	21432 44232	 * 	202.12	紫3易伤3伤害1暴击	1多重对甲29a伤害3核4暴击5雷电69a矿等7火球减费89a易伤9a序列升级
56	21441 43331	 * 	202.02	紫3基地爆炸2伤害1攻速1全技能	19多重对甲28伤害3核469基地爆炸59低血量敌人7全技能9序列升级a攻速
57	21434 32135	   	201.77	紫2伤害2基地爆炸1易伤1全技能1暴击	1多重对甲27伤害3核4暴击58基地爆炸6时间9全技能a易伤
58	21451 32135	   	201.77	紫2伤害1易伤2基地爆炸1全技能1暴击	1多重对甲27伤害3核4易伤5低血量敌人6暴击89基地爆炸a全技能
59	21431 13652	   	201.67	紫2伤害2基地爆炸1易伤1暴击1全技能	1多重对甲27伤害3核4暴击5挖尘6全技能8易伤9a基地爆炸
60	21434 13632	   	201.67	紫2伤害2基地爆炸1易伤1暴击1全技能	1多重对甲27伤害3核4暴击5a基地爆炸6全技能8易伤9挖尘
61	21462 32232	   	201.56	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1多重对甲2伤害3核4平台5策反6全技能7基地爆炸8基础对甲9雷电a易伤
62	21452 22115	   	201.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1多重对甲2伤害3核4易伤5平台6策反7等级8全技能9基地爆炸a基础对甲
63	21442 32133	   	201.46	紫1基础对甲1伤害1易伤1基地爆炸1全技能	1多重对甲2伤害3核4基地爆炸58平台6双倍物品7全技能9基础对甲a易伤
64	21455 31213	   	201.44	紫2易伤1基础对甲1伤害1全技能	1多重对甲2伤害3核46易伤5金币生成7最后敌人8雷电9基础对甲a全技能
65	21462 32233	   	201.44	紫1基础对甲2基地爆炸1伤害1全技能	1多重对甲2伤害3核4平台5策反6全技能7a基地爆炸8基础对甲9雷电
66	21423 16213	   	201.34	紫1基础对甲2易伤1伤害1全技能	1多重对甲2伤害3核4掉矿5最后敌人6雷电78易伤9基础对甲a全技能
67	21426 31213	   	201.34	紫2易伤1基础对甲1伤害1全技能	1多重对甲2伤害3核4掉矿56易伤7最后敌人8雷电9基础对甲a全技能
68	21442 32136	   	201.34	紫1基础对甲2基地爆炸1伤害1全技能	1多重对甲2伤害3核4a基地爆炸58平台6双倍物品7全技能9基础对甲
69	21462 32221	   	200.58	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1多重对甲2伤害3核4平台5策反6全技能7基地爆炸8基础对甲9暴击a立即金币
70	21462 32223	   	200.26	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1多重对甲2伤害3核4平台5策反6全技能7基地爆炸8基础对甲9暴击a金币生成
71	21462 32222	   	200.16	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1多重对甲2伤害3核4平台5策反6全技能7基地爆炸8基础对甲9暴击a等级
72	21462 32224	   	200.16	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1多重对甲2伤害3核4平台5策反6全技能7基地爆炸8基础对甲9暴击a挖尘
73	21445 12211	 * 	200.13	紫1基础对甲2基地爆炸1易伤1伤害	1多重对甲2伤害3核4a基地爆炸5金币生成67雷电8易伤9基础对甲
74	21434 11431	   	200.06	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1多重对甲2伤害3核4暴击5基地爆炸6全技能7技能点8激光对冰9基础对甲a策反
75	21434 11433	   	200.06	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1多重对甲2伤害3核4暴击5基地爆炸6全技能7技能点8激光对冰9基础对甲a敌人爆炸
76	21434 11432	   	199.96	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1多重对甲2伤害3核4暴击5基地爆炸6全技能7技能点8激光对冰9基础对甲a挖尘
77	21412 23451	 * 	199.29	紫3攻速2伤害1易伤	18多重对甲28伤害3核4挖尘5平台6策反78a攻速8序列升级9易伤
78	21434 61133	 * 	199.18	紫2易伤2伤害2基地爆炸1暴击	1多重对甲2a伤害3核4暴击59基地爆炸6a易伤7掉矿8a金币生成a序列升级
79	21425 22412	 * 	198.86	紫1基础对甲3基地爆炸1伤害	1多重对甲2伤害3核4掉矿5金币生成69a基地爆炸7技能点8基础对甲
80	21414 13623	   	198.46	紫2攻速2伤害1易伤1全技能	18多重对甲28伤害3核4挖尘5全技能6时间78攻速8序列升级9掉矿a易伤
81	21453 23153	   	198.01	紫3基地爆炸2伤害1易伤1全技能	18多重对甲28伤害3核4易伤5激光对绿689基地爆炸7加一8序列升级a全技能
82	21426 31432	   	197.29	紫2易伤1基础对甲1伤害1基地爆炸	1多重对甲2伤害3核4掉矿56易伤7最后敌人8基础对甲9立即金币a基地爆炸
83	21426 33432	   	197.29	紫2易伤1基础对甲1伤害1基地爆炸	1多重对甲2伤害3核4掉矿56易伤7敌人爆炸8基础对甲9立即金币a基地爆炸
84	21455 31211	   	196.64	紫2易伤1基础对甲1伤害1基地爆炸	1多重对甲2伤害3核46易伤5金币生成7最后敌人8雷电9基础对甲a基地爆炸
85	21455 33211	   	196.64	紫2易伤1基础对甲1伤害1基地爆炸	1多重对甲2伤害3核46易伤5金币生成7敌人爆炸8雷电9基础对甲a基地爆炸
86	21415 16211	   	196.54	紫1基础对甲2易伤1伤害1基地爆炸	1多重对甲2伤害3核4挖尘5金币生成6雷电78易伤9基础对甲a基地爆炸
87	21423 16211	   	196.54	紫1基础对甲2易伤1伤害1基地爆炸	1多重对甲2伤害3核4掉矿5最后敌人6雷电78易伤9基础对甲a基地爆炸
88	21426 31211	   	196.54	紫2易伤1基础对甲1伤害1基地爆炸	1多重对甲2伤害3核4掉矿56易伤7最后敌人8雷电9基础对甲a基地爆炸
89	21426 33211	   	196.54	紫2易伤1基础对甲1伤害1基地爆炸	1多重对甲2伤害3核4掉矿56易伤7敌人爆炸8雷电9基础对甲a基地爆炸
90	21455 13211	   	196.54	紫2易伤1基础对甲1伤害1基地爆炸	1多重对甲2伤害3核48易伤5金币生成6雷电7挖尘9基础对甲a基地爆炸
91	21426 13211	   	196.44	紫2易伤1基础对甲1伤害1基地爆炸	1多重对甲2伤害3核4掉矿58易伤6雷电7挖尘9基础对甲a基地爆炸
92	21426 31411	   	196.44	紫2易伤1基础对甲1伤害1基地爆炸	1多重对甲2伤害3核4掉矿56易伤7最后敌人8基础对甲9基地爆炸a双倍秒伤
93	21426 33411	   	196.44	紫2易伤1基础对甲1伤害1基地爆炸	1多重对甲2伤害3核4掉矿56易伤7敌人爆炸8基础对甲9基地爆炸a双倍秒伤
94	21434 13363	 * 	196.30	紫3伤害2全技能1暴击1基地爆炸	1多重对甲279伤害3核4暴击5基地爆炸6a全技能8随机矿
95	21442 42212	   	196.30	紫3伤害2全技能1暴击1基地爆炸	1多重对甲29a伤害3核4基地爆炸5平台67全技能8暴击
96	21426 31413	   	196.29	紫2易伤1基础对甲1伤害1基地爆炸1卖塔	1多重对甲2伤害3核4掉矿56易伤7最后敌人8基础对甲9基地爆炸a卖塔
97	21426 33413	   	196.29	紫2易伤1基础对甲1伤害1基地爆炸1卖塔	1多重对甲2伤害3核4掉矿56易伤7敌人爆炸8基础对甲9基地爆炸a卖塔
98	21462 32214	   	195.67	紫1基础对甲1伤害1基地爆炸1全技能1技能	1多重对甲2伤害3核4平台5策反6全技能7基地爆炸8基础对甲9立即金币a技能
99	21442 23421	   	195.51	紫3攻速2伤害1基地爆炸	18多重对甲28伤害3核4基地爆炸5平台6策反78a攻速8序列升级9时间
100	21414 13412	   	195.41	紫3伤害2攻速1全技能	1a多重对甲289伤害3核4挖尘5全技能6a时间7a攻速a序列升级
101	21433 43421	   	195.41	紫3攻速2伤害1暴击	18多重对甲28伤害3核4暴击5策反6双倍秒伤78a攻速8序列升级9时间
102	21451 32122	   	195.24	紫2伤害1易伤1基地爆炸1全技能1暴击1技能	1多重对甲27伤害3核4易伤5低血量敌人6暴击8基地爆炸9技能a全技能
103	21434 23325	   	194.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1多重对甲2伤害3核4暴击5基地爆炸6平台7时间8额外掉落9技能a基础对甲
104	21421 61232	   	194.85	紫1基础对甲1易伤1攻速1伤害	1多重对甲2伤害3核4掉矿5攻速6立即金币7加一8易伤9平台a基础对甲
105	21442 23411	 * 	194.69	紫2攻速2伤害2基地爆炸	18多重对甲28伤害3核4a基地爆炸5平台6策反78攻速8序列升级9额外掉落
106	21435 13612	   	194.62	紫2伤害1易伤1攻速1暴击1全技能	1多重对甲27伤害3核4暴击5敌人爆炸6全技能8易伤9矿等a攻速
107	21435 13622	   	194.62	紫2伤害1易伤1攻速1全技能1暴击	1多重对甲27伤害3核4暴击5敌人爆炸6全技能8易伤9随机矿a攻速
108	21431 13322	   	194.52	紫2伤害1易伤1攻速1全技能1暴击	1多重对甲27伤害3核4暴击5挖尘6全技能8随机矿9易伤a攻速
109	21431 13612	   	194.52	紫2伤害1易伤1攻速1暴击1全技能	1多重对甲27伤害3核4暴击5挖尘6全技能8易伤9矿等a攻速
110	21431 13622	   	194.52	紫2伤害1易伤1攻速1全技能1暴击	1多重对甲27伤害3核4暴击5挖尘6全技能8易伤9随机矿a攻速
111	21435 11522	   	194.52	紫2伤害1易伤1攻速1暴击1全技能	1多重对甲28伤害3核4暴击5敌人爆炸6全技能7技能点9易伤a攻速
112	21435 13422	   	194.52	紫2伤害1易伤1攻速1全技能1暴击	1多重对甲27伤害3核4暴击5敌人爆炸6全技能8技能9易伤a攻速
113	26431 13522	   	194.52	紫2伤害1易伤1攻速1全技能1暴击	1多重对甲2策反3核4暴击5挖尘6全技能78伤害9易伤a攻速
114	21431 11522	   	194.42	紫2伤害1易伤1攻速1暴击1全技能	1多重对甲28伤害3核4暴击5挖尘6全技能7技能点9易伤a攻速
115	21431 13422	   	194.42	紫2伤害1易伤1攻速1全技能1暴击	1多重对甲27伤害3核4暴击5挖尘6全技能8技能9易伤a攻速
