0	Index      	 *	Score 	Summary	Detail	
20	21442 32332	   	200.06	紫1基础对甲1攻速1基地爆炸1全技能1暴击	16防空对直升2暴击3核4挖尘5攻速7雷电8基地爆炸9全技能a基础对甲
21	61241 62112	 * 	199.37	紫3易伤2攻速1伤害1全技能	16挖尘268易伤3随机矿4全技能5核6序列升级79攻速a伤害
22	14111 26443	   	197.80	紫2易伤1基础对甲2伤害	1雷电25易伤3挖尘4核69伤害7加一8技能a基础对甲
23	21412 35135	 * 	196.97	紫2伤害2基地爆炸2暴击1攻速	16防空对直升2a暴击3核4时间5攻速7a基地爆炸8等级9a伤害a序列升级
24	21312 22432	 * 	196.95	紫2攻速2伤害1全技能1基地爆炸1暴击	1a防空对直升2暴击3a伤害4全技能5核6双倍秒伤7挖尘8基地爆炸9a攻速a序列升级
25	14115 12613	   	195.01	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1雷电2易伤3挖尘4核5基地爆炸6伤害7暴击8卖塔9双倍矿a基础对甲
26	14115 12623	   	195.01	紫1基础对甲1易伤1伤害1基地爆炸1暴击1卖塔	1雷电2易伤3挖尘4核5基地爆炸6伤害7暴击8卖塔9最后敌人a基础对甲
27	61163 33331	   	194.96	紫1基础对甲1易伤1攻速1基地爆炸1暴击	17挖尘2易伤3掉矿4核5暴击6等级8基础对甲9攻速a基地爆炸
28	61163 34331	   	194.96	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1挖尘2易伤37掉矿4核5暴击6等级8基础对甲9攻速a基地爆炸
29	61163 24323	   	193.96	紫2易伤1基础对甲1攻速1暴击	1挖尘27易伤3掉矿4核5暴击69金币生成8基础对甲a攻速
30	61163 35332	   	193.86	紫2易伤1基础对甲1攻速1暴击	17挖尘27易伤3掉矿4核5暴击67等级7序列升级8基础对甲9攻速a时间
31	61163 35333	   	193.86	紫2易伤1基础对甲1攻速1暴击	17挖尘27易伤3掉矿4核5暴击67等级7序列升级8基础对甲9攻速a最后敌人
32	62262 33334	   	193.62	紫2易伤1基础对甲1攻速1暴击1卖塔	1挖尘2等级36易伤4核5掉矿7卖塔8基础对甲9攻速a暴击
33	21433 31513	 * 	193.25	紫2伤害1基础对冰1易伤1全技能1暴击	19防空对直升2暴击3核49狙击对直升5金币生成6全技能7基础对冰89伤害9序列升级a易伤
34	13351 12521	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2平台3核4挖尘5伤害6金币生成7基地爆炸8基础对甲9攻速a时间
35	13351 12523	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2平台3核4挖尘5伤害6a金币生成7基地爆炸8基础对甲9攻速
36	13351 12524	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2平台3核4挖尘5伤害6金币生成7基地爆炸8基础对甲9攻速a低血量敌人
37	52351 12521	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1平台2雷电3核4挖尘5伤害6金币生成7基地爆炸8基础对甲9攻速a时间
38	52351 12523	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	1平台2雷电3核4挖尘5伤害6a金币生成7基地爆炸8基础对甲9攻速
39	61241 62113	   	192.96	紫3易伤2攻速1全技能1暴击	16挖尘268易伤3随机矿4全技能5核6序列升级79攻速a暴击
40	13351 12522	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2平台3核4挖尘5伤害6金币生成7基地爆炸8基础对甲9攻速a掉矿
41	13351 12525	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2平台3核4挖尘5伤害6金币生成7基地爆炸8基础对甲9攻速a技能点
42	13351 12526	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2平台3核4a挖尘5伤害6金币生成7基地爆炸8基础对甲9攻速
43	13351 14522	   	192.92	紫1基础对甲1攻速1伤害1全技能	1雷电2平台3核4挖尘5伤害6金币生成7挖青8基础对甲9攻速a全技能
44	13351 14523	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2平台3核4挖尘5伤害6金币生成7挖青8基础对甲9攻速a基地爆炸
45	13352 63522	   	192.92	紫1基础对甲1攻速1伤害1全技能	1雷电2平台3核4挖尘5矿等6挖青7伤害8基础对甲9攻速a全技能
46	13352 63523	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2平台3核4挖尘5矿等6挖青7伤害8基础对甲9攻速a基地爆炸
47	13354 13522	   	192.92	紫1基础对甲1攻速1伤害1全技能	1雷电2平台3核4挖尘5时间6等级7伤害8基础对甲9攻速a全技能
48	13354 13523	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2平台3核4挖尘5时间6等级7伤害8基础对甲9攻速a基地爆炸
49	13356 13522	   	192.92	紫1基础对甲1攻速1伤害1全技能	1雷电2平台3核4挖尘5最后敌人6等级7伤害8基础对甲9攻速a全技能
50	13356 13523	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2平台3核4挖尘5最后敌人6等级7伤害8基础对甲9攻速a基地爆炸
51	52351 12522	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1平台2雷电3核4挖尘5伤害6金币生成7基地爆炸8基础对甲9攻速a掉矿
52	21412 62132	   	192.82	紫1基础对甲1攻速2暴击1全技能	1防空对直升26暴击3核4时间5攻速7雷电8挖尘9全技能a基础对甲
53	21442 62232	   	192.82	紫1基础对甲1攻速2暴击1全技能	1防空对直升26暴击3核4挖尘5攻速7雷电8最后敌人9全技能a基础对甲
54	21462 62132	   	192.82	紫1基础对甲1攻速2暴击1全技能	1防空对直升26暴击3核4最后敌人5攻速7雷电8挖尘9全技能a基础对甲
55	13353 63522	   	192.82	紫1基础对甲1攻速1伤害1全技能	1雷电2平台3核4挖尘5等级6挖青7伤害8基础对甲9攻速a全技能
56	13353 63523	   	192.82	紫1基础对甲1攻速1伤害1基地爆炸	1雷电2平台3核4挖尘5等级6挖青7伤害8基础对甲9攻速a基地爆炸
57	21412 41363	   	192.07	紫2攻速1易伤1伤害1暴击1基地爆炸	16防空对直升2暴击3核4时间56攻速6序列升级7低血量敌人8易伤9基地爆炸a伤害
58	21412 45313	   	191.97	紫2攻速1易伤1伤害1基地爆炸1暴击	16防空对直升2暴击3核4时间56攻速6序列升级7基地爆炸8易伤9挖尘a伤害
59	14115 12421	 * 	191.70	紫1易伤2基地爆炸2全技能1伤害1暴击	1雷电2易伤3挖尘4核59基地爆炸6伤害7暴击8a全技能
60	62262 33331	   	191.19	紫2易伤1基础对甲1攻速1基地爆炸1卖塔	1挖尘2等级36易伤4核5掉矿7卖塔8基础对甲9攻速a基地爆炸
61	21412 25135	 * 	190.65	紫2攻速2基地爆炸1伤害1暴击	1防空对直升2暴击3核4a时间5a攻速6磁铁减费7a基地爆炸8等级9伤害a序列升级
62	21412 45131	   	190.55	紫2攻速2基地爆炸1伤害1暴击	16防空对直升2暴击3核4时间56攻速6序列升级7a基地爆炸8等级9伤害
63	21463 53111	   	190.54	紫1基础对甲2伤害1暴击	1a防空对直升2暴击3核4a最后敌人5额外掉落6随机矿7基础对甲8技能点9a伤害a序列升级
64	21463 53311	   	190.54	紫1基础对甲2伤害1暴击	1a防空对直升2暴击3核4a最后敌人5额外掉落6随机矿7基础对甲8掉矿9a伤害a序列升级
