0	Index      	 *	Score 	Summary	Detail	
59	53252 11326	   	196.92	紫3攻速2伤害2暴击	1平台279攻速3敌人爆炸4核57暴击67伤害7序列升级8低血量敌人a挖尘
60	53252 11331	   	196.92	紫3伤害2攻速2暴击	1平台27攻速3敌人爆炸4核57暴击679伤害7序列升级8低血量敌人a双倍物品
61	53252 11336	   	196.92	紫3伤害2攻速2暴击	1平台27攻速3敌人爆炸4核57暴击679伤害7序列升级8低血量敌人a挖尘
62	53252 11512	   	196.82	紫3伤害2攻速2暴击	1平台27攻速3敌人爆炸4核57暴击67a伤害7序列升级8双倍秒伤9导弹对毒
63	53123 25163	 * 	196.72	紫2攻速2易伤2基地爆炸1全技能	1平台2a攻速3a矿等4核56基地爆炸7全技能8时间9a易伤a序列升级
64	53123 25433	   	196.72	紫2攻速2易伤2基地爆炸1全技能	1平台2a攻速3a矿等4核56基地爆炸7全技能8敌人爆炸9a易伤a序列升级
65	52134 15333	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1平台2挖尘3随机矿4金币生成5核6暴击7基地爆炸8攻速9基础对甲a伤害
66	54134 23223	 * 	196.54	紫2易伤2攻速2基地爆炸1伤害	1平台28易伤3随机矿4金币生成5核68基地爆炸78攻速8序列升级9立即金币a伤害
67	53124 12632	   	196.33	紫1基础对甲1攻速1伤害1暴击1技能	1平台2攻速3矿等4核5双倍秒伤6伤害7暴击8时间9基础对甲a技能
68	53124 13216	   	196.33	紫1基础对甲1攻速1伤害1基地爆炸1技能	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8时间9技能a基地爆炸
69	53324 12632	   	196.23	紫1基础对甲1攻速1伤害1暴击1技能	1平台2攻速3等级4核5双倍秒伤6伤害7暴击8时间9基础对甲a技能
70	53324 13216	   	196.23	紫1基础对甲1攻速1伤害1基地爆炸1技能	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8时间9技能a基地爆炸
71	53252 12632	   	196.23	紫1基础对甲1攻速1伤害1暴击1技能	1平台2攻速3敌人爆炸4核5暴击6伤害7双倍秒伤8技能点9基础对甲a技能
72	54134 23212	   	195.69	紫2易伤2攻速2基地爆炸1伤害	1平台28易伤3随机矿4金币生成5核68基地爆炸78攻速8序列升级9等级a伤害
73	45121 31216	   	195.38	橙1基础对甲2攻速1易伤2基地爆炸1全技能	16基地爆炸2全技能3时间4易伤56攻速6序列升级7挖青8敌人爆炸9基础对甲a核
74	45121 31316	   	195.38	橙1基础对甲2攻速1易伤2基地爆炸1全技能	16基地爆炸2全技能3时间4易伤56攻速6序列升级7挖青8低血量敌人9基础对甲a核
75	53252 11112	   	195.24	紫2攻速2伤害2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8基地爆炸9挖尘a立即金币
76	53252 11162	   	195.02	紫2攻速2伤害2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8基地爆炸9雷电a金币生成
77	53252 11113	   	194.92	紫2攻速2伤害2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8基地爆炸9挖尘a最后敌人
78	53252 11114	   	194.92	紫2攻速2伤害2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8基地爆炸9挖尘a策反
79	53252 11141	   	194.92	紫2攻速2伤害2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8基地爆炸9金币生成a掉矿
80	53252 11142	   	194.92	紫2攻速2伤害2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8基地爆炸9金币生成a挖青
81	53252 11143	   	194.92	紫2攻速2伤害2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8基地爆炸9金币生成a挖尘
82	53252 11214	   	194.92	紫2攻速2伤害2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8核弹9策反a基地爆炸
83	53252 11234	   	194.92	紫2攻速2伤害2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8核弹9时间a基地爆炸
84	53252 11316	   	194.92	紫2攻速2伤害2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8低血量敌人9挖尘a基地爆炸
85	53252 11522	   	194.92	紫2攻速2伤害2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8双倍秒伤9基地爆炸a雷电
86	53252 11523	   	194.92	紫2攻速2伤害2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8双倍秒伤9基地爆炸a低血量敌人
87	53252 11111	   	194.82	紫2攻速2伤害2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8基地爆炸9挖尘a加一
88	53252 11251	   	194.82	紫2攻速2伤害2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8核弹9基地爆炸a掉矿
89	53252 11252	   	194.82	紫2攻速2伤害2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8核弹9基地爆炸a挖青
90	53252 11253	   	194.82	紫2攻速2伤害2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8核弹9基地爆炸a挖尘
91	53252 11521	   	194.82	紫2攻速2伤害2暴击1基地爆炸	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8双倍秒伤9基地爆炸a双倍物品
92	53252 11163	   	194.77	紫2攻速2伤害2暴击1基地爆炸1卖塔	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8基地爆炸9雷电a卖塔
93	53621 11133	   	192.98	紫3攻速1伤害2暴击1基地爆炸	1平台27a攻速3技能4核57最后敌人67暴击7序列升级8基地爆炸9伤害
94	53621 11253	   	192.98	紫3攻速1伤害2暴击1基地爆炸	1平台27a攻速3技能4核57最后敌人67暴击7序列升级8伤害9基地爆炸
95	53623 11232	   	192.17	紫2攻速2基地爆炸1伤害2暴击	1平台27攻速3技能4核57基地爆炸67暴击7序列升级8最后敌人9伤害a双倍矿
96	53623 11234	   	192.17	紫2攻速2基地爆炸1伤害2暴击	1平台27攻速3技能4核57基地爆炸67暴击7序列升级8最后敌人9伤害a敌人爆炸
97	53623 11235	   	192.17	紫2攻速2基地爆炸1伤害2暴击	1平台27攻速3技能4核57基地爆炸67暴击7序列升级8最后敌人9伤害a雷电
98	53623 11236	   	192.17	紫2攻速2基地爆炸1伤害2暴击	1平台27攻速3技能4核57基地爆炸67暴击7序列升级8a最后敌人9伤害
99	53623 11613	   	192.17	紫2攻速2基地爆炸1伤害2暴击	1平台27攻速3技能4核57基地爆炸67暴击7序列升级8伤害9策反a时间
100	53123 61434	   	192.17	紫2攻速2基地爆炸1伤害2暴击	1平台28攻速3矿等4核58基地爆炸6加一78暴击8序列升级9伤害a敌人爆炸
101	53123 61436	   	192.17	紫2攻速2基地爆炸1伤害2暴击	1平台28攻速3矿等4核58基地爆炸6加一78暴击8序列升级9伤害a雷电
102	53123 61437	   	192.17	紫2攻速2基地爆炸1伤害2暴击	1平台28攻速3矿等4核58基地爆炸6加一78暴击8序列升级9伤害a最后敌人
103	53623 11231	   	192.07	紫2攻速2基地爆炸1伤害2暴击	1平台27攻速3技能4核57基地爆炸67暴击7序列升级8最后敌人9伤害a掉矿
104	53623 11434	   	192.07	紫2攻速2基地爆炸1伤害2暴击	1平台27攻速3技能4核57基地爆炸67暴击7序列升级8加一9伤害a额外掉落
105	53623 11611	   	192.07	紫2攻速2基地爆炸1伤害2暴击	1平台27攻速3技能4核57基地爆炸67暴击7序列升级8伤害9策反a技能点
106	53623 11631	   	192.07	紫2攻速2基地爆炸1伤害2暴击	1平台27攻速3技能4核57基地爆炸67暴击7序列升级8伤害9时间a掉矿
107	53623 11632	   	192.07	紫2攻速2基地爆炸1伤害2暴击	1平台27攻速3技能4核57基地爆炸67暴击7序列升级8伤害9时间a挖青
108	53623 11633	   	192.07	紫2攻速2基地爆炸1伤害2暴击	1平台27攻速3技能4核57基地爆炸67暴击7序列升级8伤害9时间a挖尘
109	53123 61431	   	192.07	紫2攻速2基地爆炸1伤害2暴击	1平台28攻速3矿等4核58基地爆炸6加一78暴击8序列升级9伤害a掉矿
110	53123 61432	   	192.07	紫2攻速2基地爆炸1伤害2暴击	1平台28攻速3矿等4核58基地爆炸6加一78暴击8序列升级9伤害a挖青
111	53123 61433	   	192.07	紫2攻速2基地爆炸1伤害2暴击	1平台28攻速3矿等4核58基地爆炸6加一78暴击8序列升级9伤害a挖尘
112	53123 61438	   	192.07	紫2攻速2基地爆炸1伤害2暴击	1平台28攻速3矿等4核58基地爆炸6加一78暴击8序列升级9伤害a狙击对毒
113	53623 11431	   	191.97	紫2攻速2基地爆炸1伤害2暴击	1平台27攻速3技能4核57基地爆炸67暴击7序列升级8加一9伤害a掉矿
114	53623 11432	   	191.97	紫2攻速2基地爆炸1伤害2暴击	1平台27攻速3技能4核57基地爆炸67暴击7序列升级8加一9伤害a挖青
115	53623 11433	   	191.97	紫2攻速2基地爆炸1伤害2暴击	1平台27攻速3技能4核57基地爆炸67暴击7序列升级8加一9伤害a挖尘
116	53623 11621	   	191.97	紫2攻速2基地爆炸1伤害2暴击	1平台27攻速3技能4核57基地爆炸67暴击7序列升级8伤害9防空对甲a双倍秒伤
117	53124 13232	   	191.96	紫1基础对甲2攻速1伤害	1平台29攻速3矿等4核5双倍秒伤6伤害7基础对甲8a时间
118	53124 13233	   	191.96	紫1基础对甲2攻速1伤害	1平台29攻速3矿等4核5双倍秒伤6伤害7基础对甲8时间a敌人爆炸
119	53324 13232	   	191.86	紫1基础对甲2攻速1伤害	1平台29攻速3等级4核5双倍秒伤6伤害7基础对甲8a时间
120	53324 13233	   	191.86	紫1基础对甲2攻速1伤害	1平台29攻速3等级4核5双倍秒伤6伤害7基础对甲8时间a敌人爆炸
121	53124 13231	   	191.86	紫1基础对甲2攻速1伤害	1平台29攻速3矿等4核5双倍秒伤6伤害7基础对甲8时间a等级
122	53124 13432	   	191.86	紫1基础对甲2攻速1伤害	1平台29攻速3矿等4核5双倍秒伤6伤害7基础对甲8挖青a时间
123	53324 13231	   	191.76	紫1基础对甲2攻速1伤害	1平台29攻速3等级4核5双倍秒伤6伤害7基础对甲8时间a技能点
124	53324 13432	   	191.76	紫1基础对甲2攻速1伤害	1平台29攻速3等级4核5双倍秒伤6伤害7基础对甲8挖青a时间
125	53124 13431	   	191.76	紫1基础对甲2攻速1伤害	1平台29攻速3矿等4核5双倍秒伤6伤害7基础对甲8挖青a等级
126	53324 13431	   	191.66	紫1基础对甲2攻速1伤害	1平台29攻速3等级4核5双倍秒伤6伤害7基础对甲8挖青a技能点
127	25334 21313	 * 	191.62	紫2易伤2伤害2基地爆炸1全技能	1a敌人爆炸2全技能3平台4a伤害5核69易伤7技能点8a基地爆炸a序列升级
128	25334 21423	   	191.62	紫2易伤2伤害2基地爆炸1全技能	1a敌人爆炸2全技能3平台4a伤害5核68易伤7技能点9a基地爆炸a序列升级
129	53252 11222	   	189.47	紫2攻速2伤害2暴击1技能	1平台27攻速3敌人爆炸4核57暴击67伤害7序列升级8核弹9防空对甲a技能
130	54134 13221	 * 	189.39	紫2易伤2伤害2暴击1全技能	1平台29易伤3随机矿4金币生成5核69暴击7立即金币89伤害9序列升级a全技能
131	54134 13321	 * 	189.39	紫2易伤2攻速2暴击1全技能	1平台29易伤3随机矿4金币生成5核69暴击7立即金币89攻速9序列升级a全技能
132	53623 12632	   	189.25	紫1基础对甲1攻速1基地爆炸1暴击2技能	1平台2攻速3a技能4核5基地爆炸6暴击7双倍秒伤8技能点9基础对甲
133	53252 22123	   	189.15	紫2攻速2基地爆炸1易伤1暴击1技能	1平台28攻速38敌人爆炸4核5暴击6低血量敌人78基地爆炸8序列升级9易伤a技能
134	53624 12113	   	188.91	紫2攻速2伤害2暴击2技能	1平台28攻速3a技能4核5双倍秒伤68伤害78暴击8序列升级9挖尘
135	53123 61474	   	188.35	紫2攻速2基地爆炸2暴击1易伤	1平台28攻速3矿等4核58基地爆炸6加一78暴击8序列升级9雷电a易伤
136	53123 61484	   	188.35	紫2攻速2基地爆炸2暴击1易伤	1平台28攻速3矿等4核58基地爆炸6加一78暴击8序列升级9最后敌人a易伤
137	53123 61414	   	188.25	紫2攻速2基地爆炸2暴击1易伤	1平台28攻速3矿等4核58基地爆炸6加一78暴击8序列升级9挖尘a易伤
138	53623 11414	   	188.15	紫2攻速2基地爆炸2暴击1易伤	1平台27攻速3技能4核57基地爆炸67暴击7序列升级8加一9挖尘a易伤
139	53122 23215	   	188.02	紫1基础对甲1易伤1攻速1伤害	1平台2攻速3矿等4核5等级6策反7易伤8基础对甲9敌人爆炸a伤害
140	53124 12631	   	188.02	紫1基础对甲1攻速1伤害1暴击	1平台2攻速3矿等4核5双倍秒伤6伤害7暴击8时间9基础对甲a金币生成
141	53124 12633	   	188.02	紫1基础对甲1攻速1伤害1暴击	1平台2攻速3矿等4核5双倍秒伤6伤害7暴击8时间9基础对甲a雷电
142	53324 12631	   	187.92	紫1基础对甲1攻速1伤害1暴击	1平台2攻速3等级4核5双倍秒伤6伤害7暴击8时间9基础对甲a金币生成
143	53324 12633	   	187.92	紫1基础对甲1攻速1伤害1暴击	1平台2攻速3等级4核5双倍秒伤6伤害7暴击8时间9基础对甲a雷电
144	53124 13123	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1a平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8导弹对黄9基地爆炸
145	53124 13124	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8导弹对黄9基地爆炸a时间
146	53124 13125	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8导弹对黄9基地爆炸a最后敌人
147	53124 13163	   	187.92	紫1基础对甲1攻速1伤害1易伤	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8导弹对黄9易伤a敌人爆炸
148	53124 13323	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1a平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8毒液对冰9基地爆炸
149	53124 13324	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8毒液对冰9基地爆炸a时间
150	53124 13325	   	187.92	紫1基础对甲1攻速1伤害1基地爆炸	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8毒液对冰9基地爆炸a最后敌人
151	53124 13363	   	187.92	紫1基础对甲1攻速1伤害1易伤	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8毒液对冰9易伤a敌人爆炸
152	53124 13511	   	187.92	紫1基础对甲1攻速1伤害1易伤	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8金币生成9多重对甲a易伤
153	53252 12631	   	187.92	紫1基础对甲1攻速1伤害1暴击	1平台2攻速3敌人爆炸4核5暴击6伤害7双倍秒伤8技能点9基础对甲a金币生成
154	53252 12633	   	187.92	紫1基础对甲1攻速1伤害1暴击	1平台2攻速3敌人爆炸4核5暴击6伤害7双倍秒伤8技能点9基础对甲a雷电
155	53322 21126	   	187.82	紫1基础对甲1易伤1攻速1伤害	1平台2攻速359等级4核6伤害7易伤8矿等a基础对甲
156	53323 53215	   	187.82	紫1基础对甲1易伤1攻速1伤害	1平台2攻速3等级4核5技能6掉矿7易伤8基础对甲9敌人爆炸a伤害
157	53323 61215	   	187.82	紫1基础对甲1易伤1攻速1伤害	1平台2攻速3等级4核5技能6易伤7掉矿8基础对甲9敌人爆炸a伤害
158	53324 13123	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1a平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8导弹对黄9基地爆炸
159	53324 13124	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8导弹对黄9基地爆炸a时间
160	53324 13125	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8导弹对黄9基地爆炸a最后敌人
161	53324 13163	   	187.82	紫1基础对甲1攻速1伤害1易伤	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8导弹对黄9易伤a敌人爆炸
162	53324 13323	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1a平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8毒液对冰9基地爆炸
163	53324 13324	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8毒液对冰9基地爆炸a时间
164	53324 13325	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8毒液对冰9基地爆炸a最后敌人
165	53324 13363	   	187.82	紫1基础对甲1攻速1伤害1易伤	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8毒液对冰9易伤a敌人爆炸
166	53324 13511	   	187.82	紫1基础对甲1攻速1伤害1易伤	1平台2攻速3等级4核5双倍秒伤6伤害7基础对甲8金币生成9多重对甲a易伤
167	53124 13122	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8导弹对黄9基地爆炸a挖尘
168	53124 13131	   	187.82	紫1基础对甲1攻速1伤害1易伤	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8导弹对黄9掉矿a易伤
169	53124 13141	   	187.82	紫1基础对甲1攻速1伤害1易伤	1平台2攻速3矿等4核59双倍秒伤6伤害7基础对甲8导弹对黄a易伤
170	53124 13162	   	187.82	紫1基础对甲1攻速1伤害1易伤	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8导弹对黄9易伤a挖青
171	53124 13322	   	187.82	紫1基础对甲1攻速1伤害1基地爆炸	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8毒液对冰9基地爆炸a挖尘
172	53124 13331	   	187.82	紫1基础对甲1攻速1伤害1易伤	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8毒液对冰9掉矿a易伤
173	53124 13341	   	187.82	紫1基础对甲1攻速1伤害1易伤	1平台2攻速3矿等4核59双倍秒伤6伤害7基础对甲8毒液对冰a易伤
174	53124 13362	   	187.82	紫1基础对甲1攻速1伤害1易伤	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8毒液对冰9易伤a挖青
175	53124 13611	   	187.82	紫1基础对甲1攻速1伤害1易伤	1平台2攻速3矿等4核5双倍秒伤6伤害7基础对甲8掉矿9多重对甲a易伤
