0	Index      	 *	Score 	Summary	Detail	
24	24311 32363	   	214.16	紫2易伤2攻速1伤害1基地爆炸1全技能	17金币生成2核37易伤4双倍物品5全技能67攻速7序列升级8时间9基地爆炸a伤害
25	24332 52361	   	213.20	紫1基础对甲1易伤1攻速1伤害1暴击	1金币生成2核3易伤4暴击5技能点6基础对甲7双倍秒伤8伤害9攻速a立即金币
26	24332 55132	   	212.98	紫1基础对甲1易伤1攻速1伤害1暴击	18金币生成2核3易伤4暴击5技能点6基础对甲7伤害9双倍矿a攻速
27	24332 55213	   	212.98	紫1基础对甲1易伤1攻速1伤害1暴击	1金币生成2核3易伤4暴击5技能点6基础对甲7伤害89最后敌人a攻速
28	24332 55233	   	212.98	紫1基础对甲1易伤1攻速1伤害1暴击	19金币生成2核3易伤4暴击5技能点6基础对甲7伤害8最后敌人a攻速
29	24332 43242	 * 	212.94	紫2易伤2攻速2基础对冰2暴击	19金币生成2核36易伤49暴击5技能点7a攻速89基础对冰9序列升级
30	64223 15313	 * 	212.88	紫1基础对甲1伤害1基础对冰1易伤1全技能	13等级2核46时间5基础对甲7全技能8基础对冰9易伤a伤害
31	64223 25133	   	212.23	紫2基础对甲3基地爆炸1全技能	13a等级2核4时间5a基础对甲67a基地爆炸8全技能9双倍矿a序列升级
32	64223 25122	   	212.13	紫2基础对甲3基地爆炸1全技能	139等级2核4时间59基础对甲679基地爆炸8全技能9序列升级a火球减费
33	34661 21241	 * 	211.91	紫1基础对甲2攻速1伤害1易伤	1最后敌人2敌人爆炸3核4伤害5随机矿68攻速7加一9基础对甲a易伤
34	24332 43221	   	211.78	紫2易伤1攻速1伤害1基础对冰1基地爆炸1暴击	1金币生成2核36易伤4暴击5技能点7攻速8基础对冰9伤害a基地爆炸
35	24336 43221	   	211.78	紫2易伤1攻速1伤害1基础对冰1基地爆炸1暴击	1金币生成2核36易伤4暴击5等级7攻速8基础对冰9伤害a基地爆炸
36	64233 31152	   	211.47	紫1基础对甲1攻速1伤害1易伤1基地爆炸	13等级2核4基地爆炸5基础对甲6挖尘7随机矿8攻速9易伤a伤害
37	24332 33224	 * 	211.07	紫2攻速1易伤1伤害1基础对冰2暴击	1金币生成2核3易伤46暴击5技能点7a攻速8基础对冰9伤害
38	24336 33224	   	211.07	紫2攻速1易伤1伤害1基础对冰2暴击	1金币生成2核3易伤46暴击5等级7a攻速8基础对冰9伤害
39	32622 34324	   	210.51	紫1基础对甲2伤害1攻速1基地爆炸	1最后敌人2挖尘3核4双倍秒伤5策反6基地爆炸7a伤害8基础对甲9攻速
40	24332 55121	   	210.50	紫1基础对甲2伤害1易伤1暴击	18金币生成2核3易伤4暴击5技能点6基础对甲79伤害a雷电
41	24332 43223	 * 	210.48	紫3易伤1攻速1伤害1基础对冰1暴击	1金币生成2核36a易伤4暴击5技能点7攻速8基础对冰9伤害
42	24336 43223	   	210.48	紫3易伤1攻速1伤害1基础对冰1暴击	1金币生成2核36a易伤4暴击5等级7攻速8基础对冰9伤害
43	24332 52322	   	210.40	紫1基础对甲2伤害1易伤1暴击	1金币生成2核3易伤4暴击5技能点6基础对甲7双倍秒伤8a伤害9矿等
44	24332 52352	   	210.40	紫1基础对甲2伤害1易伤1暴击	1金币生成2核3易伤4暴击5技能点6基础对甲7双倍秒伤8a伤害9策反
45	24332 55123	   	210.40	紫1基础对甲2伤害1易伤1暴击	18金币生成2核3易伤4暴击5技能点6基础对甲79伤害a掉矿
46	24332 55222	   	210.40	紫1基础对甲2伤害1易伤1暴击	1金币生成2核3易伤4暴击5技能点6基础对甲7a伤害8最后敌人9挖尘
47	24336 52322	   	210.40	紫1基础对甲2伤害1易伤1暴击	1金币生成2核3易伤4暴击5等级6基础对甲7双倍秒伤8a伤害9矿等
48	24332 52332	   	210.30	紫1基础对甲2伤害1易伤1暴击	1金币生成2核3易伤4暴击5技能点6基础对甲7双倍秒伤8a伤害9掉矿
49	24336 52332	   	210.30	紫1基础对甲2伤害1易伤1暴击	1金币生成2核3易伤4暴击5等级6基础对甲7双倍秒伤8a伤害9掉矿
50	12216 42512	   	209.77	紫3易伤1基础对甲1攻速1暴击	1立即金币2暴击3平台4核569易伤7低血量敌人8攻速a基础对甲
51	31666 23212	   	209.16	紫2易伤2伤害1攻速1基地爆炸1全技能	1最后敌人25易伤3核45伤害5序列升级6攻速7低血量敌人8全技能9敌人爆炸a基地爆炸
52	44622 23132	   	208.07	紫1基础对甲2伤害1易伤1全技能	1易伤2敌人爆炸3核4时间5全技能6随机矿7a伤害8立即金币9基础对甲
53	24332 43212	 * 	208.01	紫3易伤2攻速1基础对冰1暴击	1金币生成2核369易伤4暴击5技能点7a攻速8基础对冰
54	24336 43212	   	208.01	紫3易伤2攻速1基础对冰1暴击	1金币生成2核369易伤4暴击5等级7a攻速8基础对冰
