0	Index      	 *	Score 	Summary	Detail	
31	25143 16121	   	190.23	紫2伤害1易伤1攻速1暴击1基地爆炸1技能1卖塔	1卖塔2a伤害3基地爆炸4易伤5核6矿等7暴击8攻速9技能
32	24413 22121	   	190.13	紫2伤害1易伤1攻速1暴击1基地爆炸1技能1卖塔	1卖塔2暴击3a伤害4技能点5核6基地爆炸7易伤8攻速9技能
33	62413 22121	   	190.13	紫2伤害1易伤1攻速1暴击1基地爆炸1技能1卖塔	1暴击2卖塔3a伤害4技能点5核6基地爆炸7易伤8攻速9技能
34	24413 16121	   	190.13	紫2伤害1易伤1攻速1暴击1基地爆炸1技能1卖塔	1卖塔2暴击3a伤害4技能点5核6易伤7基地爆炸8攻速9技能
35	62413 16121	   	190.13	紫2伤害1易伤1攻速1暴击1基地爆炸1技能1卖塔	1暴击2卖塔3a伤害4技能点5核6易伤7基地爆炸8攻速9技能
36	35255 11233	 * 	189.88	紫1基础对甲2基地爆炸1易伤1攻速1卖塔	1敌人爆炸26基地爆炸3矿等4基础对甲5核7狙击对直升8易伤9卖塔a攻速
37	32355 11233	 * 	189.78	紫1基础对甲2基地爆炸1易伤1攻速1卖塔	1敌人爆炸2毒液对黄3技能46基地爆炸5核7基础对甲8易伤9卖塔a攻速
38	32355 11161	 * 	189.71	紫1基础对甲3基地爆炸1伤害	1敌人爆炸2毒液对黄3技能468基地爆炸5核7基础对甲9立即金币a伤害
39	14613 23341	 * 	188.66	紫1基础对甲2伤害1攻速	12时间2序列升级36伤害4矿等5核7立即金币8基础对甲9攻速a策反
40	14613 23343	   	188.66	紫1基础对甲2伤害1攻速	12时间2序列升级36伤害4a矿等5核7立即金币8基础对甲9攻速
41	22541 33312	   	187.65	紫1基础对甲2基地爆炸1伤害1卖塔	1卖塔246最后敌人3核5低血量敌人7a基地爆炸8基础对甲9伤害
42	22535 22373	   	187.45	紫1基础对甲2基地爆炸1攻速1卖塔	1卖塔2最后敌人3核4技能58基地爆炸6低血量敌人7加一9基础对甲a攻速
43	21513 34132	   	186.80	紫2攻速2基地爆炸1易伤1全技能1卖塔	1卖塔248敌人爆炸3核5全技能68攻速78基地爆炸8序列升级9加一a易伤
44	22542 36133	   	186.36	紫1基础对甲1易伤1攻速1暴击1卖塔	1卖塔24最后敌人3核5易伤6低血量敌人7暴击8攻速9磁铁减费a基础对甲
45	22512 33415	 * 	186.22	紫3易伤2伤害1全技能1卖塔	1卖塔2a最后敌人3核4敌人爆炸57a易伤6全技能8额外掉落9a伤害a序列升级
46	64521 12211	   	186.21	紫2伤害1易伤1攻速2暴击	19暴击29最后敌人3核4双倍秒伤5低血量敌人6易伤7平台89伤害9序列升级a攻速
47	12245 13361	 * 	186.00	紫2攻速2伤害1易伤1基地爆炸	1时间2毒液对黄3低血量敌人4a攻速5核6基地爆炸79伤害8易伤
48	21524 13135	 * 	185.92	紫3易伤2伤害1全技能1卖塔	1卖塔2敌人爆炸3核478易伤5全技能6磁铁减费9a伤害
49	25163 43312	 * 	184.36	紫2易伤3基地爆炸2伤害1卖塔	1卖塔2a伤害389基地爆炸4时间5核6a易伤7a敌人爆炸a序列升级
50	25143 22312	 * 	184.26	紫2易伤3基地爆炸2伤害1卖塔	1卖塔2a伤害389基地爆炸4a易伤5核6a低血量敌人7加一a序列升级
51	25143 52312	 * 	184.26	紫2易伤3基地爆炸2伤害1卖塔	1卖塔2a伤害389基地爆炸4a易伤5核6a时间7加一a序列升级
52	25113 43312	 * 	184.26	紫2易伤3基地爆炸2伤害1卖塔	1卖塔2a伤害389基地爆炸4挖尘5核6a易伤7a敌人爆炸a序列升级
53	25113 44312	 * 	184.26	紫2易伤3基地爆炸2伤害1卖塔	1卖塔2a伤害389基地爆炸4挖尘5核6a易伤7a时间a序列升级
54	25163 42312	 * 	184.26	紫3基地爆炸2易伤2伤害1卖塔	1卖塔2a伤害389基地爆炸4a时间5核6a易伤7加一a序列升级
55	21513 34152	   	184.20	紫2攻速2基地爆炸1暴击1全技能1卖塔	1卖塔248敌人爆炸3核5全技能68攻速78基地爆炸8序列升级9暴击a等级
56	21513 34153	   	184.20	紫2攻速2基地爆炸1全技能1暴击1卖塔	1卖塔248敌人爆炸3核5全技能68攻速78基地爆炸8序列升级9暴击a激光对绿
57	14643 22111	   	184.07	紫3伤害1易伤1攻速1基地爆炸	12时间2序列升级34a伤害5核6基地爆炸7易伤8攻速9等级
58	25113 22173	   	183.85	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1卖塔2伤害3基地爆炸4挖尘5核6低血量敌人7加一8立即金币9基础对甲a攻速
59	25113 52173	   	183.85	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	1卖塔2伤害3基地爆炸4挖尘5核6最后敌人7加一8立即金币9基础对甲a攻速
60	15255 12111	   	183.81	紫1基础对甲2基地爆炸1易伤1暴击	1时间26基地爆炸3矿等4基础对甲5核7最后敌人8暴击9易伤a低血量敌人
61	15255 12123	   	183.81	紫1基础对甲2基地爆炸1易伤1暴击	1时间26基地爆炸3矿等4基础对甲5核7最后敌人8暴击9随机矿a易伤
62	35255 12111	   	183.81	紫1基础对甲2基地爆炸1易伤1暴击	1敌人爆炸26基地爆炸3矿等4基础对甲5核7最后敌人8暴击9易伤a低血量敌人
63	35255 12123	   	183.81	紫1基础对甲2基地爆炸1易伤1暴击	1敌人爆炸26基地爆炸3矿等4基础对甲5核7最后敌人8暴击9随机矿a易伤
64	15255 11221	   	183.71	紫1基础对甲2基地爆炸1易伤1暴击	19时间26基地爆炸3矿等4基础对甲5核7狙击对直升8易伤a暴击
65	15255 12113	   	183.71	紫1基础对甲2基地爆炸1易伤1暴击	1时间26基地爆炸3矿等4基础对甲5核7最后敌人8暴击9易伤a等级
66	35255 12113	   	183.71	紫1基础对甲2基地爆炸1易伤1暴击	1敌人爆炸26基地爆炸3矿等4基础对甲5核7最后敌人8暴击9易伤a等级
67	32355 11241	   	183.51	紫1基础对甲2基地爆炸1易伤1暴击	1敌人爆炸2毒液对黄3技能46基地爆炸5核7基础对甲8易伤9磁铁减费a暴击
68	25211 52122	   	183.20	紫2攻速1易伤1伤害1基地爆炸1全技能1卖塔	1卖塔2伤害3金币生成4策反5核6全技能79攻速8易伤a基地爆炸
69	25311 52122	   	183.10	紫2攻速1易伤1伤害1全技能1基地爆炸1卖塔	1卖塔2伤害3掉矿4策反5核6全技能79攻速8易伤a基地爆炸
70	25331 52122	   	183.10	紫2攻速1易伤1伤害1全技能1基地爆炸1卖塔	1卖塔2伤害3掉矿4金币生成5核6全技能79攻速8易伤a基地爆炸
71	25631 52122	   	183.10	紫2攻速1易伤1伤害1基地爆炸1全技能1卖塔	1卖塔2伤害3技能4金币生成5核6全技能79攻速8易伤a基地爆炸
72	61511 63443	 * 	183.02	紫1基础对甲1攻速1基础对冰1暴击	1暴击2双倍矿3敌人爆炸4策反5核6加一7低血量敌人8基础对甲9基础对冰a攻速
73	11313 61521	   	182.92	紫1基础对甲1攻速1伤害1全技能	1时间2技能3策反4攻速5核6毒液对毒7基础对甲8挖尘9全技能a伤害
74	15255 22211	   	182.92	紫1基础对甲1攻速1伤害1基地爆炸	1时间2基地爆炸3矿等4基础对甲5核6雷电7双倍秒伤8攻速9防空对直升a伤害
75	15255 33123	   	182.92	紫1基础对甲1攻速1伤害1基地爆炸	1时间2基地爆炸3矿等4基础对甲5核6平台7掉矿8伤害9挖尘a攻速
76	31313 61521	   	182.92	紫1基础对甲1攻速1伤害1全技能	1敌人爆炸2技能3策反4攻速5核6毒液对毒7基础对甲8挖尘9全技能a伤害
77	16255 13121	   	182.92	紫1基础对甲1攻速1伤害1基地爆炸	1时间2敌人爆炸3矿等4基础对甲5核6基地爆炸7伤害89挖尘a攻速
78	32265 51133	   	182.78	紫1基础对甲1攻速1伤害1基地爆炸1卖塔	16敌人爆炸2毒液对黄3低血量敌人4伤害5核7基础对甲8基地爆炸9卖塔a攻速
79	61613 52332	   	182.65	紫2易伤1攻速1伤害1暴击1全技能	1暴击2双倍矿3全技能4矿等5核6a易伤7攻速8立即金币9伤害
80	35255 11121	   	182.65	紫1基础对甲3基地爆炸1全技能	1敌人爆炸268基地爆炸3矿等4基础对甲5核7狙击对直升9额外掉落a全技能
81	61623 52332	   	182.55	紫2易伤1攻速1伤害1全技能1暴击	1暴击2双倍矿3全技能4掉矿5核6a易伤7攻速8立即金币9伤害
82	32355 11116	   	182.55	紫1基础对甲3基地爆炸1全技能	1敌人爆炸2毒液对黄3技能468基地爆炸5核7基础对甲9雷电a全技能
83	32355 11121	   	182.55	紫1基础对甲3基地爆炸1全技能	1敌人爆炸2毒液对黄3技能468基地爆炸5核7基础对甲9额外掉落a全技能
84	32355 11134	   	182.55	紫1基础对甲3基地爆炸1全技能	1敌人爆炸2毒液对黄3技能468基地爆炸5核7基础对甲9全技能a时间
85	32355 11135	   	182.55	紫1基础对甲3基地爆炸1全技能	1敌人爆炸2毒液对黄3技能468基地爆炸5核7基础对甲9全技能a金币生成
86	35255 11133	   	182.55	紫1基础对甲3基地爆炸1全技能	1敌人爆炸268基地爆炸3矿等4基础对甲5核7a狙击对直升9全技能
87	32355 11136	   	182.45	紫1基础对甲3基地爆炸1全技能	1敌人爆炸2毒液对黄3技能468基地爆炸5核7基础对甲9全技能a技能点
88	22541 33361	   	182.27	紫2基础对甲2基地爆炸1卖塔	1卖塔246最后敌人3核59低血量敌人79基地爆炸89基础对甲9序列升级a挖尘
89	22541 33362	   	182.27	紫2基础对甲2基地爆炸1卖塔	1卖塔246最后敌人3核59低血量敌人79基地爆炸89基础对甲9序列升级a磁铁减费
90	14613 23322	   	182.25	紫1基础对甲2伤害1基地爆炸	12时间2序列升级36伤害4矿等5核7立即金币8基础对甲9雷电a基地爆炸
91	14613 23323	 * 	182.25	紫1基础对甲2伤害1易伤	12时间2序列升级36伤害4矿等5核7立即金币8基础对甲9雷电a易伤
92	14613 23353	   	182.25	紫1基础对甲2伤害1基地爆炸	12时间2序列升级36伤害4矿等5核7立即金币8基础对甲9最后敌人a基地爆炸
93	14613 23363	   	182.25	紫1基础对甲2伤害1全技能	12时间2序列升级36伤害4矿等5核7立即金币8基础对甲9全技能a低血量敌人
94	14613 23362	   	182.15	紫1基础对甲2伤害1全技能	12时间2序列升级36伤害4矿等5核7立即金币8基础对甲9全技能a挖尘
95	14643 22112	   	182.07	紫2伤害1易伤1攻速1基地爆炸1暴击	12时间2序列升级34伤害5核6基地爆炸7易伤8攻速9等级a暴击
96	21513 34114	 * 	181.91	紫3基地爆炸2攻速1全技能1卖塔	1卖塔248敌人爆炸3核5全技能68攻速78a基地爆炸8序列升级9矿等
97	21513 34124	 * 	181.91	紫3基地爆炸2攻速1全技能1卖塔	1卖塔248敌人爆炸3核5全技能68攻速78a基地爆炸8序列升级9金币生成
98	21513 34116	 * 	181.89	紫2攻速2基地爆炸2全技能1卖塔	1卖塔248敌人爆炸3核5a全技能68攻速78基地爆炸8序列升级9矿等
99	21513 34126	 * 	181.89	紫2攻速2基地爆炸2全技能1卖塔	1卖塔248敌人爆炸3核5a全技能68攻速78基地爆炸8序列升级9金币生成
100	25143 16111	   	181.82	紫2伤害1易伤1攻速1基地爆炸1暴击1卖塔	1卖塔2a伤害3基地爆炸4易伤5核6矿等7暴击8攻速9等级
101	24413 22161	   	181.82	紫2伤害1易伤1攻速1基地爆炸1暴击1卖塔	1卖塔2暴击3a伤害4技能点5核6基地爆炸7易伤8攻速9矿等
102	62413 22161	   	181.82	紫2伤害1易伤1攻速1基地爆炸1暴击1卖塔	1暴击2卖塔3a伤害4技能点5核6基地爆炸7易伤8攻速9矿等
103	21513 34163	 * 	181.81	紫3基地爆炸2攻速1全技能1卖塔	1卖塔248敌人爆炸3核5全技能68攻速78a基地爆炸8序列升级9双倍秒伤
104	24413 16111	   	181.72	紫2伤害1易伤1攻速1基地爆炸1暴击1卖塔	1卖塔2暴击3a伤害4技能点5核6易伤7基地爆炸8攻速9等级
105	24423 16121	   	181.72	紫2伤害1易伤1攻速1暴击1基地爆炸1卖塔	1卖塔2暴击3a伤害4等级5核6易伤7基地爆炸8攻速9核弹
106	62413 16111	   	181.72	紫2伤害1易伤1攻速1基地爆炸1暴击1卖塔	1暴击2卖塔3a伤害4技能点5核6易伤7基地爆炸8攻速9等级
107	62423 16121	   	181.72	紫2伤害1易伤1攻速1暴击1基地爆炸1卖塔	1暴击2卖塔3a伤害4等级5核6易伤7基地爆炸8攻速9核弹
108	24413 22111	   	181.72	紫2伤害1易伤1攻速1基地爆炸1暴击1卖塔	1卖塔2暴击3a伤害4技能点5核6基地爆炸7易伤8攻速9等级
109	24423 22121	   	181.72	紫2伤害1易伤1攻速1暴击1基地爆炸1卖塔	1卖塔2暴击3a伤害4等级5核6基地爆炸7易伤8攻速9核弹
110	24423 22161	   	181.72	紫2伤害1易伤1攻速1基地爆炸1暴击1卖塔	1卖塔2暴击3a伤害4等级5核6基地爆炸7易伤8攻速9掉矿
111	62413 22111	   	181.72	紫2伤害1易伤1攻速1基地爆炸1暴击1卖塔	1暴击2卖塔3a伤害4技能点5核6基地爆炸7易伤8攻速9等级
112	62423 22121	   	181.72	紫2伤害1易伤1攻速1暴击1基地爆炸1卖塔	1暴击2卖塔3a伤害4等级5核6基地爆炸7易伤8攻速9核弹
113	62423 22161	   	181.72	紫2伤害1易伤1攻速1基地爆炸1暴击1卖塔	1暴击2卖塔3a伤害4等级5核6基地爆炸7易伤8攻速9掉矿
114	61613 52133	   	181.47	紫2易伤1攻速1伤害1暴击1全技能	1暴击2双倍矿3全技能4矿等5核68易伤7攻速9伤害a随机矿
115	61623 52133	   	181.37	紫2易伤1攻速1伤害1全技能1暴击	1暴击2双倍矿3全技能4掉矿5核68易伤7攻速9伤害a随机矿
116	21522 36121	   	181.23	紫2易伤1攻速1伤害1暴击1技能1卖塔	1卖塔2敌人爆炸3核45易伤6最后敌人7暴击8攻速9技能a伤害
117	21542 26121	   	181.23	紫2易伤1攻速1伤害1暴击1技能1卖塔	1卖塔2敌人爆炸3核4最后敌人56易伤7暴击8攻速9技能a伤害
118	22512 26121	   	181.23	紫2易伤1攻速1伤害1暴击1技能1卖塔	1卖塔2最后敌人3核4敌人爆炸56易伤7暴击8攻速9技能a伤害
119	22552 26121	   	181.23	紫2易伤1攻速1伤害1暴击1技能1卖塔	1卖塔2最后敌人3核4时间56易伤7暴击8攻速9技能a伤害
120	22531 23365	   	181.14	紫1基础对甲2基地爆炸1暴击1卖塔	1卖塔2最后敌人3核4技能5敌人爆炸6低血量敌人78基地爆炸9基础对甲a暴击
121	21521 27121	   	181.13	紫2易伤1攻速1伤害1暴击1技能1卖塔	1卖塔2敌人爆炸3核46易伤5加一7暴击8攻速9技能a伤害
122	21522 16121	   	181.13	紫2易伤1攻速1伤害1暴击1技能1卖塔	1卖塔2敌人爆炸3核45易伤6挖尘7暴击8攻速9技能a伤害
123	24413 12124	   	181.13	紫2易伤1攻速1伤害1暴击1全技能1卖塔	1卖塔2暴击3伤害4技能点5核67易伤8额外掉落9攻速a全技能
124	24423 12124	   	181.13	紫2易伤1攻速1伤害1暴击1全技能1卖塔	1卖塔2暴击3伤害4等级5核67易伤8额外掉落9攻速a全技能
125	62413 12124	   	181.13	紫2易伤1攻速1伤害1暴击1全技能1卖塔	1暴击2卖塔3伤害4技能点5核67易伤8额外掉落9攻速a全技能
126	62423 12124	   	181.13	紫2易伤1攻速1伤害1暴击1全技能1卖塔	1暴击2卖塔3伤害4等级5核67易伤8额外掉落9攻速a全技能
127	14643 22321	   	180.75	紫2易伤2伤害1攻速1基地爆炸	12a时间2序列升级34伤害5核6基地爆炸78易伤9攻速
128	14643 22322	   	180.75	紫2易伤2伤害1攻速1基地爆炸	12时间2序列升级34伤害5核6基地爆炸78易伤9攻速a平台
129	14643 22323	   	180.75	紫2易伤2伤害1攻速1基地爆炸	12时间2序列升级34伤害5核6基地爆炸78易伤9攻速a敌人爆炸
130	61613 52331	   	180.69	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1暴击2双倍矿3全技能4矿等5核6易伤7攻速8立即金币9伤害a基地爆炸
131	31313 11161	 * 	180.65	紫2易伤2攻速1伤害1基地爆炸	1敌人爆炸2技能3策反48攻速5核67易伤9基地爆炸a伤害
132	14243 22215	   	180.64	紫1基础对甲2伤害1暴击	12时间2序列升级3随机矿46伤害5核7低血量敌人8暴击9额外掉落a基础对甲
133	61623 52331	   	180.59	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1暴击2双倍矿3全技能4掉矿5核6易伤7攻速8立即金币9伤害a基地爆炸
134	12265 13611	   	180.54	紫1基础对甲2伤害1基地爆炸	1时间2毒液对黄3低血量敌人47伤害5核6基地爆炸8策反9基础对甲a最后敌人
135	32265 13611	   	180.54	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2毒液对黄3低血量敌人47伤害5核6基地爆炸8策反9基础对甲a最后敌人
136	12265 13612	   	180.44	紫1基础对甲2伤害1基地爆炸	1时间2毒液对黄3低血量敌人47伤害5核6基地爆炸8策反9基础对甲a挖尘
137	12265 13613	   	180.44	紫1基础对甲2伤害1基地爆炸	1时间2毒液对黄3低血量敌人47伤害5核6基地爆炸8策反9基础对甲a技能点
138	32265 13612	   	180.44	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2毒液对黄3低血量敌人47伤害5核6基地爆炸8策反9基础对甲a挖尘
139	32265 13613	   	180.44	紫1基础对甲2伤害1基地爆炸	1敌人爆炸2毒液对黄3低血量敌人47伤害5核6基地爆炸8策反9基础对甲a技能点
