0	Index      	 *	Score 	Summary	Detail	
94	31626 31213	   	246.85	橙3易伤1矿等1伤害1暴击	1策反2伤害368易伤4随机技能5随机矿7暴击9核a矿等
95	23253 64223	   	246.19	橙2伤害1易伤1等级1技能1攻速2时间	12时间2序列升级3最后敌人48伤害5等级6技能7核9攻速a易伤
96	12461 12622	   	246.06	橙2易伤1等级1伤害1技能1暴击	1暴击27易伤3雷电减费4低血量敌人5随机技能6伤害8技能9等级a核
97	12342 15622	 * 	245.94	橙1易伤2技能1等级1矿等2随机技能1暴击	1暴击2易伤3最后敌人47随机技能59技能6矿等8等级a核
98	12142 15622	   	245.84	橙1易伤2技能1等级1矿等2随机技能1暴击	1暴击2易伤3挖尘47随机技能59技能6矿等8等级a核
99	12621 12141	 * 	245.36	橙1易伤2技能1等级2暴击1攻速	16暴击2易伤3时间4攻速5等级7核89技能a全技能
100	12621 22142	   	245.33	橙1易伤2技能1等级2攻速1暴击	1暴击2易伤3时间46攻速5等级7核89技能a敌人爆炸
101	12621 32242	   	245.33	橙1易伤2技能1等级2攻速1暴击	1暴击2易伤3时间48攻速5等级69技能7核a敌人爆炸
102	12621 36253	   	245.33	橙1易伤1等级2技能2攻速1暴击	1暴击2易伤3时间48攻速5等级6a技能7赏金塔9核
103	12221 22141	   	245.33	橙1易伤1等级2技能2攻速1暴击	1暴击2易伤3低血量敌人46攻速5等级7核89技能a时间
104	12221 32241	   	245.33	橙1易伤1等级2技能2攻速1暴击	1暴击2易伤3低血量敌人48攻速5等级69技能7核a时间
105	12321 22141	   	245.33	橙1易伤1等级2技能2攻速1暴击	1暴击2易伤3最后敌人46攻速5等级7核89技能a时间
106	12321 32241	   	245.33	橙1易伤1等级2技能2攻速1暴击	1暴击2易伤3最后敌人48攻速5等级69技能7核a时间
107	12411 22453	   	245.27	橙2易伤1等级1矿等1技能1暴击	1暴击29易伤3雷电减费4策反5技能点6矿等7核8等级a技能
108	12411 62353	   	245.27	橙2易伤1等级1矿等1技能1暴击	1暴击29易伤3雷电减费4策反5技能点6等级7核8矿等a技能
109	12121 32241	   	245.23	橙1易伤2技能1等级2攻速1暴击	1暴击2易伤3挖尘48攻速5等级69技能7核a全技能
110	26121 32246	   	245.23	橙1易伤2技能1等级2攻速1暴击	1时间2暴击3挖尘48攻速5等级69技能7核a易伤
111	12121 22141	   	245.23	橙1易伤2技能1等级2攻速1暴击	1暴击2易伤3挖尘46攻速5等级7核89技能a全技能
112	12621 22143	   	245.23	橙1易伤1等级2技能2攻速1暴击	1暴击2易伤3时间46攻速5等级7核89技能a风暴减费
113	12621 22144	   	245.23	橙1易伤2技能1等级2攻速1暴击1挖怪	1暴击2易伤3时间46攻速5等级7核89技能a挖怪
114	12621 22145	   	245.23	橙1易伤1等级2技能2攻速1暴击	1暴击2易伤3时间46攻速5等级7核89技能a挖青
115	12621 32243	   	245.23	橙1易伤1等级2技能2攻速1暴击	1暴击2易伤3时间48攻速5等级69技能7核a风暴减费
116	12621 32244	   	245.23	橙1易伤2技能1等级2攻速1暴击1挖怪	1暴击2易伤3时间48攻速5等级69技能7核a挖怪
117	12621 32245	   	245.23	橙1易伤1等级2技能2攻速1暴击	1暴击2易伤3时间48攻速5等级69技能7核a挖青
118	26121 22146	   	245.23	橙1易伤2技能1等级2攻速1暴击	1时间2暴击3挖尘46攻速5等级7核89技能a易伤
119	12621 22161	   	245.08	橙1易伤1等级2攻速1技能2时间1暴击	1暴击2易伤39时间46攻速5等级7核8技能a全技能
120	12621 22421	   	245.08	橙1易伤1等级2攻速1技能2时间1暴击	1暴击2易伤38时间46攻速5等级7核9技能a全技能
121	12621 32261	   	245.08	橙1易伤1等级2攻速1技能2时间1暴击	1暴击2易伤39时间48攻速5等级6技能7核a全技能
122	12321 32156	   	244.97	橙2易伤1等级1技能1攻速1暴击1核弹	1暴击29易伤3最后敌人4攻速5等级6技能7核8掉矿a核弹
123	12621 62142	   	244.92	橙2等级1易伤2技能1攻速1暴击	1暴击2易伤3时间4攻速56等级7核89技能a敌人爆炸
124	12221 62141	   	244.92	橙2等级1易伤2技能1攻速1暴击	1暴击2易伤3低血量敌人4攻速56等级7核89技能a时间
125	12321 62141	   	244.92	橙2等级1易伤2技能1攻速1暴击	1暴击2易伤3最后敌人4攻速56等级7核89技能a时间
126	12322 11554	 * 	244.92	橙1易伤1等级1矿等1伤害1攻速1暴击	1暴击2易伤3最后敌人4攻速5时间6伤害7矿等8双倍秒伤9核a等级
127	12621 32442	   	244.92	橙2等级1易伤2技能1攻速1暴击	1暴击2易伤3时间4攻速58等级69技能7核a敌人爆炸
128	12221 32441	   	244.92	橙2等级1易伤2技能1攻速1暴击	1暴击2易伤3低血量敌人4攻速58等级69技能7核a时间
129	12321 32441	   	244.92	橙2等级1易伤2技能1攻速1暴击	1暴击2易伤3最后敌人4攻速58等级69技能7核a时间
130	12121 32156	   	244.87	橙2易伤1等级1技能1攻速1暴击1核弹	1暴击29易伤3挖尘4攻速5等级6技能7核8掉矿a核弹
131	12121 32441	   	244.82	橙2等级1易伤2技能1攻速1暴击	1暴击2易伤3挖尘4攻速58等级69技能7核a全技能
132	12621 62143	   	244.82	橙2等级1易伤2技能1攻速1暴击	1暴击2易伤3时间4攻速56等级7核89技能a风暴减费
133	12122 11554	   	244.82	橙1易伤1等级1矿等1伤害1攻速1暴击	1暴击2易伤3挖尘4攻速5时间6伤害7矿等8双倍秒伤9核a等级
134	12621 32443	   	244.82	橙2等级1易伤2技能1攻速1暴击	1暴击2易伤3时间4攻速58等级69技能7核a风暴减费
135	12621 62161	   	244.67	橙2等级1易伤1技能1攻速2时间1暴击	1暴击2易伤39时间4攻速56等级7核8技能a全技能
136	12621 62421	   	244.67	橙2等级1易伤1技能1攻速2时间1暴击	1暴击2易伤38时间4攻速56等级7核9技能a全技能
137	12621 32461	   	244.67	橙2等级1易伤1技能1攻速2时间1暴击	1暴击2易伤39时间4攻速58等级6技能7核a全技能
138	12121 32421	   	244.30	橙2等级1易伤2攻速1技能1暴击	1暴击2易伤3挖尘49攻速58等级6技能7核a全技能
139	12342 12463	   	244.30	橙2易伤2矿等1技能1暴击	1暴击29易伤3最后敌人4随机技能5技能68矿等7双倍秒伤a核
140	23111 35624	   	244.13	橙2易伤1等级1伤害2时间1暴击	12时间2序列升级3随机技能48易伤5最后敌人6等级7伤害9核a暴击
141	23223 35624	   	244.13	橙2易伤1等级1伤害2时间1暴击	12时间2序列升级3最后敌人4随机技能58易伤6等级7伤害9核a暴击
142	23122 35624	   	244.03	橙2易伤1等级1伤害2时间1暴击	12时间2序列升级3随机技能4挖尘58易伤6等级7伤害9核a暴击
143	12326 11352	 * 	243.93	橙2伤害1易伤2攻速1矿等1暴击	1暴击2易伤39最后敌人49攻速5低血量敌人69伤害7矿等8随机技能9序列升级a核
144	12621 22133	   	243.78	橙1易伤1等级2攻速1技能2随机技能1暴击	1暴击2易伤3时间46攻速5等级7核8技能9a随机技能
145	12621 32233	   	243.78	橙1易伤1等级2攻速1技能2随机技能1暴击	1暴击2易伤3时间48攻速5等级6技能7核9a随机技能
146	12126 11352	   	243.73	橙2伤害1易伤2攻速1矿等1暴击	1暴击2易伤39挖尘49攻速5低血量敌人69伤害7矿等8随机技能9序列升级a核
147	12623 32452	   	243.72	橙2易伤1等级1技能1攻速1暴击	1暴击29易伤3时间4攻速5技能点6技能7核8等级a敌人爆炸
148	12661 22252	   	243.72	橙2易伤1等级1矿等1暴击	1暴击27易伤3时间4低血量敌人5随机技能6等级8策反9矿等a核
149	12621 22131	   	243.71	橙1易伤1等级2攻速1技能2时间1暴击	1暴击2易伤3a时间46攻速5等级7核8技能9随机技能
150	12621 32231	   	243.71	橙1易伤1等级2攻速1技能2时间1暴击	1暴击2易伤3a时间48攻速5等级6技能7核9随机技能
151	12421 32451	   	243.62	橙2易伤1等级1技能1攻速1暴击	1暴击29易伤3雷电减费4攻速5技能点6技能7核8等级a时间
152	12621 32152	   	243.62	橙2易伤1等级1技能1攻速1暴击	1暴击29易伤3时间4攻速5等级6技能7核8掉矿a敌人爆炸
153	12621 32155	   	243.62	橙2易伤1等级1技能1攻速1暴击	1暴击29易伤3时间4攻速5等级6技能7核8掉矿a低血量敌人
154	12623 32453	   	243.62	橙2易伤1等级1技能1攻速1暴击	1暴击29易伤3时间4攻速5技能点6技能7核8等级a基地爆炸
155	12221 32151	   	243.62	橙2易伤1等级1技能1攻速1暴击	1暴击29易伤3低血量敌人4攻速5等级6技能7核8掉矿a时间
156	12224 32451	   	243.62	橙2易伤1等级1技能1攻速1暴击	1暴击29易伤3低血量敌人4攻速5掉矿6技能7核8等级a时间
157	12321 32151	   	243.62	橙2易伤1等级1技能1攻速1暴击	1暴击29易伤3最后敌人4攻速5等级6技能7核8掉矿a时间
158	12324 32451	   	243.62	橙2易伤1等级1技能1攻速1暴击	1暴击29易伤3最后敌人4攻速5掉矿6技能7核8等级a时间
159	12121 32151	   	243.52	橙2易伤1等级1技能1攻速1暴击	1暴击29易伤3挖尘4攻速5等级6技能7核8掉矿a时间
160	12124 32451	   	243.52	橙2易伤1等级1技能1攻速1暴击	1暴击29易伤3挖尘4攻速5掉矿6技能7核8等级a时间
161	12621 32153	   	243.52	橙2易伤1等级1技能1攻速1暴击	1暴击29易伤3时间4攻速5等级6技能7核8掉矿a基地爆炸
162	12621 62133	   	243.37	橙2等级1易伤1技能1攻速2随机技能1暴击	1暴击2易伤3时间4攻速56等级7核8技能9a随机技能
163	12621 32433	   	243.37	橙2等级1易伤1技能1攻速2随机技能1暴击	1暴击2易伤3时间4攻速58等级6技能7核9a随机技能
164	12121 32223	 * 	243.35	橙3攻速1易伤1等级1技能1暴击	1暴击2易伤3挖尘489攻速5等级6技能7核a全技能
165	12121 32225	   	243.35	橙3攻速1易伤1等级1技能1暴击	1暴击2易伤3挖尘489攻速5等级6技能7核a时间
166	12121 22123	   	243.35	橙3攻速1易伤1等级1技能1暴击	1暴击2易伤3挖尘469攻速5等级7核8技能a全技能
167	12121 22125	   	243.35	橙3攻速1易伤1等级1技能1暴击	1暴击2易伤3挖尘469攻速5等级7核8技能a时间
168	12621 62131	   	243.30	橙2等级1易伤1技能1攻速2时间1暴击	1暴击2易伤3a时间4攻速56等级7核8技能9随机技能
169	12621 32431	   	243.30	橙2等级1易伤1技能1攻速2时间1暴击	1暴击2易伤3a时间4攻速58等级6技能7核9随机技能
170	61513 34314	 * 	243.20	紫橙2伤害1易伤1矿等	1赏金邻近2最后敌人3易伤48核59伤害6策反7加一a矿等
171	12221 36156	   	243.20	橙1易伤1等级1矿等1技能1攻速1暴击1核弹	1暴击2易伤3低血量敌人4攻速5等级6技能7赏金塔8矿等9核a核弹
172	12321 36156	   	243.20	橙1易伤1等级1矿等1技能1攻速1暴击1核弹	1暴击2易伤3最后敌人4攻速5等级6技能7赏金塔8矿等9核a核弹
173	31642 32162	   	243.06	橙2易伤2伤害1等级1技能	1策反2a伤害39易伤4等级5雷电6核7双倍秒伤8技能
174	22323 63334	 * 	242.95	橙橙1伤害1技能1攻速	1时间2随机矿3额外掉落4双倍秒伤5伤害6赏金塔7a核8攻速9技能
175	31164 22222	   	242.87	橙2易伤1矿等1伤害1技能1攻速	1策反2伤害3随机技能4技能5赏金邻近67易伤8矿等9核a攻速
176	12321 12456	   	242.80	橙2易伤1等级2暴击1攻速1核弹	16暴击29易伤3最后敌人4攻速5等级7核8时间a核弹
177	11342 14261	   	242.65	橙2易伤2等级1矿等1暴击	1暴击2赏金塔35等级45敌人爆炸5序列升级67易伤8核9基地爆炸a矿等
178	11543 13111	 * 	242.46	橙2矿等2等级2暴击1技能	1a暴击2赏金塔3平台4技能5a矿等6时间7随机技能8核9a等级a序列升级
179	14543 13111	   	242.46	橙2矿等2等级2暴击1技能	1a暴击2赏金邻近3平台4技能5a矿等6时间7随机技能8核9a等级a序列升级
180	12461 22632	   	242.25	橙2易伤1等级1技能1攻速1暴击	1暴击27易伤3雷电减费4低血量敌人5随机技能6等级8技能9攻速a核
181	12461 32622	   	242.25	橙2易伤1等级1技能1攻速1暴击	1暴击27易伤3雷电减费4低血量敌人5随机技能6攻速8技能9等级a核
182	12642 14322	   	242.15	橙1易伤2技能1矿等1伤害2时间1暴击	1暴击2易伤37时间4随机技能59技能6矿等8伤害a核
183	12666 12331	 * 	241.91	橙4易伤2暴击2随机技能1卖塔	1a暴击259a易伤3时间4低血量敌人6卖塔7核8a随机技能a序列升级
184	15342 32134	 * 	241.90	橙橙1等级2暴击	18暴击2平台34立即金币5时间6a核7雷电9等级
185	12621 32361	   	241.85	橙1易伤1等级1矿等1技能1攻速1暴击	1暴击2易伤3时间4攻速5等级6技能7核8赏金塔9立即金币a矿等
186	12221 36151	   	241.85	橙1易伤1等级1矿等1技能1攻速1暴击	1暴击2易伤3低血量敌人4攻速5等级6技能7赏金塔8矿等9核a全技能
187	12221 36153	   	241.85	橙1易伤1等级1矿等1技能1攻速1暴击	1暴击2易伤3低血量敌人4攻速5等级6技能7赏金塔8矿等9核a时间
188	12321 36151	   	241.85	橙1易伤1等级1矿等1技能1攻速1暴击	1暴击2易伤3最后敌人4攻速5等级6技能7赏金塔8矿等9核a全技能
189	12321 36153	   	241.85	橙1易伤1等级1矿等1技能1攻速1暴击	1暴击2易伤3最后敌人4攻速5等级6技能7赏金塔8矿等9核a时间
190	42223 12463	   	241.76	紫橙2等级1易伤1攻速	1挖尘2随机矿3掉矿47核58等级6雷电9易伤a攻速
191	12121 36151	   	241.75	橙1易伤1等级1矿等1技能1攻速1暴击	1暴击2易伤3挖尘4攻速5等级6技能7赏金塔8矿等9核a全技能
192	12121 36153	   	241.75	橙1易伤1等级1矿等1技能1攻速1暴击	1暴击2易伤3挖尘4攻速5等级6技能7赏金塔8矿等9核a时间
193	12621 31551	   	241.75	橙1易伤1等级1矿等1技能1攻速1暴击	1暴击2易伤3时间4攻速5等级6技能7暴雪减费8赏金邻近9核a矿等
194	12621 36152	   	241.75	橙1易伤1等级1矿等1技能1攻速1暴击	1暴击2易伤3时间4攻速5等级6技能7赏金塔8矿等9核a挖尘
195	12221 32143	   	241.75	橙1易伤1等级1矿等1技能1攻速1暴击	1暴击2易伤3低血量敌人4攻速5等级6技能7核8掉矿9全技能a矿等
196	12224 32443	   	241.75	橙1易伤1等级1矿等1技能1攻速1暴击	1暴击2易伤3低血量敌人4攻速5掉矿6技能7核8等级9全技能a矿等
197	12321 32143	   	241.75	橙1易伤1等级1矿等1技能1攻速1暴击	1暴击2易伤3最后敌人4攻速5等级6技能7核8掉矿9全技能a矿等
