0	Index      	 *	Score 	Summary	Detail	
20	33335 52322	   	266.35	橙橙1易伤1伤害1攻速1暴击	1立即金币2低血量敌人3伤害4攻速5暴击6易伤7雷电8双倍秒伤9a核
21	32333 25322	   	266.25	橙橙1易伤1伤害1攻速1暴击	1立即金币2易伤3伤害4攻速5暴击6雷电7挖青8双倍秒伤9a核
22	62122 43313	 * 	265.72	紫橙2易伤1等级1矿等	1毒气减费2雷电39核4等级5a易伤6金币生成7双倍矿8矿等
23	62122 44313	   	265.62	紫橙2易伤1等级1矿等	1毒气减费2雷电39核4等级5a易伤6金币生成7火球减费8矿等
24	62123 53313	   	265.62	紫橙2易伤1等级1矿等	1毒气减费2雷电39核4等级5掉矿6a易伤7双倍矿8矿等
25	62123 54313	   	265.52	紫橙2易伤1等级1矿等	1毒气减费2雷电39核4等级5掉矿6a易伤7火球减费8矿等
26	32333 56316	   	264.79	橙2易伤1等级1矿等1伤害1攻速1暴击	1立即金币26易伤3伤害4攻速5暴击7最后敌人8矿等9核a等级
27	32336 63216	   	264.79	橙2易伤1等级1矿等1伤害1攻速1暴击	1立即金币26易伤3伤害4攻速5矿等7暴击8低血量敌人9核a等级
28	32351 22431	 * 	263.88	橙3伤害1易伤1等级1矿等1技能	1立即金币2易伤368伤害4矿等5随机技能7核9等级a技能
29	32351 22433	   	263.24	橙3伤害1易伤1等级1矿等1攻速	1立即金币2易伤368伤害4矿等5随机技能7核9等级a攻速
30	32321 62414	   	262.99	橙4易伤2伤害1技能	1立即金币2568易伤38伤害48挖尘7核8序列升级9技能a时间
31	32152 16212	 * 	262.47	橙3易伤2矿等1等级	1立即金币256易伤3敌人爆炸4最后敌人7a矿等8等级9核
32	32222 16212	   	262.47	橙3易伤2矿等1等级	1立即金币256易伤3最后敌人4敌人爆炸7a矿等8等级9核
33	32232 16212	   	262.37	橙3易伤2矿等1等级	1立即金币256易伤3最后敌人4基地爆炸7a矿等8等级9核
34	32321 62452	   	262.35	橙4易伤2伤害1攻速	1立即金币2568易伤38伤害48挖尘7核8序列升级9时间a攻速
35	13234 62362	 * 	262.33	橙3易伤2攻速1矿等1技能	1金币生成256易伤3随机矿45攻速5序列升级7核8技能9时间a矿等
36	53331 62432	   	262.28	橙5易伤2伤害	128挖尘38伤害4568a易伤7核8序列升级9随机技能
37	11411 55313	   	262.23	橙橙1易伤1等级1暴击	1金币生成2额外掉落3最后敌人4赏金邻近5策反67核8易伤9暴击a等级
38	32334 36223	 * 	262.23	橙3易伤2伤害2攻速1暴击	1立即金币267易伤37伤害47攻速5双倍秒伤7序列升级8寒冰对甲9核a暴击
39	11311 55313	   	262.13	橙橙1易伤1等级1暴击	1金币生成2额外掉落3基地爆炸4赏金邻近5策反67核8易伤9暴击a等级
40	52113 32512	   	262.13	橙橙1易伤1等级1暴击	1挖尘2赏金塔3暴击4低血量敌人5最后敌人6额外掉落79核8等级a易伤
41	32333 52225	   	262.05	橙3易伤1等级1伤害1攻速1暴击	1立即金币269易伤3伤害4攻速5暴击7等级8低血量敌人a核
42	34233 42225	   	262.05	橙3易伤1等级1伤害1攻速1暴击	1立即金币2暴击3攻速459易伤6伤害7等级8低血量敌人a核
43	62122 43316	 * 	261.83	紫橙2矿等1易伤1等级	1毒气减费2雷电39核4等级5易伤6金币生成7双倍矿8a矿等
44	62122 63316	   	261.83	紫橙2矿等1易伤1等级	1毒气减费2雷电39核4等级5易伤6随机矿7双倍矿8a矿等
45	62123 53316	   	261.73	紫橙2矿等1易伤1等级	1毒气减费2雷电39核4等级5掉矿6易伤7双倍矿8a矿等
46	53331 62431	   	261.52	橙4易伤2伤害1技能	128挖尘38伤害4568易伤7核8序列升级9随机技能a技能
47	11412 55322	 * 	261.45	橙橙2易伤1技能	1金币生成2额外掉落3最后敌人4赏金邻近5技能67核8a易伤9雷电
48	11312 55343	   	261.35	橙橙2易伤1技能	1金币生成2额外掉落3基地爆炸4赏金邻近5技能67核8a易伤9最后敌人
49	13244 62332	   	260.84	橙3易伤2伤害1矿等1技能	1金币生成256易伤3随机矿45伤害5序列升级7核8技能9敌人爆炸a矿等
50	32351 22253	   	260.46	橙2易伤2伤害1矿等1技能1攻速	1立即金币29易伤36伤害4矿等5随机技能7核8攻速a技能
51	13235 16151	 * 	260.38	橙3矿等2易伤2攻速	19金币生成26易伤3随机矿49攻速579矿等8赏金塔9序列升级a核
52	13234 62326	 * 	259.91	橙3易伤1等级2攻速1技能	1金币生成256易伤3随机矿45攻速5序列升级7核8技能9赏金塔a等级
53	11412 55323	 * 	259.58	橙橙1易伤1矿等1技能	1金币生成2额外掉落3最后敌人4赏金邻近5技能67核8易伤9雷电a矿等
54	11312 55361	   	259.48	橙橙1易伤1矿等1技能	1金币生成2额外掉落3基地爆炸4赏金邻近5技能67核8易伤9矿等a技能点
55	11312 55362	   	259.48	橙橙1易伤1矿等1技能	1金币生成2额外掉落3基地爆炸4赏金邻近5技能67核8易伤9矿等a低血量敌人
56	11312 55363	   	259.48	橙橙1易伤1矿等1技能	1金币生成2额外掉落3基地爆炸4赏金邻近5技能67核8易伤9矿等a随机矿
57	13434 61212	 * 	258.54	橙4易伤1等级1矿等	1金币生成2456易伤35低血量敌人5序列升级7最后敌人8等级9核a矿等
58	13431 61212	   	258.44	橙4易伤1等级1矿等	1金币生成2456易伤3低血量敌人7最后敌人8等级9核a矿等
59	13123 52624	   	258.31	橙橙2易伤1暴击	1金币生成29易伤3暴击4策反59低血量敌人6a核7风暴减费89寒冰对甲9序列升级
60	13123 52614	   	258.11	橙橙2易伤1暴击	1金币生成29易伤3暴击4策反5低血量敌人6a核7风暴减费8寒冰对甲
61	52123 32512	   	258.11	橙橙2易伤1暴击	1挖尘2赏金塔3暴击4a易伤5最后敌人6额外掉落79核8技能点
62	13122 52614	   	258.01	橙橙2易伤1暴击	1金币生成29易伤3暴击4策反5挖青6a核7风暴减费8寒冰对甲
63	52123 32412	   	258.01	橙橙2易伤1暴击	1挖尘2赏金塔3暴击4a易伤5最后敌人6额外掉落79核8掉矿
64	13141 63125	   	257.69	橙3易伤2伤害1矿等1暴击	1金币生成289易伤3暴击4矿等58伤害6策反78技能点8序列升级a核
65	11312 55621	   	257.42	橙橙1等级1伤害1技能	1金币生成2额外掉落3基地爆炸4赏金邻近5技能67核8伤害9等级a随机技能
66	32351 22254	   	257.22	橙2易伤2伤害1矿等1攻速1暴击	1立即金币29易伤36伤害4矿等5随机技能7核8攻速a暴击
67	13234 62532	 * 	257.19	橙3易伤2攻速1矿等1伤害	1金币生成256易伤3随机矿45攻速5序列升级7核8伤害9敌人爆炸a矿等
68	13244 31613	   	256.91	橙2易伤2伤害1等级1技能1暴击	1金币生成25易伤3随机矿45伤害5序列升级6技能7雷电8等级9暴击a核
69	32334 36224	   	256.88	橙3易伤2伤害2攻速	1立即金币267易伤37伤害47攻速5双倍秒伤7序列升级8寒冰对甲9核a时间
70	32352 11313	   	256.84	橙2易伤1等级1矿等1伤害1暴击	1立即金币26易伤3伤害4矿等5时间7雷电8等级9暴击a核
71	32334 36412	   	256.78	橙3易伤2伤害2攻速	1立即金币267易伤37伤害47攻速5双倍秒伤7序列升级8加一9时间a核
72	32333 52135	   	256.17	橙2易伤2伤害1等级1攻速1暴击	1立即金币26易伤38伤害4攻速5暴击7等级9最后敌人a核
73	34233 42135	   	256.17	橙2易伤2伤害1等级1攻速1暴击	1立即金币2暴击3攻速45易伤68伤害7等级9最后敌人a核
74	32333 56325	   	256.16	橙3易伤1矿等1伤害1攻速1暴击	1立即金币269易伤3伤害4攻速5暴击7最后敌人8矿等a核
75	32336 63225	   	256.16	橙3易伤1矿等1伤害1攻速1暴击	1立即金币269易伤3伤害4攻速5矿等7暴击8低血量敌人a核
76	13143 53315	   	256.14	橙橙1易伤1矿等1暴击	1金币生成2易伤3暴击4矿等5挖尘6a核7赏金塔8双倍秒伤9平台
77	32346 32532	 * 	255.90	橙2易伤2等级1矿等1伤害	1立即金币2a易伤3伤害4基地爆炸5随机技能6矿等7核89等级
78	32141 62433	   	255.64	橙5易伤2伤害	1立即金币2568a易伤38敌人爆炸48伤害7核8序列升级9雷电
79	32334 36226	   	255.51	橙3易伤2伤害2攻速	1立即金币267易伤37伤害47攻速5双倍秒伤7序列升级8寒冰对甲9核a随机技能
80	32321 62433	   	255.44	橙5易伤2伤害	1立即金币2568a易伤38伤害48挖尘7核8序列升级9雷电
81	32341 62433	   	255.44	橙5易伤2伤害	1立即金币2568a易伤38伤害48基地爆炸7核8序列升级9雷电
82	11412 55312	   	255.33	橙橙1易伤1技能1暴击	1金币生成2额外掉落3最后敌人4赏金邻近5技能67核8易伤9暴击a全技能
83	11312 55312	   	255.23	橙橙1易伤1技能1暴击	1金币生成2额外掉落3基地爆炸4赏金邻近5技能67核8易伤9暴击a全技能
84	32336 31361	 * 	255.05	橙1易伤1等级2技能1矿等1伤害1攻速	1立即金币2易伤3伤害4攻速5矿等6a技能7雷电8等级9核
85	32141 62412	   	254.88	橙4易伤2伤害1技能	1立即金币2568易伤38敌人爆炸48伤害7核8序列升级9技能a随机矿
86	32143 62413	   	254.88	橙4易伤2伤害1技能	15立即金币268a易伤38敌人爆炸48伤害7核8序列升级9技能
87	13434 62331	   	254.81	橙4易伤1矿等1伤害	1金币生成2456易伤35低血量敌人5序列升级7核8全技能9伤害a矿等
88	13244 62311	   	254.78	橙4易伤2伤害1技能	1金币生成256a易伤3随机矿45伤害5序列升级7核8技能9雷电
89	32141 62411	   	254.78	橙4易伤2伤害1技能	1立即金币2568易伤38敌人爆炸48伤害7核8序列升级9技能a挖青
90	13431 62331	   	254.71	橙4易伤1矿等1伤害	1金币生成2456易伤3低血量敌人7核8全技能9伤害a矿等
91	32321 62412	   	254.68	橙4易伤2伤害1技能	1立即金币2568易伤38伤害48挖尘7核8序列升级9技能a随机矿
92	32321 62416	   	254.68	橙4易伤2伤害1技能	1立即金币2568易伤38伤害48挖尘7核8序列升级9技能a敌人爆炸
93	32341 62412	   	254.68	橙4易伤2伤害1技能	1立即金币2568易伤38伤害48基地爆炸7核8序列升级9技能a随机矿
94	32343 62413	   	254.68	橙4易伤2伤害1技能	15立即金币268a易伤38伤害48基地爆炸7核8序列升级9技能
95	32321 62411	   	254.58	橙4易伤2伤害1技能	1立即金币2568易伤38伤害48挖尘7核8序列升级9技能a挖青
96	32321 62415	   	254.58	橙4易伤2伤害1技能	1立即金币2568易伤38伤害48挖尘7核8序列升级9技能a基地爆炸
97	32341 62411	   	254.58	橙4易伤2伤害1技能	1立即金币2568易伤38伤害48基地爆炸7核8序列升级9技能a挖青
98	13135 16124	   	254.19	橙4易伤1等级1暴击	1金币生成268a易伤3暴击4全技能5雷电7核9等级
99	13135 16126	   	254.10	橙3易伤1等级1伤害1暴击	1金币生成268易伤3暴击4全技能5雷电7核9等级a伤害
100	32336 34233	   	254.03	橙2等级1易伤1矿等1伤害1技能1攻速	1立即金币2易伤3伤害4攻速5矿等6技能7掉矿89等级a核
101	13234 62332	   	254.02	橙3易伤2攻速1矿等1技能	1金币生成256易伤3随机矿45攻速5序列升级7核8技能9敌人爆炸a矿等
102	13234 62352	   	254.02	橙3易伤2攻速1矿等1技能	1金币生成256易伤3随机矿45攻速5序列升级7核8技能9低血量敌人a矿等
103	62122 45113	 * 	253.79	紫橙2易伤2等级	18毒气减费2雷电39核48等级5a易伤6金币生成78技能点8序列升级
104	62123 55113	   	253.69	紫橙2易伤2等级	18毒气减费2雷电39核48等级5掉矿6a易伤78技能点8序列升级
105	32336 31362	   	253.60	橙1易伤1等级1矿等1伤害1技能1攻速1暴击	1立即金币2易伤3伤害4攻速5矿等6技能7雷电8等级9核a暴击
106	32351 22432	   	253.60	橙3伤害1易伤1等级1矿等2随机技能	1立即金币2易伤368伤害4矿等5a随机技能7核9等级
107	11312 55326	   	253.34	橙橙1易伤1伤害1技能	1金币生成2额外掉落3基地爆炸4赏金邻近5技能67核8易伤9雷电a伤害
108	11312 55335	   	253.34	橙橙1易伤1伤害1技能	1金币生成2额外掉落3基地爆炸4赏金邻近5技能67核8易伤9赏金塔a伤害
109	11312 55352	   	253.34	橙橙1易伤1伤害1技能	19金币生成2额外掉落3基地爆炸4赏金邻近5技能67核8易伤a伤害
110	32333 52212	 * 	253.17	橙2易伤1等级2攻速1伤害1暴击	1立即金币26易伤3伤害4a攻速5暴击7等级8低血量敌人9核
111	32333 52235	   	253.17	橙2易伤1等级2攻速1伤害1暴击	1立即金币26易伤3伤害49攻速5暴击7等级8低血量敌人a核
112	32333 52635	   	253.17	橙2易伤1等级2攻速1伤害1暴击	1立即金币26易伤3伤害48攻速5暴击7等级9最后敌人a核
113	34233 42212	   	253.17	橙2易伤1等级2攻速1伤害1暴击	1立即金币2暴击3a攻速45易伤6伤害7等级8低血量敌人9核
114	34233 42235	   	253.17	橙2易伤1等级2攻速1伤害1暴击	1立即金币2暴击39攻速45易伤6伤害7等级8低血量敌人a核
115	32215 38424	   	253.11	橙3易伤3矿等	1立即金币27a易伤39最后敌人47a金币生成57a矿等6加一7a序列升级8核
116	32215 38444	   	253.11	橙3易伤3矿等	1立即金币27a易伤3最后敌人479a金币生成57a矿等6加一7a序列升级8核
117	32265 38424	   	253.11	橙3易伤3矿等	1立即金币27a易伤39最后敌人47a技能点57a矿等6加一7a序列升级8核
118	32321 62426	   	253.04	橙4易伤2伤害	1立即金币2568易伤38伤害48挖尘7核8序列升级9全技能a随机技能
119	32352 23313	 * 	252.95	橙2矿等1易伤1等级1伤害1暴击	1立即金币2易伤3伤害47矿等5时间6雷电8等级9暴击a核
120	32356 26313	   	252.95	橙2矿等1易伤1等级1伤害1暴击	1立即金币2易伤3伤害45矿等6雷电7时间8等级9暴击a核
121	32215 38452	   	252.91	橙3易伤3矿等	1立即金币279易伤3最后敌人47金币生成57a矿等6加一7序列升级8核
122	32333 52216	   	252.76	橙2易伤2等级1伤害1攻速1暴击	1立即金币26易伤3伤害4攻速5暴击7a等级8低血量敌人9核
123	34233 42216	   	252.76	橙2易伤2等级1伤害1攻速1暴击	1立即金币2暴击3攻速45易伤6伤害7a等级8低血量敌人9核
124	32343 62422	   	252.15	橙3易伤2伤害1矿等	15立即金币268易伤38伤害48基地爆炸7核8序列升级9全技能a矿等
125	62122 45111	 * 	251.92	紫橙2等级1易伤1矿等	18毒气减费2雷电39核48等级5易伤6金币生成78技能点8序列升级a矿等
126	62123 55111	   	251.82	紫橙2等级1易伤1矿等	18毒气减费2雷电39核48等级5掉矿6易伤78技能点8序列升级a矿等
127	32316 31363	   	251.78	橙2易伤1等级1矿等1伤害1技能	1立即金币2a易伤3伤害4策反5矿等6技能7雷电8等级9核
128	32316 34243	   	251.68	橙2易伤1等级1矿等1伤害1技能	1立即金币29易伤3伤害4策反5矿等6技能7掉矿8等级a核
129	13641 34133	   	251.68	橙2易伤1等级1矿等1伤害1技能	1金币生成25易伤3策反4伤害6技能7掉矿8矿等9等级a核
130	32141 62432	   	251.64	橙4易伤2伤害1暴击	1立即金币2568易伤38敌人爆炸48伤害7核8序列升级9雷电a暴击
131	13244 31521	   	251.57	橙2易伤2伤害1等级1技能	1金币生成25易伤3随机矿45伤害5序列升级6技能7雷电8时间9核a等级
132	16651 21331	 * 	251.53	橙橙1矿等3时间1技能	1金币生成248时间34策反4序列升级5随机技能6矿等7技能9a核
133	32351 22156	 * 	251.51	橙2易伤2矿等2伤害	1立即金币29易伤36伤害4a矿等5随机技能7核8随机矿
134	13241 62362	   	251.46	橙3易伤1矿等1伤害1技能	1金币生成256易伤3随机矿4伤害7核8技能9时间a矿等
135	32321 62432	   	251.44	橙4易伤2伤害1暴击	1立即金币2568易伤38伤害48挖尘7核8序列升级9雷电a暴击
136	32341 62432	   	251.44	橙4易伤2伤害1暴击	1立即金币2568易伤38伤害48基地爆炸7核8序列升级9雷电a暴击
137	11311 55622	   	251.18	橙橙2伤害1等级	1金币生成2额外掉落3基地爆炸4赏金邻近5策反67核8a伤害9等级
138	13234 62511	 * 	251.14	橙4易伤2攻速1伤害	1金币生成256a易伤3随机矿45攻速5序列升级7核8伤害9雷电
139	13234 65311	 * 	251.04	橙4易伤2攻速2暴击	1金币生成2567易伤3随机矿45攻速5序列升级89暴击a核
140	13135 16123	   	250.93	橙3易伤1等级1技能1暴击	1金币生成268易伤3暴击4全技能5雷电7核9等级a技能
141	13231 62562	   	250.81	橙3易伤1矿等1伤害1攻速	1金币生成256易伤3随机矿4攻速7核8伤害9时间a矿等
142	11312 55623	   	250.38	橙橙1等级1伤害1技能	1金币生成2额外掉落3基地爆炸4赏金邻近5技能67核8伤害9等级a烈焰减费
143	13244 62321	 * 	250.29	橙3易伤3伤害1技能	1金币生成256易伤3随机矿45a伤害5序列升级7核8技能9赏金塔
144	32336 63135	   	250.28	橙2易伤2伤害1矿等1攻速1暴击	1立即金币26易伤38伤害4攻速5矿等7暴击9最后敌人a核
145	32352 38314	   	250.24	橙2易伤2矿等1伤害2时间	1立即金币29易伤3伤害49矿等59时间6加一7全技能8随机矿9序列升级a核
146	12351 22252	   	250.17	橙2易伤2矿等1伤害1攻速	1金币生成2技能点3伤害46矿等5随机技能7核8攻速9a易伤
147	13234 31613	   	250.10	橙2易伤1等级2攻速1技能1暴击	1金币生成25易伤3随机矿45攻速5序列升级6技能7雷电8等级9暴击a核
148	32521 23125	   	250.03	橙2易伤1等级1矿等1伤害	1立即金币25易伤3毒气减费4随机技能6等级7伤害8矿等9时间a核
149	13244 62131	   	249.83	橙3易伤2伤害1等级	18金币生成256易伤3随机矿45伤害5序列升级7核9雷电a等级
150	13241 62531	   	249.73	橙3易伤2伤害1等级	1金币生成256易伤3随机矿48伤害7核9雷电a等级
151	13241 62621	   	249.73	橙3易伤2伤害1等级	1金币生成256易伤3随机矿4a伤害7核8赏金邻近9等级
152	32341 62321	   	249.63	橙3易伤2伤害1等级	1立即金币256易伤3a伤害4基地爆炸7核8赏金塔9等级
153	32356 37442	 * 	249.31	橙3矿等2易伤1伤害	1立即金币2a易伤3伤害457矿等6加一8核9随机矿
154	32356 37414	   	249.21	橙3矿等2易伤1伤害	1立即金币2a易伤3伤害457矿等6加一8核9基地爆炸
155	32356 37422	   	249.21	橙3矿等2易伤1伤害	1立即金币2a易伤3伤害457矿等6加一8核9掉矿
