0	Index      	 *	Score 	Summary	Detail	
20	21113 21535	   	272.41	橙3易伤2等级2伤害	1a伤害2全技能3最后敌人4赏金塔5双倍矿6核7a等级89a易伤a序列升级
21	21623 21535	   	272.41	橙3易伤2等级2伤害	1a伤害2全技能3赏金塔4最后敌人5双倍矿6核7a等级89a易伤a序列升级
22	21213 21535	   	272.31	橙3易伤2等级2伤害	1a伤害2全技能3挖青4赏金塔5双倍矿6核7a等级89a易伤a序列升级
23	22216 21535	   	272.21	橙3易伤2等级2伤害	1a伤害25基地爆炸3全技能4赏金塔6核7a等级89a易伤a序列升级
24	21124 42123	   	271.79	橙3易伤2伤害1等级2随机技能	18伤害2全技能3最后敌人458易伤68随机技能7核8序列升级9等级a策反
25	21124 42121	   	271.69	橙3易伤2伤害1等级2随机技能	18伤害2全技能3最后敌人458易伤68随机技能7核8序列升级9等级a基地爆炸
26	21124 42124	   	271.69	橙3易伤2伤害1等级2随机技能	18伤害2全技能3最后敌人458易伤68随机技能7核8序列升级9等级a双倍秒伤
27	21124 42125	   	271.69	橙3易伤2伤害1等级2随机技能	18伤害2全技能3最后敌人458易伤68随机技能7核8序列升级9等级a挖青
28	21224 42123	   	271.69	橙3易伤2伤害1等级2随机技能	18伤害2全技能3挖青458易伤68随机技能7核8序列升级9等级a策反
29	21224 42125	   	271.69	橙3易伤2伤害1等级2随机技能	18伤害2全技能3挖青458易伤68随机技能7核8序列升级9等级a低血量敌人
30	22224 42123	   	271.69	橙3易伤2伤害1等级2随机技能	18伤害2基地爆炸3全技能458易伤68随机技能7核8序列升级9等级a策反
31	22224 42125	   	271.69	橙3易伤2伤害1等级2随机技能	18伤害2基地爆炸3全技能458易伤68随机技能7核8序列升级9等级a低血量敌人
32	21224 42121	   	271.59	橙3易伤2伤害1等级2随机技能	18伤害2全技能3挖青458易伤68随机技能7核8序列升级9等级a基地爆炸
33	21224 42124	   	271.59	橙3易伤2伤害1等级2随机技能	18伤害2全技能3挖青458易伤68随机技能7核8序列升级9等级a双倍秒伤
34	21224 42126	   	271.59	橙3易伤2伤害1等级2随机技能1挖怪	18伤害2全技能3挖青458易伤68随机技能7核8序列升级9等级a挖怪
35	22224 42121	   	271.59	橙3易伤2伤害1等级2随机技能	18伤害2a基地爆炸3全技能458易伤68随机技能7核8序列升级9等级
36	22224 42122	   	271.59	橙3易伤2伤害1等级2随机技能	18伤害2基地爆炸3全技能458易伤68随机技能7核8序列升级9等级a挖尘
37	22224 42124	   	271.59	橙3易伤2伤害1等级2随机技能	18伤害2基地爆炸3全技能458易伤68随机技能7核8序列升级9等级a双倍秒伤
38	22224 42126	   	271.59	橙3易伤2伤害1等级2随机技能1挖怪	18伤害2基地爆炸3全技能458易伤68随机技能7核8序列升级9等级a挖怪
39	32222 64242	 * 	269.80	橙3易伤2伤害1等级2暴击	1赏金塔2a暴击3立即金币48a易伤5挖尘6等级7a伤害9核a序列升级
40	21543 42122	   	269.73	橙2易伤2伤害1等级2全技能2时间2随机技能	18伤害23全技能4a易伤58时间68随机技能7核8序列升级9等级
41	21545 21223	 * 	269.39	橙1易伤1等级2攻速1矿等1伤害1技能2全技能	1伤害23全技能4易伤5等级6核7矿等8技能9a攻速
42	21333 61175	   	269.31	橙橙1易伤1伤害1攻速	1伤害2全技能3攻速4加一5金币生成6a核7时间8易伤9立即金币
43	21363 25415	   	269.11	橙橙1易伤1伤害1攻速	1伤害2全技能3攻速4烈焰减费5时间6a核7加一8易伤9掉矿
44	21365 22633	   	267.94	橙橙1易伤1伤害1攻速	1伤害2全技能3攻速4烈焰减费5易伤69核7随机技能8a金币生成
45	21365 22631	   	267.84	橙橙1易伤1伤害1攻速	1伤害2全技能3攻速4烈焰减费5易伤69核7随机技能8金币生成a掉矿
46	21353 42232	   	267.60	橙橙1矿等1伤害1攻速	1伤害2全技能3攻速48金币生成5时间6随机技能79核a矿等
47	21363 22632	   	267.50	橙橙1矿等1伤害1攻速	1伤害2全技能3攻速4烈焰减费5时间69核7随机技能8金币生成a矿等
48	21363 22133	   	267.40	橙橙1矿等1伤害1攻速	1伤害2全技能3攻速4烈焰减费5时间69核7随机技能8加一a矿等
