0	Index      	 *	Score 	Summary	Detail	
27	41261 34313	 * 	251.77	紫2易伤2等级2伤害1矿等1暴击	1立即金币2a易伤3a等级4核5全技能6暴击7双倍矿8矿等9a伤害a序列升级
28	32144 31531	 * 	250.13	橙2易伤1等级1矿等1伤害	1伤害2金币生成3时间45易伤6随机技能7核8等级9平台a矿等
29	31232 25311	   	250.10	橙橙1易伤1伤害1暴击	1伤害2敌人爆炸3低血量敌人4寒冰对黄5技能点6a核7暴击8易伤9立即金币
30	31232 25361	   	250.10	橙橙1易伤1伤害1暴击	1伤害2敌人爆炸39低血量敌人4寒冰对黄5技能点6a核7暴击8易伤
31	31236 25311	   	250.10	橙橙1易伤1伤害1暴击	1伤害2敌人爆炸3低血量敌人4寒冰对黄5金币生成6a核7暴击8易伤9立即金币
32	31236 25361	   	250.10	橙橙1易伤1伤害1暴击	1伤害2敌人爆炸39低血量敌人4寒冰对黄5金币生成6a核7暴击8易伤
33	31236 24151	   	250.10	橙橙1易伤1伤害1暴击	1伤害2敌人爆炸3低血量敌人4寒冰对黄5金币生成6a核7立即金币8暴击9易伤
34	31232 25321	   	250.00	橙橙1易伤1伤害1暴击	1伤害2敌人爆炸3低血量敌人4寒冰对黄5技能点6a核7暴击8易伤9暴雪减费
35	31236 25321	   	250.00	橙橙1易伤1伤害1暴击	1伤害2敌人爆炸3低血量敌人4寒冰对黄5金币生成6a核7暴击8易伤9暴雪减费
36	34531 13226	   	248.83	橙2矿等2伤害1易伤1技能	17伤害2全技能3立即金币4随机技能57矿等67敌人爆炸7序列升级8技能9易伤a核
37	33166 23226	   	248.26	橙1易伤1等级1矿等1伤害1技能1攻速	1伤害2雷电3立即金币4易伤5攻速6全技能7核8等级9技能a矿等
38	33366 23226	   	248.26	橙1易伤1等级1矿等1伤害1技能1攻速	1伤害23雷电4易伤5攻速6全技能7核8等级9技能a矿等
39	34531 13126	   	248.19	橙2矿等2伤害1易伤1攻速	17伤害2全技能3立即金币4随机技能57矿等67敌人爆炸7序列升级8攻速9易伤a核
40	33166 23243	   	247.41	橙2易伤2等级1伤害1攻速	1伤害2雷电3立即金币49易伤5攻速6全技能7核8a等级
41	33366 23243	   	247.41	橙2易伤2等级1伤害1攻速	1伤害23雷电49易伤5攻速6全技能7核8a等级
42	32426 22521	   	246.89	橙1易伤1等级1矿等1伤害1技能1攻速	1伤害2金币生成3平台4技能5易伤6随机技能7核8等级9攻速a矿等
43	23244 31531	   	245.95	橙2易伤2矿等1等级	1最后敌人2金币生成3a矿等45易伤6随机技能7核8等级9平台
44	12263 25151	 * 	245.15	紫橙1易伤1等级1伤害1暴击	1技能点2金币生成3等级4a核5低血量敌人6伤害7基础对愈8暴击9易伤
45	31226 53252	 * 	244.77	橙2易伤2矿等2伤害	1a伤害2a敌人爆炸37低血量敌人45矿等6a易伤8核9赏金塔a序列升级
46	32533 32461	   	243.09	橙2易伤1等级1矿等1伤害	1伤害2金币生成3全技能4掉矿58易伤6等级7矿等9赏金邻近a核
47	34333 32461	   	243.09	橙2易伤1等级1矿等1伤害	1伤害2全技能3金币生成4掉矿58易伤6等级7矿等9赏金邻近a核
48	34224 52221	   	242.54	橙1易伤1等级1伤害1技能1攻速1暴击	1伤害2全技能3等级4基地爆炸5易伤6随机技能7攻速8技能9暴击a核
49	34433 31226	   	241.99	橙2易伤1等级1伤害1技能	1伤害2全技能3技能4掉矿59易伤6等级7毒气减费8核a时间
