0	Index      	 *	Score 	Summary	Detail	
1	32665 31312	 * 	289.08	紫橙3易伤1等级1矿等	1挖青26核3暴雪减费4矿等579易伤8技能点a等级
39	61512 11352	   	271.06	橙橙1易伤1矿等1伤害	1额外掉落2矿等3时间4技能点5易伤68核7敌人爆炸9伤害a金币生成
40	61512 11353	   	271.06	橙橙1易伤1矿等1伤害	1额外掉落2矿等3时间4技能点5易伤68核7敌人爆炸9伤害a最后敌人
41	62252 11352	   	271.06	橙橙1易伤1矿等1伤害	1额外掉落2时间3技能点4矿等5易伤68核7敌人爆炸9伤害a金币生成
42	62252 11353	   	271.06	橙橙1易伤1矿等1伤害	1额外掉落2时间3技能点4矿等5易伤68核7敌人爆炸9伤害a最后敌人
43	61412 11343	   	270.77	橙橙2易伤1矿等	1额外掉落2矿等3低血量敌人49技能点5a易伤68核7敌人爆炸
44	61461 12132	 * 	270.69	橙4易伤2矿等2暴击	1额外掉落2a矿等3低血量敌人478a易伤5随机矿6核9a暴击a序列升级
45	31633 36533	 * 	269.78	橙2易伤2矿等2等级1核弹	1挖青29矿等3掉矿49等级5雷电6随机技能79易伤8核9序列升级a核弹
46	62622 11322	   	269.76	橙橙2易伤1技能	1额外掉落2时间3低血量敌人45易伤68核7敌人爆炸9技能a金币生成
47	62622 11323	   	269.76	橙橙2易伤1技能	1额外掉落2时间3低血量敌人45易伤68核7敌人爆炸9技能a最后敌人
48	62622 11325	   	269.76	橙橙2易伤1技能	1额外掉落2时间3低血量敌人45易伤68核7a敌人爆炸9技能
49	62622 11362	   	269.76	橙橙2易伤1技能	1额外掉落2时间3低血量敌人45易伤68核7敌人爆炸9毒液对冰a技能
50	61412 11351	   	269.69	橙橙1易伤1矿等1伤害	1额外掉落2矿等3低血量敌人4技能点5易伤68核7敌人爆炸9伤害a随机技能
51	62322 11322	   	269.66	橙橙2易伤1技能	1额外掉落2时间3雷电减费45易伤68核7敌人爆炸9技能a金币生成
52	62322 11323	   	269.66	橙橙2易伤1技能	1额外掉落2时间3雷电减费45易伤68核7敌人爆炸9技能a最后敌人
53	62322 11325	   	269.66	橙橙2易伤1技能	1额外掉落2时间3雷电减费45易伤68核7a敌人爆炸9技能
54	62622 11324	   	269.66	橙橙2易伤1技能1卖塔	1额外掉落2时间3低血量敌人45易伤68核7敌人爆炸9技能a卖塔
55	62622 11326	   	269.66	橙橙2易伤1技能	1额外掉落2时间3低血量敌人45易伤68核7敌人爆炸9技能a挖尘
56	62322 11324	   	269.56	橙橙2易伤1技能1卖塔	1额外掉落2时间3雷电减费45易伤68核7敌人爆炸9技能a卖塔
57	62322 11326	   	269.56	橙橙2易伤1技能	1额外掉落2时间3雷电减费45易伤68核7敌人爆炸9技能a挖尘
58	62322 11362	   	269.56	橙橙2易伤1技能	1额外掉落2时间3雷电减费45易伤68核7敌人爆炸9多重对愈a技能
59	62622 11332	   	269.12	橙橙2易伤1攻速	1额外掉落2时间3低血量敌人45易伤68核7敌人爆炸9攻速a金币生成
60	62622 11333	   	269.12	橙橙2易伤1攻速	1额外掉落2时间3低血量敌人45易伤68核7敌人爆炸9攻速a最后敌人
61	62622 11335	   	269.12	橙橙2易伤1攻速	1额外掉落2时间3低血量敌人45易伤68核7a敌人爆炸9攻速
62	62322 11332	   	269.02	橙橙2易伤1攻速	1额外掉落2时间3雷电减费45易伤68核7敌人爆炸9攻速a金币生成
63	62322 11333	   	269.02	橙橙2易伤1攻速	1额外掉落2时间3雷电减费45易伤68核7敌人爆炸9攻速a最后敌人
64	62322 11335	   	269.02	橙橙2易伤1攻速	1额外掉落2时间3雷电减费45易伤68核7a敌人爆炸9攻速
65	62622 11334	   	269.02	橙橙2易伤1攻速1卖塔	1额外掉落2时间3低血量敌人45易伤68核7敌人爆炸9攻速a卖塔
66	62622 11336	   	269.02	橙橙2易伤1攻速	1额外掉落2时间3低血量敌人45易伤68核7敌人爆炸9攻速a挖尘
67	62322 11334	   	268.92	橙橙2易伤1攻速1卖塔	1额外掉落2时间3雷电减费45易伤68核7敌人爆炸9攻速a卖塔
68	62322 11336	   	268.92	橙橙2易伤1攻速	1额外掉落2时间3雷电减费45易伤68核7敌人爆炸9攻速a挖尘
69	65322 11321	   	268.29	橙橙2易伤1技能	1额外掉落2低血量敌人3雷电减费45易伤68核7敌人爆炸9技能a随机技能
70	65622 11321	   	268.29	橙橙2易伤1技能	1额外掉落2低血量敌人3挖青45易伤68核7敌人爆炸9技能a随机技能
71	61512 11322	   	267.89	橙橙1易伤1矿等1技能	1额外掉落2矿等3时间4技能点5易伤68核7敌人爆炸9技能a金币生成
72	61512 11323	   	267.89	橙橙1易伤1矿等1技能	1额外掉落2矿等3时间4技能点5易伤68核7敌人爆炸9技能a最后敌人
73	61512 11325	   	267.89	橙橙1易伤1矿等1技能	1额外掉落2矿等3时间4技能点5易伤68核7a敌人爆炸9技能
74	61561 11323	   	267.89	橙橙1易伤1矿等1技能	1额外掉落2矿等3时间4易伤5随机矿68核7敌人爆炸9技能a立即金币
75	62252 11322	   	267.89	橙橙1易伤1矿等1技能	1额外掉落2时间3技能点4矿等5易伤68核7敌人爆炸9技能a金币生成
76	62252 11323	   	267.89	橙橙1易伤1矿等1技能	1额外掉落2时间3技能点4矿等5易伤68核7敌人爆炸9技能a最后敌人
77	62252 11325	   	267.89	橙橙1易伤1矿等1技能	1额外掉落2时间3技能点4矿等5易伤68核7a敌人爆炸9技能
78	61515 12322	   	267.89	橙橙1易伤1矿等1技能	1额外掉落2矿等3时间4技能点5低血量敌人68核7易伤9技能a金币生成
79	61515 12323	   	267.89	橙橙1易伤1矿等1技能	1额外掉落2矿等3时间4技能点5低血量敌人68核7易伤9技能a最后敌人
80	62255 12322	   	267.89	橙橙1易伤1矿等1技能	1额外掉落2时间3技能点4矿等5低血量敌人68核7易伤9技能a金币生成
81	62255 12323	   	267.89	橙橙1易伤1矿等1技能	1额外掉落2时间3技能点4矿等5低血量敌人68核7易伤9技能a最后敌人
82	61512 11324	   	267.79	橙橙1易伤1矿等1技能1卖塔	1额外掉落2矿等3时间4技能点5易伤68核7敌人爆炸9技能a卖塔
83	61512 11326	   	267.79	橙橙1易伤1矿等1技能	1额外掉落2矿等3时间4技能点5易伤68核7敌人爆炸9技能a挖尘
84	61561 11321	   	267.79	橙橙1易伤1矿等1技能	1额外掉落2矿等3时间4易伤5随机矿68核7敌人爆炸9技能a挖尘
85	61561 11322	   	267.79	橙橙1易伤1矿等1技能	1额外掉落2矿等3时间4易伤5随机矿68核7敌人爆炸9技能a雷电减费
86	62252 11324	   	267.79	橙橙1易伤1矿等1技能1卖塔	1额外掉落2时间3技能点4矿等5易伤68核7敌人爆炸9技能a卖塔
87	62252 11326	   	267.79	橙橙1易伤1矿等1技能	1额外掉落2时间3技能点4矿等5易伤68核7敌人爆炸9技能a挖尘
88	62264 12322	   	267.79	橙橙1易伤1矿等1技能	1额外掉落2时间3技能点4基地爆炸5矿等68核7易伤9技能a金币生成
89	62264 12323	   	267.79	橙橙1易伤1矿等1技能	1额外掉落2时间3技能点4基地爆炸5矿等68核7易伤9技能a最后敌人
90	65322 11331	   	267.65	橙橙2易伤1攻速	1额外掉落2低血量敌人3雷电减费45易伤68核7敌人爆炸9攻速a随机技能
91	65622 11331	   	267.65	橙橙2易伤1攻速	1额外掉落2低血量敌人3挖青45易伤68核7敌人爆炸9攻速a随机技能
92	61512 11332	   	267.24	橙橙1易伤1矿等1攻速	1额外掉落2矿等3时间4技能点5易伤68核7敌人爆炸9攻速a金币生成
93	61512 11333	   	267.24	橙橙1易伤1矿等1攻速	1额外掉落2矿等3时间4技能点5易伤68核7敌人爆炸9攻速a最后敌人
94	61512 11335	   	267.24	橙橙1易伤1矿等1攻速	1额外掉落2矿等3时间4技能点5易伤68核7a敌人爆炸9攻速
95	61515 12332	   	267.24	橙橙1易伤1矿等1攻速	1额外掉落2矿等3时间4技能点5低血量敌人68核7易伤9攻速a金币生成
96	61515 12333	   	267.24	橙橙1易伤1矿等1攻速	1额外掉落2矿等3时间4技能点5低血量敌人68核7易伤9攻速a最后敌人
97	61561 11333	   	267.24	橙橙1易伤1矿等1攻速	1额外掉落2矿等3时间4易伤5随机矿68核7敌人爆炸9攻速a立即金币
98	62252 11332	   	267.24	橙橙1易伤1矿等1攻速	1额外掉落2时间3技能点4矿等5易伤68核7敌人爆炸9攻速a金币生成
99	62252 11333	   	267.24	橙橙1易伤1矿等1攻速	1额外掉落2时间3技能点4矿等5易伤68核7敌人爆炸9攻速a最后敌人
100	62252 11335	   	267.24	橙橙1易伤1矿等1攻速	1额外掉落2时间3技能点4矿等5易伤68核7a敌人爆炸9攻速
101	62255 12332	   	267.24	橙橙1易伤1矿等1攻速	1额外掉落2时间3技能点4矿等5低血量敌人68核7易伤9攻速a金币生成
102	62255 12333	   	267.24	橙橙1易伤1矿等1攻速	1额外掉落2时间3技能点4矿等5低血量敌人68核7易伤9攻速a最后敌人
103	61512 11334	   	267.14	橙橙1易伤1矿等1攻速1卖塔	1额外掉落2矿等3时间4技能点5易伤68核7敌人爆炸9攻速a卖塔
104	61512 11336	   	267.14	橙橙1易伤1矿等1攻速	1额外掉落2矿等3时间4技能点5易伤68核7敌人爆炸9攻速a挖尘
105	61561 11331	   	267.14	橙橙1易伤1矿等1攻速	1额外掉落2矿等3时间4易伤5随机矿68核7敌人爆炸9攻速a挖尘
106	61561 11332	   	267.14	橙橙1易伤1矿等1攻速	1额外掉落2矿等3时间4易伤5随机矿68核7敌人爆炸9攻速a雷电减费
107	62252 11334	   	267.14	橙橙1易伤1矿等1攻速1卖塔	1额外掉落2时间3技能点4矿等5易伤68核7敌人爆炸9攻速a卖塔
108	62252 11336	   	267.14	橙橙1易伤1矿等1攻速	1额外掉落2时间3技能点4矿等5易伤68核7敌人爆炸9攻速a挖尘
109	62264 12332	   	267.14	橙橙1易伤1矿等1攻速	1额外掉落2时间3技能点4基地爆炸5矿等68核7易伤9攻速a金币生成
110	62264 12333	   	267.14	橙橙1易伤1矿等1攻速	1额外掉落2时间3技能点4基地爆炸5矿等68核7易伤9攻速a最后敌人
111	61412 11341	   	266.87	橙橙2矿等1易伤	1额外掉落2a矿等3低血量敌人49技能点5易伤68核7敌人爆炸
112	61412 11362	   	266.77	橙橙2矿等1易伤	1额外掉落2a矿等3低血量敌人4技能点5易伤68核7敌人爆炸9双倍秒伤
113	61412 11321	   	266.52	橙橙1易伤1矿等1技能	1额外掉落2矿等3低血量敌人4技能点5易伤68核7敌人爆炸9技能a随机技能
114	65252 11321	   	266.52	橙橙1易伤1矿等1技能	1额外掉落2低血量敌人3技能点4矿等5易伤68核7敌人爆炸9技能a随机技能
115	32663 33431	 * 	266.20	紫橙3矿等1等级1技能	1挖青26核38暴雪减费478矿等58敌人爆炸8序列升级9等级a技能
116	61412 11331	   	265.88	橙橙1易伤1矿等1攻速	1额外掉落2矿等3低血量敌人4技能点5易伤68核7敌人爆炸9攻速a随机技能
117	65252 11331	   	265.88	橙橙1易伤1矿等1攻速	1额外掉落2低血量敌人3技能点4矿等5易伤68核7敌人爆炸9攻速a随机技能
118	32663 31413	   	265.62	紫橙2易伤1等级1矿等	1挖青26核3暴雪减费4矿等5敌人爆炸79易伤8最后敌人a等级
119	32661 31413	   	265.52	紫橙2易伤1等级1矿等	1挖青26核3暴雪减费4矿等5挖尘79易伤8最后敌人a等级
120	32661 31513	   	265.52	紫橙2易伤1等级1矿等	1挖青26核3暴雪减费4矿等5挖尘79易伤8敌人爆炸a等级
121	32663 31113	   	265.52	紫橙2易伤1等级1矿等	1挖青26核3暴雪减费4矿等5敌人爆炸79易伤8挖尘a等级
122	32663 31513	   	265.52	紫橙2易伤1等级1矿等	1挖青26核3暴雪减费4矿等5敌人爆炸79易伤8基地爆炸a等级
123	32665 31311	   	265.30	紫橙3易伤1矿等	1挖青26核3暴雪减费4矿等579易伤8技能点a时间
124	61142 12521	   	263.77	橙2易伤2矿等1等级1攻速	1额外掉落28矿等3等级48敌人爆炸58易伤6核7全技能8序列升级9最后敌人a攻速
125	61142 12315	   	262.84	橙3易伤1等级1矿等1攻速	1额外掉落2矿等3等级4敌人爆炸58a易伤6核7全技能9攻速
126	61412 11352	   	262.75	橙橙1易伤1矿等1伤害	1额外掉落2矿等3低血量敌人4技能点5易伤68核7敌人爆炸9伤害a金币生成
127	61412 11353	   	262.75	橙橙1易伤1矿等1伤害	1额外掉落2矿等3低血量敌人4技能点5易伤68核7敌人爆炸9伤害a最后敌人
128	32635 36132	 * 	262.00	紫橙2易伤2等级	1挖青26核3a暴雪减费4金币生成5a易伤7策反8时间9a等级a序列升级
129	32663 31312	 * 	261.90	紫橙2易伤1矿等1伤害	1挖青26核3暴雪减费4矿等5敌人爆炸7a易伤8伤害9时间
130	32663 32342	   	261.90	紫橙2易伤1矿等1伤害	1挖青26核3暴雪减费4矿等5敌人爆炸7时间8伤害9a易伤
131	32661 31312	   	261.80	紫橙2易伤1矿等1伤害	1挖青26核3暴雪减费4矿等5挖尘7a易伤8伤害9时间
132	32661 32342	   	261.80	紫橙2易伤1矿等1伤害	1挖青26核3暴雪减费4矿等5挖尘7时间8伤害9a易伤
133	24331 33453	 * 	261.75	橙4易伤2等级	13低血量敌人2356易伤3序列升级49等级7全技能8随机技能a核
134	31421 31313	   	261.59	橙2易伤2矿等2等级	1挖青28矿等39立即金币4时间58易伤68等级7赏金塔8序列升级a核
135	35533 44246	   	261.49	橙2易伤2矿等2等级	1挖青29易伤3赏金塔49等级5加一6平台79矿等8全技能9序列升级a核
136	65322 11322	   	261.35	橙橙2易伤1技能	1额外掉落2低血量敌人3雷电减费45易伤68核7敌人爆炸9技能a金币生成
137	65322 11323	   	261.35	橙橙2易伤1技能	1额外掉落2低血量敌人3雷电减费45易伤68核7敌人爆炸9技能a最后敌人
138	65322 11325	   	261.35	橙橙2易伤1技能	1额外掉落2低血量敌人3雷电减费45易伤68核7a敌人爆炸9技能
139	65622 11322	   	261.35	橙橙2易伤1技能	1额外掉落2低血量敌人3挖青45易伤68核7敌人爆炸9技能a金币生成
140	65622 11323	   	261.35	橙橙2易伤1技能	1额外掉落2低血量敌人3挖青45易伤68核7敌人爆炸9技能a最后敌人
141	65322 11324	   	261.25	橙橙2易伤1技能1卖塔	1额外掉落2低血量敌人3雷电减费45易伤68核7敌人爆炸9技能a卖塔
142	65322 11326	   	261.25	橙橙2易伤1技能	1额外掉落2低血量敌人3雷电减费45易伤68核7敌人爆炸9技能a挖尘
143	65322 11362	   	261.25	橙橙2易伤1技能	1额外掉落2低血量敌人3雷电减费45易伤68核7敌人爆炸9多重对愈a技能
144	65322 11332	   	260.71	橙橙2易伤1攻速	1额外掉落2低血量敌人3雷电减费45易伤68核7敌人爆炸9攻速a金币生成
145	65322 11333	   	260.71	橙橙2易伤1攻速	1额外掉落2低血量敌人3雷电减费45易伤68核7敌人爆炸9攻速a最后敌人
146	65322 11335	   	260.71	橙橙2易伤1攻速	1额外掉落2低血量敌人3雷电减费45易伤68核7a敌人爆炸9攻速
147	65622 11332	   	260.71	橙橙2易伤1攻速	1额外掉落2低血量敌人3挖青45易伤68核7敌人爆炸9攻速a金币生成
148	65622 11333	   	260.71	橙橙2易伤1攻速	1额外掉落2低血量敌人3挖青45易伤68核7敌人爆炸9攻速a最后敌人
149	65322 11334	   	260.61	橙橙2易伤1攻速1卖塔	1额外掉落2低血量敌人3雷电减费45易伤68核7敌人爆炸9攻速a卖塔
150	65322 11336	   	260.61	橙橙2易伤1攻速	1额外掉落2低血量敌人3雷电减费45易伤68核7敌人爆炸9攻速a挖尘
151	31633 36532	   	260.12	橙2易伤2矿等2等级	1挖青29矿等3掉矿49等级5雷电6随机技能79易伤8核9序列升级a双倍矿
152	31633 36531	   	260.02	橙2易伤2矿等2等级	1挖青29矿等3掉矿49等级5雷电6随机技能79易伤8核9序列升级a基地爆炸
153	62622 11341	   	259.81	橙橙2易伤	1额外掉落2时间3低血量敌人45易伤68核7敌人爆炸9技能点a随机技能
154	62322 11341	   	259.71	橙橙2易伤	1额外掉落2时间3雷电减费45易伤68核7敌人爆炸9技能点a随机技能
155	61412 11322	   	259.58	橙橙1易伤1矿等1技能	1额外掉落2矿等3低血量敌人4技能点5易伤68核7敌人爆炸9技能a金币生成
156	61412 11323	   	259.58	橙橙1易伤1矿等1技能	1额外掉落2矿等3低血量敌人4技能点5易伤68核7敌人爆炸9技能a最后敌人
157	61412 11325	   	259.58	橙橙1易伤1矿等1技能	1额外掉落2矿等3低血量敌人4技能点5易伤68核7a敌人爆炸9技能
158	61461 11323	   	259.58	橙橙1易伤1矿等1技能	1额外掉落2矿等3低血量敌人4易伤5随机矿68核7敌人爆炸9技能a立即金币
159	65252 11322	   	259.58	橙橙1易伤1矿等1技能	1额外掉落2低血量敌人3技能点4矿等5易伤68核7敌人爆炸9技能a金币生成
160	65252 11323	   	259.58	橙橙1易伤1矿等1技能	1额外掉落2低血量敌人3技能点4矿等5易伤68核7敌人爆炸9技能a最后敌人
161	61412 11324	   	259.48	橙橙1易伤1矿等1技能1卖塔	1额外掉落2矿等3低血量敌人4技能点5易伤68核7敌人爆炸9技能a卖塔
162	61412 11326	   	259.48	橙橙1易伤1矿等1技能	1额外掉落2矿等3低血量敌人4技能点5易伤68核7敌人爆炸9技能a挖尘
163	61461 11321	   	259.48	橙橙1易伤1矿等1技能	1额外掉落2矿等3低血量敌人4易伤5随机矿68核7敌人爆炸9技能a挖尘
164	61461 11322	   	259.48	橙橙1易伤1矿等1技能	1额外掉落2矿等3低血量敌人4易伤5随机矿68核7敌人爆炸9技能a雷电减费
