0	Index      	 *	Score 	Summary	Detail	
24	61422 23113	 * 	261.42	橙2易伤2矿等2伤害1技能1卖塔	1a易伤2最后敌人3赏金邻近4技能5卖塔6核7a矿等8赏金塔9a伤害a序列升级
25	64422 23113	 * 	261.42	橙2易伤2矿等2伤害1技能1卖塔	1a易伤2低血量敌人3赏金邻近4技能5卖塔6核7a矿等8赏金塔9a伤害a序列升级
26	65422 23113	 * 	261.42	橙2易伤2矿等2伤害1技能1卖塔	1a易伤2赏金塔3低血量敌人4技能5卖塔6核7a矿等8赏金邻近9a伤害a序列升级
27	65212 23113	 * 	261.32	橙2易伤2矿等2伤害1技能1卖塔	1a易伤2赏金塔3技能4基地爆炸5卖塔6核7a矿等8赏金邻近9a伤害a序列升级
28	31621 31226	   	261.25	橙橙2易伤1技能	1挖尘2最后敌人3赏金邻近4技能5赏金塔68易伤7导弹对绿9a核
29	31621 33226	   	261.25	橙橙2易伤1技能	1挖尘2最后敌人3赏金邻近4技能5赏金塔68易伤7激光对绿9a核
30	35421 31226	   	261.25	橙橙2易伤1技能	1挖尘2赏金塔3最后敌人4技能5赏金邻近68易伤7导弹对绿9a核
31	35421 33226	   	261.25	橙橙2易伤1技能	1挖尘2赏金塔3最后敌人4技能5赏金邻近68易伤7激光对绿9a核
32	35211 31226	   	261.15	橙橙2易伤1技能	1挖尘2赏金塔3技能4基地爆炸5赏金邻近68易伤7导弹对绿9a核
33	35211 33226	   	261.15	橙橙2易伤1技能	1挖尘2赏金塔3技能4基地爆炸5赏金邻近68易伤7激光对绿9a核
34	53133 24223	 * 	261.00	橙橙1易伤1伤害1攻速	1掉矿2攻速3伤害4全技能5金币生成6易伤7a核8随机矿9平台
35	31225 63362	 * 	259.75	橙4易伤2伤害1暴击	1a挖尘2最后敌人369a易伤4暴击5时间7a伤害8核a序列升级
36	62233 42741	 * 	258.72	紫橙2易伤1矿等1技能	14易伤2双倍秒伤3a核5最后敌人6加一7技能8全技能9矿等
37	35132 52326	   	258.64	橙橙1易伤1矿等1攻速	1挖尘2赏金塔3掉矿4矿等5烈焰减费68核7雷电9易伤a攻速
38	64212 53222	   	256.84	橙3易伤1等级1攻速2时间1暴击	139易伤2低血量敌人48时间5攻速6等级7核a暴击
39	64212 53322	   	256.70	橙3易伤1等级1伤害1攻速	139易伤2低血量敌人4时间5攻速6等级7核8最后敌人a伤害
40	62133 54331	   	256.68	橙橙1易伤1等级	1易伤2双倍秒伤3随机矿4等级5挖青68核7雷电9策反a时间
41	65221 33126	 * 	256.68	橙橙1易伤2技能	1易伤2赏金塔34技能5多重对甲6赏金邻近7最后敌人8时间9a核
42	35221 31126	   	256.58	橙橙1易伤2技能	1挖尘2赏金塔34技能5毒液对黄6赏金邻近7易伤8时间9a核
43	35221 52326	   	256.58	橙橙1易伤2技能	1挖尘2赏金塔34技能5毒液对黄6易伤7时间8赏金邻近9a核
44	61422 23353	 * 	254.60	橙2易伤2矿等2攻速1技能1卖塔	1a易伤2最后敌人3赏金邻近4技能5卖塔6核7a矿等8a攻速9赏金塔a序列升级
45	65212 23353	 * 	254.50	橙2易伤2矿等2攻速1技能1卖塔	1a易伤2赏金塔3技能4基地爆炸5卖塔6核7a矿等8a攻速9赏金邻近a序列升级
46	51152 53133	   	254.20	橙2伤害1易伤1等级1矿等1攻速1暴击	1掉矿2矿等36伤害4金币生成5攻速7暴击8等级9易伤a核
47	35334 32321	   	253.32	橙3矿等1易伤1等级1伤害	1挖尘2赏金塔34a矿等5伤害6等级7易伤8核9雷电
48	62133 53143	 * 	253.08	橙2易伤2矿等2等级	1a易伤2双倍秒伤3随机矿4a等级5挖青6核7金币生成8基地爆炸9a矿等a序列升级
49	65332 21335	   	253.08	橙3矿等2易伤1技能	17易伤2赏金塔357矿等47基础对甲6技能7序列升级8雷电减费9随机技能a核
50	65332 11153	 * 	252.71	橙3易伤3矿等	18a易伤2赏金塔356矿等4基础对甲7立即金币9核
51	51314 32332	 * 	252.37	橙2易伤2伤害1等级1矿等	1掉矿2矿等3金币生成4赏金邻近59伤害6等级7a易伤8核
52	66236 31331	   	252.01	橙3易伤1等级1伤害3时间	135易伤267时间4等级8核9伤害a金币生成
53	66236 31333	   	251.91	橙3易伤1等级1伤害3时间1卖塔	135易伤267时间4等级8核9伤害a卖塔
54	61213 53362	 * 	251.41	橙4易伤2暴击1攻速2时间	139a易伤2最后敌人4a时间5敌人爆炸6攻速7a暴击8核a序列升级
55	61135 22322	   	251.13	紫橙4易伤	1459易伤2最后敌人38核6赏金邻近7雷电a敌人爆炸
56	61135 22324	   	251.13	紫橙4易伤	1459易伤2最后敌人38核6赏金邻近7雷电a随机矿
57	61135 22326	   	251.13	紫橙4易伤	1459易伤2最后敌人38核6赏金邻近7雷电a赏金塔
58	61115 22325	   	251.13	紫橙4易伤	159a易伤24最后敌人38核6赏金邻近7雷电
59	61135 22321	   	251.03	紫橙4易伤	1459易伤2最后敌人38核6赏金邻近7雷电a基地爆炸
60	61135 22323	   	251.03	紫橙4易伤	1459易伤2最后敌人38核6赏金邻近7雷电a双倍秒伤
61	61125 22325	   	251.03	紫橙4易伤	159a易伤2最后敌人38核4火球减费6赏金邻近7雷电
62	31225 13366	   	250.83	橙3易伤1等级1技能1暴击	1挖尘2最后敌人379易伤4暴击5时间6技能8核a等级
63	64212 53122	   	250.19	橙3易伤1等级1攻速1暴击	139易伤2低血量敌人4时间5攻速6等级7核8暴雪减费a暴击
64	62232 33433	   	250.07	紫橙2易伤1矿等1技能1卖塔	14易伤2双倍秒伤3a核5矿等6卖塔7多重对愈8技能9挖尘
65	26413 13233	   	249.75	橙橙1易伤1伤害1暴击1核弹1卖塔	1双倍秒伤2核弹3敌人爆炸4伤害5暴击6a核7寒冰对甲8卖塔9易伤
66	21261 56221	   	249.50	橙2伤害1易伤1等级1矿等1技能	1双倍秒伤2a伤害3技能点4全技能5技能6等级7易伤8核9矿等
67	66232 12123	   	248.90	橙3易伤1等级2全技能1暴击	136易伤2时间4等级59全技能7暴击8金币生成a核
68	66232 12433	   	248.90	橙3易伤1等级2全技能1暴击	136易伤2时间4等级58全技能7暴击9金币生成a核
69	66232 12633	   	248.90	橙3易伤1等级2时间1暴击	136易伤28时间4等级5全技能7暴击9金币生成a核
70	66232 12323	   	248.80	橙3易伤1等级2全技能1暴击	136易伤2时间4等级59全技能7暴击8掉矿a核
71	66232 12113	 * 	248.66	橙3易伤1等级2暴击	136易伤2时间4等级5全技能79暴击8金币生成a核
72	66232 12313	   	248.56	橙3易伤1等级2暴击	136易伤2时间4等级5全技能79暴击8掉矿a核
73	66232 13135	   	248.56	橙3易伤1等级1伤害	136易伤2时间4等级5全技能7基地爆炸8伤害9雷电减费a核
74	22642 43221	   	248.52	橙橙1易伤1技能	1双倍秒伤2赏金塔3易伤4随机技能5时间6技能7赏金邻近8敌人爆炸9a核
75	35334 32331	   	248.48	橙2矿等2伤害1易伤1等级	1挖尘2赏金塔34矿等59伤害6等级7易伤8核a最后敌人
76	22134 43521	   	248.42	橙橙1易伤1技能	1双倍秒伤2赏金塔3挖尘4易伤5随机技能6技能7赏金邻近8时间9a核
77	22142 43121	   	248.42	橙橙1易伤1技能	1双倍秒伤2赏金塔3挖尘4随机技能5时间6技能7赏金邻近8易伤9a核
78	22642 43321	   	248.42	橙橙1易伤1技能	1双倍秒伤2赏金塔3易伤4随机技能5时间6技能7赏金邻近8基地爆炸9a核
79	35334 32314	   	248.38	橙2矿等2伤害1易伤1等级	1挖尘2赏金塔34矿等5a伤害6等级7易伤8核9基地爆炸
80	35334 32332	   	248.38	橙2矿等2伤害1易伤1等级	1挖尘2赏金塔34矿等59伤害6等级7易伤8核a掉矿
81	35334 32333	   	248.38	橙2矿等2伤害1易伤1等级	1a挖尘2赏金塔34矿等59伤害6等级7易伤8核
82	35334 32336	   	248.38	橙2矿等2伤害1易伤1等级	1挖尘2赏金塔34矿等59伤害6等级7易伤8核a基地爆炸
83	24132 54333	   	248.38	橙橙1易伤1等级	1双倍秒伤2敌人爆炸3随机矿4等级5雷电减费68核7雷电9双倍矿a易伤
84	24333 54313	   	248.38	橙橙1易伤1等级	1双倍秒伤29敌人爆炸3金币生成4等级5挖青68核7雷电a易伤
85	24333 54321	   	248.38	橙橙1易伤1等级	1双倍秒伤2敌人爆炸3金币生成4等级5挖青68核7雷电9易伤a赏金塔
86	24333 54322	   	248.38	橙橙1易伤1等级	1双倍秒伤2敌人爆炸3金币生成4等级5挖青68核7雷电9易伤a最后敌人
87	62133 54311	   	248.38	橙橙1易伤1等级	1易伤2双倍秒伤3随机矿4等级5挖青68核7雷电9敌人爆炸a赏金塔
88	62133 54313	   	248.38	橙橙1易伤1等级	1易伤2双倍秒伤3随机矿4等级5挖青68核7雷电9敌人爆炸a最后敌人
89	62133 54333	   	248.38	橙橙1易伤1等级	1易伤2双倍秒伤3a随机矿4等级5挖青68核7雷电9策反
90	32333 54321	   	248.28	橙橙1易伤1等级	1挖尘2双倍秒伤3金币生成4等级5挖青68核7雷电9易伤a赏金塔
91	32333 54322	   	248.28	橙橙1易伤1等级	1挖尘2双倍秒伤3金币生成4等级5挖青68核7雷电9易伤a最后敌人
92	32333 54324	   	248.28	橙橙1易伤1等级	1挖尘2双倍秒伤3金币生成4等级5挖青68核7雷电9易伤a赏金邻近
93	32333 54325	   	248.28	橙橙1易伤1等级	1挖尘2双倍秒伤3金币生成4等级5挖青68核7a雷电9易伤
94	32333 54335	   	248.28	橙橙1易伤1等级	1挖尘2双倍秒伤3金币生成4等级5挖青68核79雷电a易伤
95	62133 54332	   	248.28	橙橙1易伤1等级	1易伤2双倍秒伤3随机矿4等级5挖青68核7雷电9策反a基地爆炸
96	31642 52321	   	248.28	橙橙1易伤1等级	1挖尘2最后敌人3赏金邻近4风暴减费5烈焰减费68核7雷电9易伤a等级
97	54233 52321	   	248.28	橙橙1易伤1等级	1掉矿2暴雪减费3赏金塔4技能点5基地爆炸68核7雷电9易伤a等级
98	55233 52321	   	248.28	橙橙1易伤1等级	12掉矿3赏金塔4技能点5基地爆炸68核7雷电9易伤a等级
99	65221 33326	   	248.28	橙橙1易伤2技能	1易伤2赏金塔34技能5多重对甲6赏金邻近7最后敌人8基地爆炸9a核
100	64212 53221	   	248.20	橙3易伤1等级3时间1攻速	139易伤2低血量敌人48a时间5攻速6等级7核
101	35221 31326	   	248.18	橙橙1易伤2技能	1挖尘2赏金塔34技能5毒液对黄6赏金邻近7易伤8基地爆炸9a核
102	66236 31312	   	248.10	橙3易伤1等级3时间1攻速	135易伤267时间4等级8核9基地爆炸a攻速
103	66422 23313	   	248.01	橙1易伤1等级1矿等1伤害1技能1攻速1卖塔	1易伤2时间3赏金邻近4技能5卖塔6核7矿等8攻速9等级a伤害
104	61115 22351	   	247.92	紫橙2易伤1等级	15易伤24最后敌人38核6赏金邻近7雷电9时间a等级
105	66151 22311	   	247.92	紫橙2易伤1等级	14易伤2时间38核5双倍矿6赏金邻近7雷电9敌人爆炸a等级
106	23451 13521	   	247.88	橙橙1易伤1攻速	1双倍秒伤2随机技能3攻速4赏金塔5低血量敌人6赏金邻近7易伤8时间9a核
107	23451 63121	   	247.88	橙橙1易伤1攻速	1双倍秒伤2随机技能3攻速4赏金塔5低血量敌人6时间7赏金邻近8易伤9a核
108	23452 13521	   	247.88	橙橙1易伤1攻速	1双倍秒伤2随机技能3攻速4赏金塔5敌人爆炸6赏金邻近7易伤8时间9a核
109	23452 53121	   	247.88	橙橙1易伤1攻速	1双倍秒伤2随机技能3攻速4赏金塔5敌人爆炸6时间7赏金邻近8易伤9a核
110	23453 53121	   	247.88	橙橙1易伤1攻速	1双倍秒伤2随机技能3攻速4赏金塔5最后敌人6时间7赏金邻近8易伤9a核
111	61135 22341	   	247.88	紫橙3易伤1技能	145易伤2最后敌人38核6赏金邻近7雷电9技能a立即金币
112	35132 52351	   	247.84	橙橙1等级1矿等	1挖尘2赏金塔3掉矿4矿等5烈焰减费68核7雷电9时间a等级
113	61125 22351	   	247.82	紫橙2易伤1等级	15易伤2最后敌人38核4火球减费6赏金邻近7雷电9时间a等级
114	61135 22343	   	247.78	紫橙3易伤1技能	145易伤2最后敌人38核6赏金邻近7雷电9技能a双倍秒伤
115	66212 33523	 * 	247.68	橙3易伤2攻速3时间1技能	13a易伤246时间5a攻速7技能8核9赏金邻近a序列升级
116	31225 63325	   	247.43	橙2易伤1等级1伤害1技能1暴击	1挖尘2最后敌人36易伤4暴击5时间7伤害8核9等级a技能
117	36631 11326	   	247.39	橙橙1易伤1攻速2时间	1挖尘27时间3赏金邻近4散射对绿5攻速6易伤8赏金塔9a核
118	61135 22316	   	247.24	紫橙3易伤1攻速	145易伤2最后敌人38核6赏金邻近7雷电9敌人爆炸a攻速
119	61135 22332	   	247.24	紫橙3易伤1攻速	145易伤2最后敌人38核6赏金邻近7雷电9策反a攻速
120	65322 22124	   	247.17	橙3易伤2矿等1技能	169易伤2赏金塔38矿等4技能5赏金邻近7毒气减费a核
121	35334 32324	   	247.14	橙2矿等1易伤1等级1伤害1攻速	1挖尘2赏金塔34矿等5伤害6等级7易伤8核9雷电a攻速
122	51314 32134	   	247.14	橙2矿等1易伤1等级1伤害1攻速	1掉矿2a矿等3金币生成4赏金邻近5伤害6等级7易伤8攻速9核
123	51533 23226	   	247.12	橙2易伤2矿等1等级	1掉矿27矿等3雷电减费4双倍矿5全技能68易伤9等级a核
124	35334 32312	   	247.04	橙2矿等1易伤1等级1伤害1攻速	1挖尘2赏金塔34矿等5伤害6等级7易伤8核9基地爆炸a攻速
125	51213 23226	   	247.02	橙2易伤2矿等1等级	1掉矿27矿等3暴雪减费4雷电减费5全技能68易伤9等级a核
126	51216 23226	   	247.02	橙2易伤2矿等1等级	1掉矿27矿等3暴雪减费4雷电减费58易伤6全技能9等级a核
