0	Index      	 *	Score 	Summary	Detail	
31	36422 12143	   	256.78	橙橙1易伤1等级	1全技能2等级3策反4金币生成5易伤6a核7赏金塔8低血量敌人9加一
32	36422 13143	   	256.78	橙橙1易伤1等级	1全技能2等级3策反4金币生成5易伤6a核7赏金邻近8低血量敌人9加一
33	36126 16323	   	256.64	橙橙1易伤1等级1卖塔	1全技能2等级3赏金邻近4低血量敌人5平台6易伤7卖塔8金币生成9a核
34	65353 22112	   	256.57	橙橙1易伤1技能1攻速	1随机技能2金币生成3额外掉落4最后敌人5技能6易伤7攻速89核a敌人爆炸
35	65313 22112	   	256.47	橙橙1易伤1技能1攻速	1随机技能2金币生成3额外掉落4基地爆炸5技能6易伤7攻速89核a敌人爆炸
36	65313 62113	   	256.47	橙橙1易伤1技能1攻速	1随机技能2金币生成3额外掉落4基地爆炸5技能6低血量敌人7攻速89核a易伤
37	65323 22112	   	256.47	橙橙1易伤1技能1攻速	1随机技能2金币生成3额外掉落4挖尘5技能6易伤7攻速89核a敌人爆炸
38	65323 62113	   	256.47	橙橙1易伤1技能1攻速	1随机技能2金币生成3额外掉落4挖尘5技能6低血量敌人7攻速89核a易伤
39	65353 32113	   	256.47	橙橙1易伤1技能1攻速	1随机技能2金币生成3额外掉落4最后敌人5技能6雷电减费7攻速89核a易伤
40	35213 21653	   	256.44	橙橙1易伤1等级1卖塔	1全技能2平台3基地爆炸4随机矿5等级6易伤7a核8掉矿9卖塔
41	65313 22114	   	256.37	橙橙1易伤1技能1攻速	1随机技能2金币生成3额外掉落4基地爆炸5技能6易伤7攻速89核a掉矿
42	65313 22116	   	256.37	橙橙1易伤1技能1攻速1卖塔	1随机技能2金币生成3额外掉落4基地爆炸5技能6易伤7攻速89核a卖塔
43	65313 32113	   	256.37	橙橙1易伤1技能1攻速	1随机技能2金币生成3额外掉落4基地爆炸5技能6雷电减费7攻速89核a易伤
44	65323 22114	   	256.37	橙橙1易伤1技能1攻速	1随机技能2金币生成3额外掉落4挖尘5技能6易伤7攻速89核a掉矿
45	65323 22116	   	256.37	橙橙1易伤1技能1攻速1卖塔	1随机技能2金币生成3额外掉落4挖尘5技能6易伤7攻速89核a卖塔
46	65323 32113	   	256.37	橙橙1易伤1技能1攻速	1随机技能2金币生成3额外掉落4挖尘5技能6雷电减费7攻速89核a易伤
47	36134 21334	 * 	255.52	橙2易伤2矿等1等级	1全技能2等级3赏金邻近4掉矿5时间6核7a矿等89易伤
48	61621 63331	 * 	255.18	橙2易伤3等级1伤害2随机技能1核弹	17随机技能2立即金币3伤害4挖青57易伤679等级7序列升级8核a核弹
