0	Index      	 *	Score 	Summary	Detail	
48	63133 43222	 * 	243.80	橙3易伤2伤害2暴击	18暴击28a易伤3金币生成4等级58伤害6核7赏金邻近8序列升级9时间
49	12453 52211	   	242.74	橙橙1易伤2全技能1策反1卖塔	1掉矿2策反3卖塔48全技能5爆破对冰69核7时间a易伤
50	33113 25631	   	242.61	橙2易伤2伤害2攻速1暴击1平台	1随机矿28易伤3平台48伤害5双倍秒伤68攻速7挖青8序列升级9核a暴击
51	22124 35316	 * 	242.52	紫橙2易伤1全技能1平台	1时间2a易伤3技能4平台58核6全技能7掉矿9最后敌人
52	21315 41311	   	242.11	橙橙1易伤2时间1平台	1a时间2基地爆炸3额外掉落4平台5随机矿69核7易伤8双倍秒伤
53	13562 43313	   	241.91	橙橙1易伤2时间1平台	1掉矿2额外掉落3易伤4平台5挖尘69核7a时间8双倍秒伤
54	63222 16633	 * 	241.24	橙3易伤3攻速3暴击	168暴击258易伤345挖尘58序列升级78a攻速9核
55	21615 14313	   	240.86	橙橙1伤害2全技能1平台	1时间2基地爆炸3平台4伤害5掉矿68核7a全技能9激光对绿
56	21615 14323	   	240.72	橙橙1伤害2全技能1平台1卖塔	1时间2基地爆炸3平台4伤害5掉矿68核7a全技能9卖塔
57	22624 14231	 * 	240.55	橙3易伤2矿等3时间1平台	179时间25a易伤3平台49低血量敌人6核89矿等9序列升级
