0	Index      	 *	Score 	Summary	Detail	
20	32425 52132	   	255.03	橙3易伤2攻速1伤害1矿等1暴击	16攻速27a易伤3伤害4暴击5矿等8额外掉落9核
21	22312 31251	 * 	255.00	橙橙2伤害1易伤1策反	1最后敌人2技能3基地爆炸49伤害5策反6核弹7a核8易伤
22	22112 31151	 * 	254.90	橙橙2伤害1易伤1策反	1最后敌人2技能3易伤49伤害5策反6核弹7a核8挖尘
23	22212 31251	 * 	254.90	橙橙2伤害1易伤1策反	1最后敌人2技能3挖尘49伤害5策反6核弹7a核8易伤
24	22452 31251	 * 	254.90	橙橙2伤害1易伤1策反	1最后敌人2技能39伤害4挖尘5策反6核弹7a核8易伤
25	22116 31331	   	254.84	橙橙1易伤1伤害1矿等1策反	1最后敌人2技能3易伤4伤害5矿等6核弹7a核8掉矿9策反
26	24323 54321	 * 	252.78	紫橙2易伤2暴击1平台1策反	1最后敌人2a核35暴击45易伤5序列升级6立即金币7策反8平台9时间
27	32432 12251	 * 	252.64	橙2易伤2伤害2矿等2攻速	18攻速29易伤38伤害48矿等5技能6赏金邻近7额外掉落8序列升级a核
28	32642 12251	   	252.64	橙2易伤2伤害2矿等2攻速	18攻速29易伤38矿等48伤害5技能6赏金邻近7额外掉落8序列升级a核
29	32122 25122	   	252.37	橙4易伤3攻速1全技能	156攻速236a易伤4双倍秒伤6序列升级7时间8核9全技能
30	34134 73127	 * 	251.90	橙橙1易伤2攻速	18攻速2双倍秒伤3加一4基地爆炸5时间69核7雷电a易伤
31	22111 31411	   	251.31	橙橙1易伤1伤害1攻速	1最后敌人2技能3易伤4伤害5等级6核弹7a核8攻速9金币生成
32	22111 31461	   	251.21	橙橙1易伤1伤害1攻速	1最后敌人2技能3易伤4伤害5等级6核弹7a核8攻速9技能点
33	33312 61221	   	251.16	橙橙1易伤1伤害1攻速1策反	1攻速2敌人爆炸3基地爆炸4伤害5策反6技能7a核8易伤9立即金币
34	33422 61221	   	251.16	橙橙1易伤1伤害1攻速1策反	1攻速2敌人爆炸3伤害4基地爆炸5策反6技能7a核8易伤9立即金币
35	66312 61221	   	251.16	橙橙1易伤1伤害1攻速1策反	1基地爆炸2攻速3敌人爆炸4伤害5策反6技能7a核8易伤9立即金币
36	23111 31411	   	251.06	橙橙1易伤1伤害1攻速1策反	1最后敌人2策反3易伤4伤害5等级6核弹7a核8攻速9金币生成
37	33212 61221	   	251.06	橙橙1易伤1伤害1攻速1策反	1攻速2敌人爆炸3挖尘4伤害5策反6技能7a核8易伤9立即金币
38	66212 61221	   	251.06	橙橙1易伤1伤害1攻速1策反	1基地爆炸2攻速3挖尘4伤害5策反6技能7a核8易伤9立即金币
39	32345 21331	   	250.96	橙橙1易伤1伤害1攻速1策反	1攻速2易伤3技能4伤害5技能点6敌人爆炸7a核8掉矿9策反
40	32345 61331	   	250.96	橙橙1易伤1伤害1攻速1策反	1攻速2易伤3技能4伤害5技能点6低血量敌人7a核8掉矿9策反
41	23111 31461	   	250.96	橙橙1易伤1伤害1攻速1策反	1最后敌人2策反3易伤4伤害5等级6核弹7a核8攻速9技能点
42	33312 61231	   	250.92	橙橙1易伤1伤害1攻速2策反	1攻速2敌人爆炸3基地爆炸4伤害59策反6技能7a核8易伤
43	33422 61231	   	250.92	橙橙1易伤1伤害1攻速2策反	1攻速2敌人爆炸3伤害4基地爆炸59策反6技能7a核8易伤
44	66312 61231	   	250.92	橙橙1易伤1伤害1攻速2策反	1基地爆炸2攻速3敌人爆炸4伤害59策反6技能7a核8易伤
45	32146 13114	   	250.84	橙3易伤2伤害1暴击1攻速	1攻速239易伤4时间5毒液对毒6a伤害7暴击8核
46	33212 61231	   	250.82	橙橙1易伤1伤害1攻速2策反	1攻速2敌人爆炸3挖尘4伤害59策反6技能7a核8易伤
47	66212 61231	   	250.82	橙橙1易伤1伤害1攻速2策反	1基地爆炸2攻速3挖尘4伤害59策反6技能7a核8易伤
48	52316 24233	 * 	249.02	橙2易伤2伤害2攻速3时间1全技能	1技能2全技能347时间5a攻速6a易伤8a伤害9核a序列升级
49	32342 41331	 * 	248.00	紫橙1易伤1伤害1矿等1攻速1策反	1攻速2易伤3技能4伤害5a核6矿等7时间8掉矿9策反
50	26316 33116	   	247.90	橙2易伤2伤害2攻速2时间1暴击	1最后敌人2a时间34伤害5加农对毒6a攻速7暴击8核9a易伤a序列升级
51	11152 22284	   	247.72	橙3易伤2伤害2全技能2时间	1a全技能28时间3赏金邻近4加一58伤害678易伤8序列升级9核
52	11352 22284	   	247.72	橙3易伤2伤害2全技能2时间	1a全技能28时间3赏金塔4加一58伤害678易伤8序列升级9核
