0	Index      	 *	Score 	Summary	Detail	
16	21632 21412	   	268.95	橙4易伤2攻速1伤害1矿等	1敌人爆炸245a易伤35攻速5序列升级6伤害7矿等8核9时间
17	21332 21413	   	268.57	橙3易伤2伤害1矿等1暴击1攻速	1敌人爆炸245易伤35伤害5序列升级6攻速7矿等8核9时间a暴击
18	41332 61413	   	268.57	橙3易伤2伤害1矿等1暴击1攻速	1基地爆炸245易伤35伤害5序列升级6攻速7矿等8核9时间a暴击
19	11332 21432	   	268.57	橙3易伤2伤害1矿等1暴击1攻速	1最后敌人245易伤35伤害5序列升级6攻速7矿等8核9暴击a时间
20	61332 21413	   	268.47	橙3易伤2伤害1矿等1暴击1攻速	1挖尘245易伤35伤害5序列升级6攻速7矿等8核9时间a暴击
21	11332 12411	   	267.94	橙4易伤2伤害2矿等	18最后敌人2458易伤35伤害58序列升级6基地爆炸78矿等9等级a核
22	11332 12441	   	267.94	橙4易伤2伤害2矿等	18最后敌人2458易伤35伤害58序列升级6基地爆炸78矿等9核a双倍矿
23	11332 12445	   	267.94	橙4易伤2伤害2矿等	18最后敌人2458易伤35伤害58序列升级6基地爆炸78矿等9核a金币生成
24	21332 12411	   	267.94	橙4易伤2伤害2矿等	18敌人爆炸2458易伤35伤害58序列升级6基地爆炸78矿等9等级a核
25	21332 12443	   	267.94	橙4易伤2伤害2矿等	18敌人爆炸2458易伤35伤害58序列升级6基地爆炸78矿等9核a额外掉落
26	21332 12445	   	267.94	橙4易伤2伤害2矿等	18敌人爆炸2458易伤35伤害58序列升级6基地爆炸78矿等9核a金币生成
27	11332 12442	   	267.84	橙4易伤2伤害2矿等1挖怪	18最后敌人2458易伤35伤害58序列升级6基地爆炸78矿等9核a挖怪
28	11332 12444	   	267.84	橙4易伤2伤害2矿等1策反	18最后敌人2458易伤35伤害58序列升级6基地爆炸78矿等9核a策反
29	11332 12446	   	267.84	橙4易伤2伤害2矿等	18最后敌人2458易伤35伤害58序列升级6基地爆炸78矿等9核a双倍秒伤
30	21332 12441	   	267.84	橙4易伤2伤害2矿等	18敌人爆炸2458易伤35伤害58序列升级6基地爆炸78矿等9核a挖青
31	21332 12444	   	267.84	橙4易伤2伤害2矿等1策反	18敌人爆炸2458易伤35伤害58序列升级6基地爆炸78矿等9核a策反
32	21332 12446	   	267.84	橙4易伤2伤害2矿等	18敌人爆炸2458易伤35伤害58序列升级6基地爆炸78矿等9核a双倍秒伤
33	61332 12411	   	267.74	橙4易伤2伤害2矿等	18挖尘2458易伤35伤害58序列升级6基地爆炸78矿等9等级a核
34	61332 12443	   	267.74	橙4易伤2伤害2矿等	18挖尘2458易伤35伤害58序列升级6基地爆炸78矿等9核a额外掉落
35	61332 12441	   	267.64	橙4易伤2伤害2矿等	18挖尘2458易伤35伤害58序列升级6基地爆炸78矿等9核a挖青
36	21632 21432	 * 	266.58	橙3易伤3攻速1伤害1矿等1暴击	1敌人爆炸245易伤35a攻速5序列升级6伤害7矿等8核9暴击
37	11332 32443	   	265.98	橙4易伤2伤害1矿等1暴击	18最后敌人2458易伤35伤害58序列升级6矿等78基地爆炸9核a暴击
38	11332 34443	   	265.98	橙4易伤2伤害1矿等1暴击	18最后敌人2458易伤35伤害58序列升级6矿等78敌人爆炸9核a暴击
39	21332 32442	   	265.98	橙4易伤2伤害1矿等1攻速	18敌人爆炸2458易伤35伤害58序列升级6矿等78基地爆炸9核a攻速
40	11132 21444	   	265.78	橙4易伤2伤害1矿等1攻速	1最后敌人259a易伤3双倍矿45伤害5序列升级6攻速7矿等8核
41	11332 21442	   	265.78	橙4易伤2伤害1矿等1攻速	1最后敌人2459易伤35伤害5序列升级6攻速7矿等8核a敌人爆炸
42	11332 35443	   	265.78	橙4易伤2伤害1矿等1暴击	18最后敌人2458易伤35伤害58序列升级6矿等78挖尘9核a暴击
43	21132 21444	   	265.78	橙4易伤2伤害1矿等1攻速	1敌人爆炸259a易伤3双倍矿45伤害5序列升级6攻速7矿等8核
44	21332 21441	   	265.78	橙4易伤2伤害1矿等1攻速	1敌人爆炸2459易伤35伤害5序列升级6攻速7矿等8核a低血量敌人
45	21332 21443	   	265.78	橙4易伤2伤害1矿等1攻速	1敌人爆炸2459易伤35伤害5序列升级6攻速7矿等8核a赏金塔
46	21332 35442	   	265.78	橙4易伤2伤害1矿等1攻速	18敌人爆炸2458易伤35伤害58序列升级6矿等78挖尘9核a攻速
47	61332 32442	   	265.78	橙4易伤2伤害1矿等1攻速	18挖尘2458易伤35伤害58序列升级6矿等78敌人爆炸9核a攻速
48	11332 21441	   	265.68	橙4易伤2伤害1矿等1攻速	1最后敌人2459易伤35伤害5序列升级6攻速7矿等8核a挖青
49	11332 21443	   	265.68	橙4易伤2伤害1矿等1攻速	1最后敌人2459易伤35伤害5序列升级6攻速7矿等8核a挖尘
50	11332 21445	   	265.68	橙4易伤2伤害1矿等1攻速1挖怪	1最后敌人2459易伤35伤害5序列升级6攻速7矿等8核a挖怪
51	11332 21446	   	265.68	橙4易伤2伤害1矿等1攻速	1最后敌人2459易伤35伤害5序列升级6攻速7矿等8核a双倍秒伤
52	11333 21444	   	265.68	橙4易伤2伤害1矿等1攻速	1最后敌人249a易伤35伤害6攻速7矿等8核
53	21332 21442	   	265.68	橙4易伤2伤害1矿等1攻速	1敌人爆炸2459易伤35伤害5序列升级6攻速7矿等8核a双倍秒伤
54	21332 21445	   	265.68	橙4易伤2伤害1矿等1攻速1挖怪	1敌人爆炸2459易伤35伤害5序列升级6攻速7矿等8核a挖怪
55	21332 21462	   	265.68	橙4易伤2伤害1矿等1攻速	1敌人爆炸245a易伤35伤害5序列升级6攻速7矿等8核9挖尘
56	21333 21444	   	265.68	橙4易伤2伤害1矿等1攻速	1敌人爆炸249a易伤35伤害6攻速7矿等8核
57	21336 21424	   	265.68	橙4易伤2伤害1矿等1攻速	1敌人爆炸245a易伤39伤害6攻速7矿等8核
58	61332 21441	   	265.68	橙4易伤2伤害1矿等1攻速	1挖尘2459易伤35伤害5序列升级6攻速7矿等8核a低血量敌人
59	61332 21443	   	265.68	橙4易伤2伤害1矿等1攻速	1挖尘2459易伤35伤害5序列升级6攻速7矿等8核a赏金塔
60	61332 21442	   	265.58	橙4易伤2伤害1矿等1攻速	1挖尘2459易伤35伤害5序列升级6攻速7矿等8核a双倍秒伤
61	11332 23144	   	265.14	橙5易伤2伤害1攻速	1最后敌人2459a易伤35伤害5序列升级6攻速7技能8核
62	11632 21433	   	264.79	橙3易伤2攻速1伤害1矿等1暴击1平台	1最后敌人245易伤35攻速5序列升级6伤害7矿等8核9暴击a平台
63	11632 21436	   	264.79	橙3易伤2攻速1伤害1矿等1暴击1全技能	1最后敌人245易伤35攻速5序列升级6伤害7矿等8核9暴击a全技能
64	21332 21411	   	264.58	橙3易伤2伤害1矿等1攻速1全技能	1敌人爆炸245易伤35伤害5序列升级6攻速7矿等8核9时间a全技能
65	41332 61411	   	264.58	橙3易伤2伤害1矿等1攻速1全技能	1基地爆炸245易伤35伤害5序列升级6攻速7矿等8核9时间a全技能
66	61332 21411	   	264.48	橙3易伤2伤害1矿等1攻速1全技能	1挖尘245易伤35伤害5序列升级6攻速7矿等8核9时间a全技能
67	21336 12442	   	263.90	橙4易伤2矿等1伤害1攻速	18敌人爆炸2458易伤3伤害6基地爆炸78矿等8序列升级9核a攻速
68	11632 21432	   	263.44	橙3易伤2攻速1伤害1矿等1暴击	1最后敌人245易伤35攻速5序列升级6伤害7矿等8核9暴击a时间
69	21632 21413	   	263.44	橙3易伤2攻速1伤害1矿等1暴击	1敌人爆炸245易伤35攻速5序列升级6伤害7矿等8核9时间a暴击
70	11132 12443	   	262.43	橙3易伤2伤害2矿等1暴击	18最后敌人258易伤3双倍矿45伤害58序列升级6基地爆炸78矿等9核a暴击
71	21132 12442	   	262.43	橙3易伤2伤害2矿等1攻速	18敌人爆炸258易伤3双倍矿45伤害58序列升级6基地爆炸78矿等9核a攻速
72	11333 12443	   	262.33	橙3易伤2伤害2矿等1暴击	18最后敌人248易伤35伤害6基地爆炸78矿等8序列升级9核a暴击
73	21333 12442	   	262.33	橙3易伤2伤害2矿等1攻速	18敌人爆炸248易伤35伤害6基地爆炸78矿等8序列升级9核a攻速
74	11332 21422	 * 	262.27	橙3易伤3伤害1矿等1攻速	1最后敌人245易伤359伤害5序列升级6攻速7矿等8核a技能
75	11332 21424	   	262.27	橙3易伤3伤害1矿等1攻速	1最后敌人245易伤359伤害5序列升级6攻速7矿等8核a赏金邻近
76	11332 21425	   	262.27	橙3易伤3伤害1矿等1攻速	1最后敌人245易伤359伤害5序列升级6攻速7矿等8核a金币生成
77	11332 21426	   	262.27	橙3易伤3伤害1矿等1攻速	1最后敌人245易伤359伤害5序列升级6攻速7矿等8核a双倍矿
78	21332 21422	   	262.27	橙3易伤3伤害1矿等1攻速	1敌人爆炸245易伤359伤害5序列升级6攻速7矿等8核a技能
79	21332 21424	   	262.27	橙3易伤3伤害1矿等1攻速	1敌人爆炸245易伤359伤害5序列升级6攻速7矿等8核a赏金邻近
80	21332 21425	   	262.27	橙3易伤3伤害1矿等1攻速	1敌人爆炸245易伤359伤害5序列升级6攻速7矿等8核a金币生成
81	41332 61422	   	262.27	橙3易伤3伤害1矿等1攻速	1基地爆炸245易伤359伤害5序列升级6攻速7矿等8核a技能
82	21332 21452	   	262.23	橙3易伤2伤害2矿等1攻速	1敌人爆炸245易伤35伤害5序列升级6攻速7a矿等8核9额外掉落
83	21332 31343	   	262.23	橙3易伤2伤害2矿等1暴击	1敌人爆炸245易伤35伤害5序列升级67矿等8低血量敌人9核a暴击
84	61132 12442	   	262.23	橙3易伤2伤害2矿等1攻速	18挖尘258易伤3双倍矿45伤害58序列升级6基地爆炸78矿等9核a攻速
85	11332 21421	   	262.17	橙3易伤3伤害1矿等1攻速	1最后敌人245易伤359伤害5序列升级6攻速7矿等8核a激光减费
86	11332 21423	   	262.17	橙3易伤3伤害1矿等1攻速	1最后敌人245易伤359伤害5序列升级6攻速7矿等8核a挖尘
87	21332 21421	   	262.17	橙3易伤3伤害1矿等1攻速	1敌人爆炸245易伤359伤害5序列升级6攻速7矿等8核a激光减费
88	21332 21423	   	262.17	橙3易伤3伤害1矿等1攻速	1敌人爆炸245易伤359伤害5序列升级6攻速7矿等8核a挖尘
89	21332 21426	   	262.17	橙3易伤3伤害1矿等1攻速	1敌人爆炸245易伤359伤害5序列升级6攻速7矿等8核a挖青
90	41332 61421	   	262.17	橙3易伤3伤害1矿等1攻速	1基地爆炸245易伤359伤害5序列升级6攻速7矿等8核a激光减费
91	41332 61423	   	262.17	橙3易伤3伤害1矿等1攻速	1基地爆炸245易伤359伤害5序列升级6攻速7矿等8核a挖尘
92	61332 21422	   	262.17	橙3易伤3伤害1矿等1攻速	1挖尘245易伤359伤害5序列升级6攻速7矿等8核a技能
93	61332 21424	   	262.17	橙3易伤3伤害1矿等1攻速	1挖尘245易伤359伤害5序列升级6攻速7矿等8核a赏金邻近
94	61332 21425	   	262.17	橙3易伤3伤害1矿等1攻速	1挖尘245易伤359伤害5序列升级6攻速7矿等8核a金币生成
95	61332 21452	   	262.13	橙3易伤2伤害2矿等1攻速	1挖尘245易伤35伤害5序列升级6攻速7a矿等8核9额外掉落
96	61332 31343	   	262.13	橙3易伤2伤害2矿等1暴击	1挖尘245易伤35伤害5序列升级67矿等8低血量敌人9核a暴击
97	61333 12442	   	262.13	橙3易伤2伤害2矿等1攻速	18挖尘248易伤35伤害6基地爆炸78矿等8序列升级9核a攻速
98	61332 21421	   	262.07	橙3易伤3伤害1矿等1攻速	1挖尘245易伤359伤害5序列升级6攻速7矿等8核a激光减费
99	61332 21423	   	262.07	橙3易伤3伤害1矿等1攻速	1a挖尘245易伤359伤害5序列升级6攻速7矿等8核
100	61332 21426	   	262.07	橙3易伤3伤害1矿等1攻速	1挖尘245易伤359伤害5序列升级6攻速7矿等8核a挖青
101	11332 21414	   	261.86	橙3易伤2伤害1矿等1攻速	1最后敌人245易伤35伤害5序列升级6攻速7矿等8核9时间a核弹
102	21332 21414	   	261.86	橙3易伤2伤害1矿等1攻速	1敌人爆炸245易伤35伤害5序列升级6攻速7矿等8核9时间a核弹
103	61332 21414	   	261.76	橙3易伤2伤害1矿等1攻速	1挖尘245易伤35伤害5序列升级6攻速7矿等8核9时间a核弹
104	11332 21411	   	261.47	橙3易伤2伤害1矿等2时间1攻速	1最后敌人245易伤35伤害5序列升级6攻速7矿等8核9a时间
105	11232 62125	 * 	261.33	橙橙2易伤1矿等	1最后敌人27易伤3赏金邻近4赏金塔5加农对毒6a核8低血量敌人9矿等
106	11232 62325	   	261.33	橙橙2易伤1矿等	1最后敌人27易伤3赏金邻近4赏金塔5加农对毒6a核8基地爆炸9矿等
107	11632 23124	   	260.70	橙4易伤2伤害2攻速	1最后敌人245a易伤35攻速5序列升级69伤害7技能8核
108	11632 21442	   	260.65	橙4易伤2攻速1伤害1矿等	1最后敌人2459易伤35攻速5序列升级6伤害7矿等8核a敌人爆炸
109	21632 21441	   	260.65	橙4易伤2攻速1伤害1矿等	1敌人爆炸2459易伤35攻速5序列升级6伤害7矿等8核a低血量敌人
110	21632 21443	   	260.65	橙4易伤2攻速1伤害1矿等	1敌人爆炸2459易伤35攻速5序列升级6伤害7矿等8核a赏金塔
111	11632 21441	   	260.55	橙4易伤2攻速1伤害1矿等	1最后敌人2459易伤35攻速5序列升级6伤害7矿等8核a挖青
112	11632 21443	   	260.55	橙4易伤2攻速1伤害1矿等	1最后敌人2459易伤35攻速5序列升级6伤害7矿等8核a挖尘
113	21632 21442	   	260.55	橙4易伤2攻速1伤害1矿等	1敌人爆炸2459易伤35攻速5序列升级6伤害7矿等8核a双倍秒伤
114	21632 21462	   	260.55	橙4易伤2攻速1伤害1矿等	1敌人爆炸245a易伤35攻速5序列升级6伤害7矿等8核9挖尘
115	11332 21431	   	260.27	橙3易伤2伤害1矿等1暴击1攻速	1最后敌人245易伤35伤害5序列升级6攻速7矿等8核9暴击a敌人爆炸
116	11332 21434	   	260.27	橙3易伤2伤害1矿等1暴击1攻速	1最后敌人245易伤35伤害5序列升级6攻速7矿等8核9暴击a低血量敌人
117	11332 21435	   	260.27	橙3易伤2伤害1矿等1暴击1攻速	1最后敌人245易伤35伤害5序列升级6攻速7矿等8核9暴击a雷电
118	21332 21431	   	260.27	橙3易伤2伤害1矿等1暴击1攻速	1敌人爆炸245易伤35伤害5序列升级6攻速7矿等8核9暴击a额外掉落
119	21332 21433	   	260.27	橙3易伤2伤害1矿等1暴击1攻速	1敌人爆炸245易伤35伤害5序列升级6攻速7矿等8核9暴击a雷电
120	21332 21434	   	260.27	橙3易伤2伤害1矿等1暴击1攻速	1敌人爆炸245易伤35伤害5序列升级6攻速7矿等8核9暴击a低血量敌人
121	21332 21436	   	260.27	橙3易伤2伤害1矿等1暴击1攻速	1敌人爆炸245易伤35伤害5序列升级6攻速7矿等8核9暴击a双倍矿
122	41332 61431	   	260.27	橙3易伤2伤害1矿等1暴击1攻速	1基地爆炸245易伤35伤害5序列升级6攻速7矿等8核9暴击a额外掉落
123	41332 61433	   	260.27	橙3易伤2伤害1矿等1暴击1攻速	1基地爆炸245易伤35伤害5序列升级6攻速7矿等8核9暴击a雷电
124	21332 21463	   	260.17	橙3易伤2伤害1矿等1暴击1攻速	1敌人爆炸245易伤35伤害5序列升级6攻速7矿等8核9挖尘a暴击
125	61332 21431	   	260.17	橙3易伤2伤害1矿等1暴击1攻速	1挖尘245易伤35伤害5序列升级6攻速7矿等8核9暴击a额外掉落
126	61332 21433	   	260.17	橙3易伤2伤害1矿等1暴击1攻速	1挖尘245易伤35伤害5序列升级6攻速7矿等8核9暴击a雷电
127	61332 21434	   	260.17	橙3易伤2伤害1矿等1暴击1攻速	1挖尘245易伤35伤害5序列升级6攻速7矿等8核9暴击a低血量敌人
128	61332 21436	   	260.17	橙3易伤2伤害1矿等1暴击1攻速	1挖尘245易伤35伤害5序列升级6攻速7矿等8核9暴击a双倍矿
129	11632 23144	 * 	260.01	橙5易伤2攻速1伤害	1最后敌人2459a易伤35攻速5序列升级6伤害7技能8核
130	21632 21411	   	259.45	橙3易伤2攻速1伤害1矿等1全技能	1敌人爆炸245易伤35攻速5序列升级6伤害7矿等8核9时间a全技能
131	23642 31612	   	259.25	橙橙1易伤1矿等2时间1平台2策反	1敌人爆炸24策反3平台5a时间6矿等7易伤89核
132	11632 21422	   	259.07	橙3易伤2伤害2攻速1矿等	1最后敌人245易伤35攻速5序列升级69伤害7矿等8核a敌人爆炸
133	21632 21421	   	259.07	橙3易伤2伤害2攻速1矿等	1敌人爆炸245易伤35攻速5序列升级69伤害7矿等8核a低血量敌人
134	21632 21423	   	259.07	橙3易伤2伤害2攻速1矿等	1敌人爆炸245易伤35攻速5序列升级69伤害7矿等8核a赏金塔
135	11632 21421	   	258.97	橙3易伤2伤害2攻速1矿等	1最后敌人245易伤35攻速5序列升级69伤害7矿等8核a挖青
136	11632 21423	   	258.97	橙3易伤2伤害2攻速1矿等	1最后敌人245易伤35攻速5序列升级69伤害7矿等8核a挖尘
137	11632 21425	   	258.97	橙3易伤2伤害2攻速1矿等1挖怪	1最后敌人245易伤35攻速5序列升级69伤害7矿等8核a挖怪
138	11632 21426	   	258.97	橙3易伤2伤害2攻速1矿等	1最后敌人245易伤35攻速5序列升级69伤害7矿等8核a双倍秒伤
139	21632 21422	   	258.97	橙3易伤2伤害2攻速1矿等	1敌人爆炸245易伤35攻速5序列升级69伤害7矿等8核a双倍秒伤
140	21632 21425	   	258.97	橙3易伤2伤害2攻速1矿等1挖怪	1敌人爆炸245易伤35攻速5序列升级69伤害7矿等8核a挖怪
141	11332 16262	   	258.28	橙3易伤3伤害1矿等1平台	1最后敌人245易伤357伤害5序列升级6基地爆炸8平台9矿等a核
142	11332 31341	   	258.24	橙3易伤2伤害2矿等1全技能	1最后敌人245易伤35伤害5序列升级67矿等8低血量敌人9核a全技能
143	61332 16262	   	258.18	橙3易伤3伤害1矿等1平台	1挖尘245易伤357伤害5序列升级6基地爆炸8平台9矿等a核
144	35412 31263	   	257.55	橙橙2易伤1暴击	1双倍秒伤2赏金邻近36易伤456金币生成6序列升级79核8基地爆炸a暴击
145	21632 21452	 * 	257.09	橙3易伤2矿等2攻速1伤害	1敌人爆炸245易伤35攻速5序列升级6伤害7a矿等8核9额外掉落
146	11332 31131	   	256.88	橙3易伤2伤害2矿等	1最后敌人245易伤35伤害5序列升级67矿等8等级9时间a核
147	21332 31131	   	256.88	橙3易伤2伤害2矿等	1敌人爆炸245易伤35伤害5序列升级67矿等8等级9时间a核
148	11332 31431	   	256.78	橙3易伤2伤害2矿等	1最后敌人245易伤35伤害5序列升级67矿等8技能点9时间a核
149	21332 31431	   	256.78	橙3易伤2伤害2矿等	1敌人爆炸245易伤35伤害5序列升级67矿等8技能点9时间a核
150	11632 21414	   	256.73	橙3易伤2攻速1伤害1矿等	1最后敌人245易伤35攻速5序列升级6伤害7矿等8核9时间a核弹
151	21632 21414	   	256.73	橙3易伤2攻速1伤害1矿等	1敌人爆炸245易伤35攻速5序列升级6伤害7矿等8核9时间a核弹
152	21336 21412	   	256.40	橙4易伤1伤害1矿等1攻速	1敌人爆炸245a易伤3伤害6攻速7矿等8核9时间
153	21636 21412	   	256.40	橙4易伤1伤害1矿等1攻速	1敌人爆炸245a易伤3攻速6伤害7矿等8核9时间
154	11632 21411	   	256.34	橙3易伤2攻速1伤害1矿等2时间	1最后敌人245易伤35攻速5序列升级6伤害7矿等8核9a时间
155	61336 21412	   	256.30	橙4易伤1伤害1矿等1攻速	1挖尘245a易伤3伤害6攻速7矿等8核9时间
156	21332 21453	   	256.28	橙3易伤2伤害1矿等1攻速1平台	1敌人爆炸245易伤35伤害5序列升级6攻速7矿等8核9额外掉落a平台
157	21332 21461	   	256.18	橙3易伤2伤害1矿等1攻速1全技能	1敌人爆炸245易伤35伤害5序列升级6攻速7矿等8核9挖尘a全技能
158	61332 21453	   	256.18	橙3易伤2伤害1矿等1攻速1平台	1挖尘245易伤35伤害5序列升级6攻速7矿等8核9额外掉落a平台
159	13132 52366	 * 	255.88	橙橙2伤害1攻速1全技能1平台1策反	1最后敌人2策反34伤害5喷火对黄6a核7全技能8平台9攻速
160	11332 23132	   	255.19	橙3易伤2伤害2攻速1暴击	1最后敌人245易伤35伤害5序列升级6a攻速7技能8核9暴击
161	11632 22243	   	255.19	橙3易伤2伤害2攻速1暴击	1最后敌人245易伤35攻速5序列升级68伤害7敌人爆炸9核a暴击
162	11632 26243	   	255.19	橙3易伤2伤害2攻速1暴击	1最后敌人245易伤35攻速5序列升级68伤害7基地爆炸9核a暴击
163	11632 21431	   	255.13	橙3易伤2攻速1伤害1矿等1暴击	1最后敌人245易伤35攻速5序列升级6伤害7矿等8核9暴击a敌人爆炸
164	11632 21434	   	255.13	橙3易伤2攻速1伤害1矿等1暴击	1最后敌人245易伤35攻速5序列升级6伤害7矿等8核9暴击a低血量敌人
165	11632 21435	   	255.13	橙3易伤2攻速1伤害1矿等1暴击	1最后敌人245易伤35攻速5序列升级6伤害7矿等8核9暴击a雷电
166	21632 21431	   	255.13	橙3易伤2攻速1伤害1矿等1暴击	1敌人爆炸245易伤35攻速5序列升级6伤害7矿等8核9暴击a额外掉落
167	21632 21433	   	255.13	橙3易伤2攻速1伤害1矿等1暴击	1敌人爆炸245易伤35攻速5序列升级6伤害7矿等8核9暴击a雷电
168	21632 21434	   	255.13	橙3易伤2攻速1伤害1矿等1暴击	1敌人爆炸245易伤35攻速5序列升级6伤害7矿等8核9暴击a低血量敌人
169	21632 21436	   	255.13	橙3易伤2攻速1伤害1矿等1暴击	1敌人爆炸245易伤35攻速5序列升级6伤害7矿等8核9暴击a双倍矿
170	11632 25243	   	255.09	橙3易伤2伤害2攻速1暴击	1最后敌人245易伤35攻速5序列升级68伤害7挖尘9核a暴击
171	21336 21432	   	255.03	橙3易伤2攻速1伤害1矿等1暴击	1敌人爆炸245易伤3伤害6a攻速7矿等8核9暴击
172	21632 21463	   	255.03	橙3易伤2攻速1伤害1矿等1暴击	1敌人爆炸245易伤35攻速5序列升级6伤害7矿等8核9挖尘a暴击
173	21636 21432	   	255.03	橙3易伤2攻速1伤害1矿等1暴击	1敌人爆炸245易伤3a攻速6伤害7矿等8核9暴击
174	61336 21432	   	254.93	橙3易伤2攻速1伤害1矿等1暴击	1挖尘245易伤3伤害6a攻速7矿等8核9暴击
175	11332 21413	   	254.92	橙3易伤2伤害1矿等1攻速	1最后敌人245易伤35伤害5序列升级6攻速7矿等8核9时间a赏金塔
176	11332 21451	   	254.92	橙3易伤2伤害1矿等1攻速	1最后敌人245易伤35伤害5序列升级6攻速7矿等8核9敌人爆炸a时间
177	11332 21461	   	254.92	橙3易伤2伤害1矿等1攻速	1最后敌人245易伤35伤害5序列升级6攻速7矿等8核9低血量敌人a时间
178	21132 21412	   	254.92	橙3易伤2伤害1矿等1攻速	1敌人爆炸25a易伤3双倍矿45伤害5序列升级6攻速7矿等8核9时间
179	41132 61412	   	254.92	橙3易伤2伤害1矿等1攻速	1基地爆炸25a易伤3双倍矿45伤害5序列升级6攻速7矿等8核9时间
180	11332 21412	   	254.82	橙3易伤2伤害1矿等1攻速	1最后敌人245易伤35伤害5序列升级6攻速7矿等8核9时间a双倍秒伤
181	11332 21415	   	254.82	橙3易伤2伤害1矿等1攻速	1最后敌人245易伤35伤害5序列升级6攻速7矿等8核9时间a散射对甲
182	11332 21416	   	254.82	橙3易伤2伤害1矿等1攻速	1最后敌人245易伤35伤害5序列升级6攻速7矿等8核9时间a技能点
183	21332 21415	   	254.82	橙3易伤2伤害1矿等1攻速	1敌人爆炸245易伤35伤害5序列升级6攻速7矿等8核9时间a散射对甲
184	21332 21416	   	254.82	橙3易伤2伤害1矿等1攻速	1敌人爆炸245易伤35伤害5序列升级6攻速7矿等8核9时间a技能点
185	21333 21412	   	254.82	橙3易伤2伤害1矿等1攻速	1敌人爆炸24a易伤35伤害6攻速7矿等8核9时间
186	41333 61412	   	254.82	橙3易伤2伤害1矿等1攻速	1基地爆炸24a易伤35伤害6攻速7矿等8核9时间
187	61132 21412	   	254.82	橙3易伤2伤害1矿等1攻速	1挖尘25a易伤3双倍矿45伤害5序列升级6攻速7矿等8核9时间
188	61333 21412	   	254.72	橙3易伤2伤害1矿等1攻速	1挖尘24a易伤35伤害6攻速7矿等8核9时间
189	61532 21412	   	254.72	橙3易伤2伤害1矿等1攻速	13挖尘25a易伤45伤害5序列升级6攻速7矿等8核9时间
190	61332 21415	   	254.72	橙3易伤2伤害1矿等1攻速	1挖尘245易伤35伤害5序列升级6攻速7矿等8核9时间a散射对甲
191	61332 21416	   	254.72	橙3易伤2伤害1矿等1攻速	1挖尘245易伤35伤害5序列升级6攻速7矿等8核9时间a技能点
192	11632 32443	   	254.43	橙4易伤2攻速1矿等1暴击	18最后敌人2458易伤35攻速58序列升级6矿等78基地爆炸9核a暴击
193	11332 21454	   	253.56	橙3易伤2伤害1矿等1攻速	1最后敌人245易伤35伤害5序列升级6攻速7矿等8核9敌人爆炸a核弹
194	11332 21464	   	253.56	橙3易伤2伤害1矿等1攻速	1最后敌人245易伤35伤害5序列升级6攻速7矿等8核9低血量敌人a核弹
195	21332 21464	   	253.46	橙3易伤2伤害1矿等1攻速	1敌人爆炸245易伤35伤害5序列升级6攻速7矿等8核9挖尘a核弹
196	43632 31612	   	252.95	橙橙1易伤1矿等1平台1策反	14基地爆炸2策反3平台5最后敌人6矿等7易伤89核a时间
