0	Index      	 *	Score 	Summary	Detail	
41	65312 21161	 * 	268.18	紫2等级2易伤1毒气减费2时间1卖塔	1卖塔2a时间3核4矿等58易伤67等级9毒气减费
42	65142 11231	 * 	268.08	橙2易伤1等级2攻速1伤害2时间1卖塔	1卖塔23时间3序列升级47易伤5伤害68攻速9等级a核
43	62416 12223	   	267.76	紫3易伤2等级1攻速1卖塔	1卖塔2a加农对毒34a易伤5核6技能点7攻速8a等级9额外掉落a序列升级
44	64311 73142	   	267.56	橙3易伤2等级1攻速1卖塔	1卖塔29等级3加一49a易伤5掉矿6攻速7核89散射对绿9序列升级
45	63352 21161	 * 	266.08	紫2等级2易伤1毒气减费1时间1卖塔	1卖塔2最后敌人3核4策反58易伤67等级9毒气减费a时间
46	62211 54231	 * 	265.81	紫3易伤2等级1毒气减费1卖塔1挖怪	1卖塔27加农对毒3挖怪479易伤5核67等级7序列升级8策反a毒气减费
47	42332 62331	 * 	264.07	橙2易伤1等级1烈焰减费1伤害1暴击	1掉矿2矿等37易伤4策反5烈焰减费6暴击8伤害9等级a核
48	41316 62322	 * 	264.07	橙2易伤1等级1火球减费1伤害1暴击	1掉矿2金币生成37易伤4等级5暴击6火球减费8伤害9爆破对冰a核
49	42312 62322	   	264.07	橙2易伤1等级1烈焰减费1伤害1暴击	1掉矿2矿等37易伤4等级5烈焰减费6暴击8伤害9爆破对冰a核
50	62111 54233	   	263.67	紫3易伤2等级1时间1卖塔	1卖塔27加农对毒3挖尘479易伤5核67等级7序列升级8技能a时间
51	65352 21111	   	263.56	紫2等级2易伤3时间1卖塔	1卖塔29a时间3核4策反58易伤67等级
52	52412 41211	 * 	263.27	橙2等级2易伤1火球减费1攻速	19易伤2掉矿34等级5火球减费6立即金币7平台8攻速a核
53	52412 51211	   	263.17	橙2等级2易伤1火球减费1攻速	19易伤26掉矿34等级5火球减费7平台8攻速a核
54	52426 12311	 * 	263.17	橙2易伤1等级2攻速1伤害1暴击	17易伤2掉矿3等级46攻速5暴击8伤害9随机矿a核
55	62325 42122	 * 	263.03	橙2等级2易伤1毒气减费1攻速1卖塔	1卖塔2加农对毒34等级59易伤6毒气减费7攻速8低血量敌人a核
56	31344 21433	   	262.85	橙4易伤1等级1暴击	1技能点2金币生成3678易伤4低血量敌人5暴击9等级a核
57	36324 21433	   	262.85	橙4易伤1等级1暴击	1技能点2低血量敌人3678易伤4金币生成5暴击9等级a核
58	56121 42333	   	262.85	橙4易伤1等级1暴击	1467易伤23基地爆炸5低血量敌人8暴击9等级a核
59	14312 52331	   	262.81	橙2易伤1等级1烈焰减费2时间1暴击	16时间2技能3策反4烈焰减费57易伤8暴击9等级a核
60	53324 21433	   	262.75	橙4易伤1等级1暴击	1678易伤2低血量敌人3掉矿4金币生成5暴击9等级a核
61	56321 42333	   	262.75	橙4易伤1等级1暴击	1467易伤2基地爆炸3风暴减费5低血量敌人8暴击9等级a核
62	62411 23222	   	262.51	橙4易伤1等级1攻速1卖塔	1卖塔2加农对毒3467易伤5最后敌人8等级9攻速a核
63	62414 23222	   	262.41	橙4易伤1等级1攻速1卖塔	1卖塔2加农对毒3467易伤5挖尘8等级9攻速a核
64	64311 21211	   	262.41	橙4易伤1等级1攻速1卖塔	1卖塔2等级3加一4679易伤5掉矿8攻速a核
65	64311 61211	   	262.41	橙4易伤1等级1攻速1卖塔	1卖塔2等级3加一4679易伤56掉矿6序列升级8攻速a核
66	31316 11422	   	262.39	橙3易伤1等级1暴击1攻速	1技能点2金币生成378易伤4等级5暴击6攻速9爆破对冰a核
67	31336 11431	   	262.39	橙3易伤1等级1暴击1攻速	1技能点2金币生成378易伤4策反5暴击6攻速9等级a核
68	41316 11422	   	262.29	橙3易伤1等级1暴击1攻速	1掉矿2金币生成378易伤4等级5暴击6攻速9爆破对冰a核
69	42316 11422	   	262.29	橙3易伤1等级1暴击1攻速	1掉矿2矿等378易伤4等级5暴击6攻速9爆破对冰a核
70	42336 11431	   	262.29	橙3易伤1等级1暴击1攻速	1掉矿2矿等378易伤4策反5暴击6攻速9等级a核
71	52116 11422	   	262.29	橙3易伤1等级1暴击1攻速	178易伤2掉矿3技能点4等级5暴击6攻速9爆破对冰a核
72	52136 11431	   	262.29	橙3易伤1等级1暴击1攻速	178易伤2掉矿3技能点4策反5暴击6攻速9等级a核
73	52316 11411	   	262.29	橙3易伤1等级1暴击1攻速	178易伤2掉矿3策反4等级5暴击6攻速9随机矿a核
74	52316 11611	   	262.29	橙3易伤1等级1暴击1攻速	179易伤2掉矿3策反4等级5暴击6攻速8技能a核
75	52316 63211	   	262.29	橙3易伤1等级1暴击1攻速	169易伤2掉矿3策反4等级5暴击7矿等8攻速a核
76	52336 11431	   	262.29	橙3易伤1等级1暴击1攻速	178易伤2掉矿3策反4技能5暴击6攻速9等级a核
77	21161 12133	   	261.99	紫橙1等级1易伤1时间	1加农对甲2基地爆炸3易伤49核5时间6等级7额外掉落8平台a随机技能
78	56322 11533	   	261.96	橙3易伤1等级1火球减费1暴击	147易伤27基地爆炸3风暴减费5火球减费67最后敌人7序列升级8暴击9等级a核
79	31344 22433	   	261.86	橙3易伤1等级1火球减费1暴击	1技能点2金币生成368易伤4低血量敌人5暴击7火球减费9等级a核
80	36324 22433	   	261.86	橙3易伤1等级1火球减费1暴击	1技能点2低血量敌人368易伤4金币生成5暴击7火球减费9等级a核
81	56121 32333	   	261.86	橙3易伤1等级1火球减费1暴击	147易伤23基地爆炸5低血量敌人6火球减费8暴击9等级a核
82	56122 12533	   	261.86	橙3易伤1等级1火球减费1暴击	147易伤23基地爆炸5火球减费6最后敌人8暴击9等级a核
83	56123 32533	   	261.86	橙3易伤1等级1火球减费1暴击	147易伤23基地爆炸5最后敌人6火球减费8暴击9等级a核
84	53324 22433	   	261.76	橙3易伤1等级1火球减费1暴击	168易伤2低血量敌人3掉矿4金币生成5暴击7火球减费9等级a核
85	56321 32333	   	261.76	橙3易伤1等级1火球减费1暴击	147易伤2基地爆炸3风暴减费5低血量敌人6火球减费8暴击9等级a核
86	56322 12533	   	261.76	橙3易伤1等级1火球减费1暴击	147易伤2基地爆炸3风暴减费5火球减费6最后敌人8暴击9等级a核
87	56323 32533	   	261.76	橙3易伤1等级1火球减费1暴击	147易伤2基地爆炸3风暴减费5最后敌人6火球减费8暴击9等级a核
88	31242 11431	   	261.62	橙3易伤1等级1伤害1攻速1卖塔	1技能点2金币生成3卖塔478易伤5伤害6攻速9等级a核
89	32242 11431	   	261.62	橙3易伤1等级1伤害1攻速1卖塔	1技能点2矿等3卖塔478易伤5伤害6攻速9等级a核
90	63142 11431	   	261.62	橙3易伤1等级1伤害1攻速1卖塔	1卖塔23最后敌人3序列升级478易伤5伤害6攻速9等级a核
91	41242 11431	   	261.52	橙3易伤1等级1伤害1攻速1卖塔	1掉矿2金币生成3卖塔478易伤5伤害6攻速9等级a核
92	42242 11431	   	261.52	橙3易伤1等级1伤害1攻速1卖塔	1掉矿2矿等3卖塔478易伤5伤害6攻速9等级a核
93	62412 33222	 * 	261.52	橙3易伤1等级1毒气减费1攻速1卖塔	1卖塔2加农对毒347易伤5毒气减费6敌人爆炸8等级9攻速a核
94	62412 13222	 * 	261.42	橙3易伤1等级1毒气减费1攻速1卖塔	1卖塔2加农对毒347易伤5毒气减费6挖尘8等级9攻速a核
95	64311 22211	   	261.42	橙3易伤1等级1火球减费1攻速1卖塔	1卖塔2等级3加一469易伤5掉矿7火球减费8攻速a核
96	64311 62211	   	261.42	橙3易伤1等级1火球减费1攻速1卖塔	1卖塔2等级3加一469易伤56掉矿6序列升级7火球减费8攻速a核
97	63352 21124	   	261.05	紫3易伤2等级1卖塔	1卖塔2最后敌人3核4策反58a易伤67等级9技能点
98	12432 42333	   	260.60	橙3易伤1等级2时间1暴击	13时间23基地爆炸3序列升级4立即金币567易伤8暴击9等级a核
99	13432 42333	   	260.40	橙3易伤1等级2时间1暴击	13时间23挖尘3序列升级4立即金币567易伤8暴击9等级a核
100	14532 21431	   	260.26	橙3易伤1等级2时间1攻速1卖塔	13时间2技能4攻速578易伤6卖塔9等级a核
101	62422 23222	   	260.16	橙3易伤1等级2时间1攻速1卖塔	1卖塔2加农对毒367易伤45时间8等级9攻速a核
102	65312 13511	 * 	259.67	紫2易伤1等级2伤害2时间1卖塔	1卖塔28时间3核4矿等58易伤6双倍秒伤78伤害8序列升级9双倍矿a等级
103	63312 21161	 * 	259.14	紫2等级2易伤1毒气减费1时间1卖塔	1卖塔2最后敌人3核4矿等58易伤67等级9毒气减费a时间
104	14432 21231	 * 	259.04	橙2易伤1等级2攻速1毒气减费1时间1卖塔	1时间2技能3毒气减费48攻速57易伤6卖塔9等级a核
105	15432 21235	 * 	259.04	橙2易伤1等级2攻速1毒气减费1时间1卖塔	1时间2技能点3毒气减费48攻速57易伤6卖塔9等级a核
106	65312 21162	 * 	259.04	紫2等级2易伤1毒气减费1时间1卖塔	1卖塔2时间3核4矿等58易伤67等级9毒气减费a挖尘
107	65312 21163	 * 	259.04	紫2等级2易伤1毒气减费1时间1卖塔	1卖塔2时间3核4矿等58易伤67等级9毒气减费a掉矿
108	62211 54331	 * 	258.87	紫3易伤2等级1毒气减费1卖塔1挖怪	1卖塔27加农对毒3挖怪479易伤5核67等级7序列升级8金币生成a毒气减费
109	31244 21433	   	258.62	橙4易伤1等级1时间1卖塔	1技能点2金币生成3卖塔4678易伤5时间9等级a核
110	15211 21433	   	258.52	橙4易伤1等级1时间1卖塔	1时间2技能点3卖塔4678易伤5掉矿9等级a核
111	62353 62122	   	258.52	橙4易伤1等级1时间1卖塔	1卖塔2加农对毒3等级4789易伤5金币生成6时间a核
112	14332 42331	   	258.40	橙3易伤1等级1暴击1时间	1时间2技能3策反4立即金币567易伤8暴击9等级a核
113	31316 12422	   	257.76	橙2易伤1等级1火球减费1暴击1攻速	1技能点2金币生成38易伤4等级5暴击6攻速7火球减费9爆破对冰a核
114	31336 12431	   	257.76	橙2易伤1等级1火球减费1暴击1攻速	1技能点2金币生成38易伤4策反5暴击6攻速7火球减费9等级a核
115	52316 12411	   	257.66	橙2易伤1等级1火球减费1暴击1攻速	18易伤2掉矿3策反4等级5暴击6攻速7火球减费9随机矿a核
116	52316 12611	   	257.66	橙2易伤1等级1火球减费1暴击1攻速	19易伤2掉矿3策反4等级5暴击6攻速7火球减费8技能a核
117	41316 12422	   	257.66	橙2易伤1等级1火球减费1暴击1攻速	1掉矿2金币生成38易伤4等级5暴击6攻速7火球减费9爆破对冰a核
118	42316 12422	   	257.66	橙2易伤1等级1火球减费1暴击1攻速	1掉矿2矿等38易伤4等级5暴击6攻速7火球减费9爆破对冰a核
119	42336 12431	   	257.66	橙2易伤1等级1火球减费1暴击1攻速	1掉矿2矿等38易伤4策反5暴击6攻速7火球减费9等级a核
120	52116 12422	   	257.66	橙2易伤1等级1火球减费1暴击1攻速	18易伤2掉矿3技能点4等级5暴击6攻速7火球减费9爆破对冰a核
121	52136 12431	   	257.66	橙2易伤1等级1火球减费1暴击1攻速	18易伤2掉矿3技能点4策反5暴击6攻速7火球减费9等级a核
122	52336 12431	   	257.66	橙2易伤1等级1火球减费1暴击1攻速	18易伤2掉矿3策反4技能5暴击6攻速7火球减费9等级a核
123	31244 22433	   	257.63	橙3易伤1等级1火球减费1时间1卖塔	1技能点2金币生成3卖塔468易伤5时间7火球减费9等级a核
