0	Index      	 *	Score 	Summary	Detail	
34	15213 11614	   	266.82	橙3易伤1等级1烈焰减费2时间	1技能2等级357易伤46时间8核9烈焰减费a雷电减费
35	15213 11615	   	266.82	橙3易伤1等级1烈焰减费2时间	1技能2等级357易伤46时间8核9烈焰减费a掉矿
36	36222 61612	   	266.08	橙橙1等级1易伤1攻速	1立即金币2攻速3等级4随机矿5寒冰对甲68核79金币生成a易伤
37	42523 31531	   	265.88	紫橙1等级1易伤1暴击	1金币生成2双倍秒伤3暴击49核5随机技能6敌人爆炸7等级8加一a易伤
38	35221 61612	   	265.55	橙橙1等级1易伤1伤害	1立即金币2等级3伤害4随机矿5寒冰对黄68核79金币生成a易伤
39	15212 51633	   	264.01	橙3易伤2等级1时间	16技能25等级37a易伤4时间8核9基地爆炸
40	15242 25222	   	263.97	橙3等级2易伤1全技能1时间	1技能257等级3a易伤4平台6全技能8核9时间
41	35235 53223	   	263.37	橙2等级2易伤1伤害2随机技能	1立即金币27等级3伤害4双倍秒伤57随机技能67易伤7序列升级8基地爆炸9最后敌人a核
42	15222 51613	   	263.37	橙2等级2易伤1烈焰减费1暴击	16技能25等级37易伤4低血量敌人8核9烈焰减费a暴击
43	36213 31614	   	263.37	橙2等级2易伤1毒气减费1攻速	1立即金币2攻速39等级4金币生成5技能点67易伤8核a毒气减费
44	33143 25145	   	261.99	紫橙1等级1易伤1时间	1立即金币2策反37核4时间5加一6最后敌人8易伤9基地爆炸a等级
45	15212 11664	 * 	261.91	橙3等级2易伤2时间	1技能25a等级37易伤46时间8核9加一
46	33163 25115	   	261.89	紫橙1等级1易伤1时间	1立即金币2策反37核4挖青5加一6最后敌人8易伤9时间a等级
47	33143 25163	   	261.89	紫橙1等级1易伤1时间	1立即金币2策反37核4时间5加一6最后敌人8易伤9雷电减费a等级
48	15223 51613	   	261.86	橙3易伤1等级1烈焰减费1暴击	16技能2等级357易伤4低血量敌人8核9烈焰减费a暴击
49	13633 34633	 * 	259.81	橙2易伤1等级3攻速2时间	1技能2双倍秒伤3立即金币47时间57易伤67a攻速7序列升级8核9等级
50	15112 22261	   	259.47	橙2等级2易伤2时间1全技能	1技能29等级3挖尘4全技能56平台79易伤89时间9序列升级a核
51	15212 51611	   	259.38	橙2等级2易伤1烈焰减费1时间	16技能25等级37易伤4时间8核9烈焰减费a平台
52	15212 51612	   	259.38	橙2等级2易伤1烈焰减费1时间	16技能25等级37易伤4时间8核9烈焰减费a低血量敌人
53	33222 61612	   	259.37	橙橙1等级1易伤	1立即金币2策反3等级4随机矿5寒冰对甲68核79金币生成a易伤
54	15111 31166	   	259.37	橙2等级2易伤2时间1全技能	1技能29等级39挖尘4全技能5雷电6a易伤79时间8核9序列升级
55	15141 22261	   	259.37	橙2等级2易伤2时间1全技能	1技能29等级35挖尘4平台6全技能79易伤89时间9序列升级a核
56	15212 51613	   	259.28	橙2等级2易伤1烈焰减费1时间	16技能25等级37易伤4时间8核9烈焰减费a加一
57	33163 25184	   	259.17	紫橙1等级1易伤	1立即金币2策反37核4挖青5加一6最后敌人8易伤9随机技能a等级
58	36221 61612	   	259.14	橙橙1等级1易伤1攻速	1立即金币2攻速3等级4随机矿5寒冰对黄68核79金币生成a易伤
59	15213 51633	   	258.86	橙4易伤1等级1时间	16技能2等级357a易伤4时间8核9基地爆炸
60	36154 22332	   	258.40	紫3易伤1等级1攻速1时间	1立即金币2攻速3核4平台5随机技能6时间78a易伤9等级
61	22524 51121	   	258.20	紫3易伤1等级1暴击1时间	1掉矿2双倍秒伤3暴击4核5等级689易伤7时间a策反
62	15113 61162	   	258.07	橙2等级1易伤1毒气减费1暴击1攻速1全技能	1技能27等级3挖尘4全技能5毒气减费6暴击8易伤9攻速a核
63	35216 53113	   	258.04	橙2等级1易伤2伤害1攻速	1立即金币29等级36伤害4金币生成5攻速7核8易伤a策反
64	15212 11636	   	258.02	橙2等级2易伤2时间1核弹	1技能25等级37易伤46时间8核9基地爆炸a核弹
65	15212 11626	   	257.92	橙2等级2易伤2时间1核弹1挖怪	1技能25等级37易伤46时间8核9挖怪a核弹
66	15213 51611	   	257.87	橙3易伤1等级1烈焰减费1时间	16技能2等级357易伤4时间8核9烈焰减费a平台
67	15213 51612	   	257.87	橙3易伤1等级1烈焰减费1时间	16技能2等级357易伤4时间8核9烈焰减费a低血量敌人
68	15213 51613	   	257.77	橙3易伤1等级1烈焰减费1时间	16技能2等级357易伤4时间8核9烈焰减费a加一
69	15212 11623	   	257.76	橙3易伤2等级2时间1挖怪	1技能25等级37a易伤46时间8核9挖怪
70	15213 15623	   	257.76	橙3易伤2等级2时间1挖怪	1技能27等级35a易伤46时间8核9挖怪
71	15122 12422	   	257.16	橙2等级2易伤1全技能1时间	1技能24等级34挖尘4序列升级5时间6全技能7随机技能8a易伤9核
72	15122 12542	   	257.16	橙2等级2易伤1全技能1时间	1技能24等级34挖尘4序列升级5时间6全技能7随机技能8核9a易伤
73	33125 14134	   	257.09	紫橙1等级1易伤1伤害1挖怪	1立即金币2策反37核4双倍秒伤5伤害6技能8易伤9挖怪a等级
74	13133 32666	   	257.06	橙3等级2易伤1攻速	1技能2双倍秒伤347等级47序列升级57矿等67易伤8基地爆炸9核a攻速
75	22524 53223	 * 	256.93	紫2易伤1等级1烈焰减费1伤害1暴击	1掉矿2双倍秒伤3暴击4核5等级69易伤7烈焰减费8挖尘a伤害
76	15234 32425	   	256.86	橙2等级2易伤2随机技能1暴击	1技能29等级39易伤4基地爆炸5挖青6加一7暴击89随机技能9序列升级a核
77	15212 11643	 * 	256.76	橙2等级2易伤3时间	1技能25等级37易伤46a时间8核9掉矿
78	46223 31613	   	256.66	橙2等级2易伤1伤害	12金币生成3伤害49等级5技能点67易伤8核a策反
79	33111 13254	 * 	256.66	紫2等级2易伤1伤害	1立即金币2策反3核4技能点5伤害6雷电7a等级89易伤
80	33213 31614	   	256.66	橙2等级2易伤1毒气减费	1立即金币2策反39等级4金币生成5技能点67易伤8核a毒气减费
81	35213 31613	   	256.66	橙2等级2易伤1伤害	1立即金币29等级3伤害4金币生成5技能点67易伤8核a策反
82	15213 11636	   	256.51	橙3易伤1等级2时间1核弹	1技能2等级357易伤46时间8核9基地爆炸a核弹
83	15213 11626	   	256.41	橙3易伤1等级2时间1核弹1挖怪	1技能2等级357易伤46时间8核9挖怪a核弹
84	15213 11643	 * 	255.25	橙3易伤1等级3时间	1技能2等级357易伤46a时间8核9掉矿
85	33213 31644	 * 	255.15	橙3易伤1等级1毒气减费	1立即金币2策反3等级4金币生成5技能点679易伤8核a毒气减费
86	35213 31643	 * 	255.15	橙3易伤1等级1伤害	1立即金币2等级3伤害4金币生成5技能点679易伤8核a策反
87	33125 14115	   	254.86	紫橙2易伤1伤害1全技能	1立即金币2策反37核4双倍秒伤5伤害6技能8a易伤9全技能
88	35226 53133	   	254.76	橙2易伤1等级2伤害1攻速	1立即金币2等级36伤害4随机矿5攻速7核8a易伤9敌人爆炸
89	35315 31126	   	254.59	橙2易伤1等级1毒气减费1伤害1全技能	1立即金币2等级3低血量敌人4金币生成5毒气减费67易伤8伤害9全技能a核
90	15232 51633	   	254.35	橙3易伤2等级	16技能25等级37a易伤4基地爆炸8核9敌人爆炸
91	12611 31615	   	254.25	橙3易伤2等级	1技能2掉矿39等级45金币生成67a易伤8核
92	23611 31615	   	254.25	橙3易伤2等级	1掉矿2技能39等级45金币生成67a易伤8核
93	15242 25212	   	254.21	橙3等级2易伤1全技能	1技能257等级3a易伤4平台6全技能8核9a防空对甲a序列升级
94	15242 25232	   	254.21	橙3等级2易伤1全技能	1技能257等级3a易伤4平台6全技能8核9挖尘
95	36122 13258	 * 	254.15	紫3易伤1等级2攻速	1立即金币27攻速3核4双倍秒伤57a易伤6平台7序列升级8加一9等级
96	15154 31113	   	254.11	橙2等级2易伤1暴击1全技能	1技能27等级36挖尘4暴击5全技能8a易伤9核
97	36125 14111	 * 	253.96	紫橙2易伤2攻速1全技能	1立即金币2a攻速37核4双倍秒伤5核弹6技能8a易伤9全技能a序列升级
98	33143 75144	   	253.63	紫橙1等级1易伤1时间1挖怪	1立即金币2策反37核4时间5加一6挖怪8易伤9随机技能a等级
99	33235 53326	   	253.54	橙2等级2易伤2随机技能2策反	1立即金币27策反38等级4双倍秒伤57随机技能67易伤7序列升级9雷电a核
100	24636 13313	   	253.43	橙2易伤1等级1伤害1暴击1时间1卖塔	1掉矿2暴击3伤害4策反58易伤6卖塔7核9等级a时间
101	15253 63112	   	252.97	橙2等级2易伤1暴击1时间	1技能28等级3a易伤4暴击5平台6时间7核9基地爆炸
102	15253 63132	   	252.97	橙2等级2易伤1暴击1时间	1技能28等级3a易伤4暴击5平台6时间7核9低血量敌人
103	35512 36223	   	252.97	橙3等级2易伤1时间	1立即金币234等级34序列升级5低血量敌人67易伤8随机矿9时间a核
104	35515 33223	   	252.97	橙3等级2易伤1时间	1立即金币234等级34序列升级56易伤7低血量敌人8随机矿9时间a核
105	22524 53122	 * 	252.94	紫2易伤1等级1烈焰减费2暴击1时间	1掉矿2双倍秒伤38暴击4核5等级69易伤7烈焰减费a时间
106	15253 63122	   	252.87	橙2等级2易伤1暴击1时间	1技能28等级3a易伤4暴击5平台6时间7核9加一
107	15253 63332	   	252.87	橙2等级2易伤1暴击1时间	1技能29等级3a易伤4暴击5平台6时间7核8挖青
108	35512 36323	   	252.87	橙3等级2易伤1时间	1立即金币234等级34序列升级5低血量敌人67易伤8掉矿9时间a核
109	35515 31323	   	252.87	橙3等级2易伤1时间	1立即金币234等级34序列升级56易伤7基地爆炸8掉矿9时间a核
110	35515 33323	   	252.87	橙3等级2易伤1时间	1立即金币234等级34序列升级56易伤7低血量敌人8掉矿9时间a核
111	36143 25132	   	252.81	紫橙2易伤2攻速1时间	1立即金币2a攻速37核4时间5加一6a最后敌人8a易伤9技能a序列升级
112	15213 11623	   	252.60	橙4易伤1等级2时间1挖怪	1技能2等级357a易伤46时间8核9挖怪
113	15322 61612	   	252.43	橙橙1等级1易伤	1技能2等级3双倍矿4随机矿5寒冰对甲68核79金币生成a易伤
114	33221 61612	   	252.43	橙橙1等级1易伤	1立即金币2策反3等级4随机矿5寒冰对黄68核79金币生成a易伤
115	35122 61612	   	252.43	橙橙1等级1易伤	1立即金币2等级3技能4随机矿5寒冰对甲68核79金币生成a易伤
116	33251 61612	   	252.33	橙橙1等级1易伤	1立即金币2策反3等级4矿等5散射对绿68核79金币生成a易伤
117	33251 61622	   	252.33	橙橙1等级1易伤	1立即金币2策反3等级49矿等5散射对绿68核7金币生成a易伤
118	33252 61612	   	252.33	橙橙1等级1易伤	1立即金币2策反3等级4矿等5毒液对冰68核79金币生成a易伤
119	33252 61622	   	252.33	橙橙1等级1易伤	1立即金币2策反3等级49矿等5毒液对冰68核7金币生成a易伤
120	33163 25163	   	252.13	紫橙1等级1易伤	1立即金币2策反37核4挖青5加一6最后敌人8易伤9雷电减费a等级
121	35226 53113	 * 	251.90	橙1等级1易伤2伤害1烈焰减费1攻速	1立即金币2等级36伤害4随机矿5攻速7核8易伤9烈焰减费a策反
122	22524 51122	   	251.16	紫3易伤1等级1暴击1时间	1掉矿2双倍秒伤3暴击4核5等级689易伤7时间a挖青
123	35216 53111	   	251.11	橙2等级1易伤2伤害1攻速	1立即金币29等级36伤害4金币生成5攻速7核8易伤a平台
124	35216 53112	   	251.11	橙2等级1易伤2伤害1攻速	1立即金币29等级36伤害4金币生成5攻速7核8易伤a低血量敌人
125	35262 12422	   	251.02	橙2易伤1等级1伤害1全技能1时间	1立即金币2等级3伤害4挖尘5时间6全技能7随机技能8a易伤9核
126	36143 25323	 * 	251.01	紫橙1等级1火球减费1攻速1时间	1立即金币2攻速37核4时间5加一6最后敌人8敌人爆炸9火球减费a等级
