0	Index      	 *	Score 	Summary	Detail	
22	22437 16117	 * 	299.41	紫橙2易伤2伤害2攻速2时间	1a易伤2加一38核49伤害5a时间6双倍秒伤7a攻速a序列升级
23	21133 61165	   	298.25	橙3易伤1等级2伤害2时间1攻速	189易伤29时间3随机矿4挖尘5等级69伤害7核9序列升级a攻速
24	22322 54728	 * 	297.57	橙3等级3易伤2时间1全技能1卖塔	17a易伤2加一3a时间4卖塔56a等级8全技能9核a序列升级
25	22435 31471	   	297.14	紫2等级2易伤2伤害1火球减费	19易伤2加一3核49伤害5技能6时间7火球减费89等级9序列升级a平台
26	22435 31472	   	297.14	紫2等级2易伤2伤害1火球减费	19易伤2加一3核49伤害5技能6时间7火球减费89等级9序列升级a随机矿
27	22435 31473	   	297.14	紫2等级2易伤2伤害1火球减费	19易伤2加一3核49伤害5技能6时间7火球减费89等级9序列升级a最后敌人
28	22435 31474	   	297.14	紫2等级2易伤2伤害1火球减费	19易伤2加一3核49伤害5技能6时间7火球减费89等级9序列升级a金币生成
29	22435 31475	   	297.14	紫2等级2易伤2伤害1火球减费	19易伤2加一3核49伤害5技能6时间7火球减费89等级9序列升级a基地爆炸
30	22224 26112	   	296.99	橙3等级2易伤1毒气减费1伤害1攻速	16易伤2加一3毒气减费4基础对冰56a等级6序列升级7攻速8伤害9核
31	22224 28547	   	296.99	橙3等级2易伤1毒气减费1伤害1暴击	16易伤2加一3毒气减费4基础对冰569等级6序列升级7核8伤害a暴击
32	22431 34677	   	296.94	紫2等级2易伤2伤害3策反	19易伤2加一3核49伤害57a策反6时间89等级9序列升级
33	22423 17117	 * 	296.36	紫橙2易伤3伤害2攻速	1a易伤2加一38核4最后敌人5a攻速6双倍秒伤79a伤害a序列升级
34	22423 58174	   	296.09	紫4易伤2等级1攻速	189a易伤2加一3核49最后敌人5攻速6策反79等级9序列升级
35	24336 16313	 * 	295.74	橙橙2易伤1等级1暴击	18易伤2掉矿3雷电减费4随机技能5电塔对黄67核9暴击a等级
36	24334 16313	   	295.64	橙橙2易伤1等级1暴击	18易伤2掉矿3雷电减费4随机技能5多重对愈67核9暴击a等级
37	22437 16163	   	295.60	紫橙1等级1易伤1伤害1攻速	1易伤2加一38核4伤害5时间6双倍秒伤7攻速9寒冰对甲a等级
38	22414 65223	   	295.47	紫4易伤2等级2暴击	178a易伤2加一3核4基地爆炸5a等级6额外掉落9a暴击a序列升级
39	22484 65223	   	295.37	紫4易伤2等级2暴击	178a易伤2加一3核4挖尘5a等级6额外掉落9a暴击a序列升级
40	22458 22461	   	295.37	紫4易伤2等级2毒气减费	179a易伤2加一3核4雷电减费5a毒气减费6立即金币8a等级a序列升级
41	22471 53421	   	295.21	紫橙2易伤1等级1火球减费	19易伤2加一38核4雷电5掉矿6等级7敌人爆炸a火球减费
42	22471 54421	   	295.21	紫橙2易伤1等级1火球减费	19易伤2加一38核4雷电5掉矿6等级7最后敌人a火球减费
43	22471 57421	   	295.21	紫橙2易伤1等级1火球减费	19易伤2加一38核4雷电5掉矿6等级7基地爆炸a火球减费
44	22452 38621	   	295.11	紫橙2易伤1等级1火球减费	19易伤2加一36核4雷电减费5雷电7掉矿8等级a火球减费
45	22414 42412	   	294.71	紫3等级2易伤2伤害1暴击	19易伤2加一3核4基地爆炸589等级6立即金币79伤害9序列升级a暴击
46	22424 32412	   	294.71	紫3等级2易伤2伤害1暴击	19易伤2加一3核4最后敌人589等级6双倍矿79伤害9序列升级a暴击
47	41113 44111	   	294.61	橙2等级2易伤2伤害1暴击1攻速	18掉矿28等级34易伤5随机矿6暴击78伤害8序列升级9核a攻速
48	22484 42412	   	294.61	紫3等级2易伤2伤害1暴击	19易伤2加一3核4挖尘589等级6立即金币79伤害9序列升级a暴击
49	22412 21285	   	294.58	紫3易伤2等级1烈焰减费1伤害	179易伤2加一3核49基地爆炸5雷电6烈焰减费89等级9序列升级a伤害
50	22414 61723	   	294.58	紫3易伤2等级2烈焰减费2暴击	18a易伤2加一3核4a基地爆炸58等级6额外掉落78烈焰减费8a序列升级9a暴击
51	22437 18381	 * 	294.51	紫2等级2易伤2伤害3时间	1a易伤2加一3核4a伤害579时间6双倍秒伤8a等级a序列升级
52	22224 28522	   	294.38	橙3易伤2等级1毒气减费1伤害	169易伤2加一3毒气减费4基础对冰56等级6序列升级7核8伤害a额外掉落
53	22224 28523	   	294.38	橙3易伤2等级1毒气减费1伤害	169易伤2加一3毒气减费4基础对冰56等级6序列升级7核8伤害a立即金币
54	22224 28525	   	294.38	橙3易伤2等级1毒气减费1伤害	169易伤2加一3毒气减费4基础对冰56等级6序列升级7核8伤害a随机矿
55	22224 28526	   	294.38	橙3易伤2等级1火球减费1毒气减费1伤害	169易伤2加一3毒气减费4基础对冰56等级6序列升级7核8伤害a火球减费
56	22224 28533	   	294.38	橙3易伤2等级1毒气减费1伤害	16a易伤2加一3毒气减费4基础对冰56等级6序列升级7核8伤害9金币生成
57	22484 61723	   	294.38	紫3易伤2等级2烈焰减费2暴击	18a易伤2加一3核4a挖尘58等级6额外掉落78烈焰减费8a序列升级9a暴击
58	22224 28548	   	294.34	橙3等级2易伤1毒气减费1伤害1全技能	16易伤2加一3毒气减费4基础对冰569等级6序列升级7核8伤害a全技能
59	22224 28527	   	294.28	橙3易伤2等级1毒气减费1伤害	169易伤2加一3毒气减费4基础对冰56等级6序列升级7核8伤害a挖尘
60	22224 28528	   	294.28	橙3易伤2等级1毒气减费1伤害1挖怪	169易伤2加一3毒气减费4基础对冰56等级6序列升级7核8伤害a挖怪
61	22414 45418	   	294.21	紫3等级3易伤2攻速	19a易伤2加一3核4基地爆炸589等级6立即金币79攻速9序列升级
62	22853 44137	 * 	293.39	橙橙3易伤2攻速2时间	19a易伤2加一3双倍秒伤4策反5a时间6a攻速78核a序列升级
63	22453 16633	 * 	293.32	紫2等级2易伤2伤害2攻速	1a易伤2加一3核4雷电减费57攻速6双倍秒伤8a等级9a伤害a序列升级
64	22322 34728	 * 	292.41	橙3易伤2等级3时间1全技能1卖塔	17a易伤2加一36a时间4卖塔5a等级8全技能9核a序列升级
65	22364 34728	 * 	292.41	橙3易伤2等级3时间1全技能1卖塔	17a易伤2加一36a时间4a等级5卖塔8全技能9核a序列升级
66	22436 41652	   	292.26	紫3易伤2等级1伤害1全技能	179易伤2加一3核4伤害5全技能69狙击对直升89等级9序列升级a策反
67	22452 36624	   	291.75	紫橙2易伤1等级	19易伤2加一36核4雷电减费5雷电7策反8等级a时间
