0	Index      	 *	Score 	Summary	Detail	
28	13235 61432	   	287.90	橙2等级2易伤2伤害1攻速	1攻速28伤害3随机技能4暴雪减费58等级6基地爆炸78易伤8序列升级9核a雷电减费
29	24413 36313	   	286.61	橙4易伤2等级1全技能	1全技能235a易伤48a基地爆炸6平台7核9a等级a序列升级
30	24213 36413	   	286.51	橙4易伤2等级1全技能	1全技能258a易伤3暴雪减费4a基地爆炸6平台7核9a等级a序列升级
31	13422 31653	   	286.49	紫3易伤1等级2伤害1攻速	1攻速29伤害3风暴减费4等级5核69金币生成7策反89a易伤9序列升级
32	13132 24451	   	286.14	紫橙1等级1易伤1伤害1攻速	1攻速2伤害3金币生成4双倍矿58核6易伤7策反9随机矿a等级
33	13422 24412	   	286.04	紫橙1等级1易伤1伤害1攻速	1攻速2伤害3风暴减费4等级58核6易伤7策反9平台a随机矿
34	13422 24413	   	286.04	紫橙1等级1易伤1伤害1攻速	1攻速2伤害3风暴减费4等级58核6易伤7策反9平台a最后敌人
35	13422 24411	   	285.94	紫橙1等级1易伤1伤害1攻速1挖怪	1攻速2伤害3风暴减费4等级58核6易伤7策反9平台a挖怪
36	13422 24421	   	285.94	紫橙1等级1易伤1伤害1攻速	1攻速2伤害3风暴减费4等级58核6易伤7策反9基地爆炸a激光对冰
37	21233 36313	   	285.62	橙3易伤2等级1火球减费1全技能	1全技能28a基地爆炸3火球减费45a易伤6平台7核9a等级a序列升级
38	26333 15222	   	285.62	橙3易伤2等级1毒气减费1全技能	1全技能2随机矿37等级47低血量敌人578易伤6平台7序列升级9毒气减费a核
39	26333 15242	   	285.62	橙3易伤2等级1火球减费1全技能	1全技能2随机矿37等级47低血量敌人578易伤6平台7序列升级9火球减费a核
40	22113 36413	   	285.52	橙3易伤2等级2烈焰减费1全技能	1全技能2a烈焰减费358易伤4a基地爆炸6平台7核9a等级a序列升级
41	22112 36413	   	285.42	橙3易伤2等级2烈焰减费1全技能	1全技能2a烈焰减费38a易伤4基地爆炸5风暴减费6平台7核9a等级a序列升级
42	32146 33114	 * 	285.00	紫橙2等级1易伤1暴击1卖塔	1敌人爆炸2卖塔38核4暴击5a等级6平台7挖尘9易伤
43	13421 21241	   	284.48	橙2易伤1等级2伤害2暴击1攻速	1攻速29伤害3风暴减费4等级59易伤6时间7核89暴击9序列升级a基地爆炸
44	13421 21242	   	284.48	橙2易伤1等级2伤害2暴击1攻速	1攻速29伤害3风暴减费4等级59易伤6时间7核89暴击9序列升级a敌人爆炸
45	13421 21245	   	284.48	橙2易伤1等级2伤害2暴击1攻速	1攻速29伤害3风暴减费4等级59易伤6时间7核89暴击9序列升级a矿等
46	13421 21246	   	284.48	橙2易伤1等级2伤害2暴击1攻速	1攻速29伤害3风暴减费4等级59易伤6时间7核89暴击9序列升级a平台
47	13422 22241	   	284.48	紫2易伤1等级2伤害2暴击1攻速	1攻速29伤害3风暴减费4等级5核69易伤7时间89暴击9序列升级a基地爆炸
48	13422 22242	   	284.48	紫2易伤1等级2伤害2暴击1攻速	1攻速29伤害3风暴减费4等级5核69易伤7时间89暴击9序列升级a敌人爆炸
49	13422 22245	   	284.48	紫2易伤1等级2伤害2暴击1攻速	1攻速29伤害3风暴减费4等级5核69易伤7时间89暴击9序列升级a矿等
50	13422 22246	   	284.48	紫2易伤1等级2伤害2暴击1攻速	1攻速29伤害3风暴减费4等级5核69易伤7时间89暴击9序列升级a平台
51	61132 51121	   	283.09	橙2等级2易伤1伤害1毒气减费1攻速1卖塔	1伤害29易伤3双倍秒伤4毒气减费5卖塔67等级8攻速a核
52	65232 51121	   	283.09	橙2等级2易伤1伤害1毒气减费1攻速1卖塔	1伤害2双倍秒伤39易伤4毒气减费5卖塔67等级8攻速a核
53	63124 22114	 * 	283.04	橙橙1等级1易伤2伤害	12伤害3双倍秒伤4矿等5平台68核7双倍矿9易伤a等级
54	63211 42134	   	283.04	紫橙1等级1易伤2伤害	12伤害3掉矿48核5基地爆炸6平台7易伤9低血量敌人a等级
55	63213 42134	   	283.04	紫橙1等级1易伤2伤害	12伤害3掉矿48核5敌人爆炸6平台7易伤9低血量敌人a等级
56	63221 34226	   	282.97	橙2等级2易伤3伤害	126伤害38掉矿48等级58易伤7额外掉落8序列升级9基地爆炸a核
57	63221 34236	   	282.97	橙2等级2易伤3伤害	126伤害38掉矿48等级58易伤7额外掉落8序列升级9最后敌人a核
58	63211 42124	   	282.94	紫橙1等级1易伤2伤害	12伤害3掉矿48核5基地爆炸6平台7易伤9挖尘a等级
59	63211 43114	   	282.94	紫橙1等级1易伤2伤害	12伤害3掉矿48核5基地爆炸6平台7挖尘9易伤a等级
60	63213 42124	   	282.94	紫橙1等级1易伤2伤害	12伤害3掉矿48核5敌人爆炸6平台7易伤9挖尘a等级
61	63213 43114	   	282.94	紫橙1等级1易伤2伤害	12伤害3掉矿48核5敌人爆炸6平台7挖尘9易伤a等级
62	13422 23653	 * 	282.81	紫4易伤1等级1伤害1攻速	1攻速2伤害3风暴减费4等级5核678a易伤9最后敌人
63	61324 14122	   	282.53	橙3易伤1等级1伤害1攻速1全技能	1伤害236易伤4时间5矿等7攻速8全技能9核a等级
64	41163 33136	 * 	282.09	紫橙2易伤1等级	1掉矿2a易伤3双倍秒伤49核5等级6策反7雷电8双倍矿
65	13422 23353	   	281.83	紫3易伤1等级1伤害1毒气减费1攻速	1攻速2伤害3风暴减费4等级5核67a易伤8毒气减费9最后敌人
66	13422 21246	 * 	280.86	紫2易伤1等级2伤害3暴击1攻速	1攻速29伤害3风暴减费4等级5核69易伤7敌人爆炸89a暴击9序列升级
67	13235 11631	 * 	280.76	橙2易伤1等级2伤害2攻速2随机技能	1a攻速2a伤害38随机技能46暴雪减费5等级7a易伤9核a序列升级
68	63153 51121	   	280.62	橙2等级2易伤2伤害1攻速1卖塔	12伤害3双倍秒伤4卖塔59易伤67等级8攻速a核
69	13421 21135	   	279.87	橙2等级2易伤1伤害1攻速	1攻速2伤害3风暴减费48等级5a易伤6时间7核9寒冰对冰
70	13422 22135	   	279.87	紫2等级2易伤1伤害1攻速	1攻速2伤害3风暴减费48等级5核6a易伤7时间9寒冰对冰
71	41243 26311	   	279.87	橙2等级2易伤2毒气减费1攻速	1掉矿29易伤3散射对甲4随机技能59毒气减费6核7时间89等级9序列升级a攻速
