0	Index      	 *	Score 	Summary	Detail	
37	11226 13522	   	307.27	紫2等级2易伤2伤害2攻速1暴击	17等级27伤害39易伤4最后敌人5核67攻速7序列升级8技能a暴击
38	11226 13526	 * 	307.27	紫3等级2易伤2伤害2攻速	17a等级27伤害39易伤4最后敌人5核67攻速7序列升级8技能
39	11432 11111	 * 	305.75	橙3等级3易伤2伤害	137等级27伤害4暴雪减费5金币生成67a易伤7序列升级8核9低血量敌人
40	11432 11151	   	305.75	橙3等级3易伤2伤害	137等级27伤害4暴雪减费5金币生成67a易伤7序列升级8核9基地爆炸
41	11432 11122	   	305.65	橙3等级3易伤2伤害	137等级27伤害4暴雪减费5金币生成67a易伤7序列升级8核9基础对甲
42	11432 11142	   	305.65	橙3等级3易伤2伤害	137等级27伤害4暴雪减费5金币生成67a易伤7序列升级8核9散射对喷气
43	11226 33231	   	305.31	紫橙3等级1易伤1伤害	16a等级2伤害3易伤4最后敌人59核7基地爆炸8双倍秒伤
44	11226 32231	   	305.21	紫橙3等级1易伤1伤害	16a等级2伤害3易伤4最后敌人59核7挖青8双倍秒伤
45	11226 13123	   	305.06	紫2等级2易伤3攻速2伤害	17等级27伤害38易伤4最后敌人5核679攻速7序列升级a金币生成
46	11226 13125	   	305.06	紫2等级2易伤3攻速2伤害	17等级27伤害38易伤4a最后敌人5核679攻速7序列升级
47	11226 13122	   	304.96	紫2等级2易伤3攻速2伤害	17等级27伤害38易伤4最后敌人5核679攻速7序列升级a雷电减费
48	11226 13126	   	304.96	紫2等级2易伤3攻速2伤害	17等级27伤害38易伤4最后敌人5核679攻速7序列升级a基础对紫
49	11226 13156	   	304.96	紫2等级2易伤3攻速2伤害	17等级27伤害38易伤4最后敌人5核67a攻速7序列升级9挖尘
50	64311 21333	   	304.77	橙3易伤2等级1伤害1暴击	1立即金币247易伤34等级4序列升级5随机技能6时间8暴击9核a伤害
51	14226 13133	   	304.54	紫3易伤2等级2攻速1暴击	17等级27策反389易伤4最后敌人5核67攻速7序列升级a暴击
52	11226 13412	   	303.28	紫2等级2易伤2伤害2攻速	17等级27伤害3a易伤49最后敌人5核67攻速7序列升级8时间
53	11226 13451	   	303.28	紫2等级2易伤2伤害2攻速	17等级27伤害3a易伤4最后敌人5核67攻速7序列升级8时间9基地爆炸
54	11226 13442	   	303.18	紫2等级2易伤2伤害2攻速	17等级27伤害3a易伤4最后敌人5核67攻速7序列升级8时间9基础对甲
55	11234 66211	   	303.11	橙3易伤2等级2伤害1全技能	14等级26伤害369易伤5双倍矿6序列升级7核8全技能a技能
56	11234 66212	   	303.11	橙3易伤2等级2伤害1全技能	14等级26伤害369易伤5双倍矿6序列升级7核8全技能a基地爆炸
57	11234 66213	   	303.11	橙3易伤2等级2伤害1全技能	14等级26伤害369易伤5双倍矿6序列升级7核8全技能a平台
58	11226 33234	   	302.66	紫橙2等级1易伤1伤害1全技能	16等级2伤害3易伤4最后敌人59核7基地爆炸8双倍秒伤a全技能
59	14226 13121	   	302.34	紫3易伤2等级3攻速	17等级27策反38a易伤4最后敌人5核679攻速7序列升级
