0	Index      	 *	Score 	Summary	Detail	
1	23532 51612	 * 	301.90	DCR|DCR|4VULN	1BBNT|259aVULN|3RMIN|4TLV|68RCR|7RPLT
22	53213 31616	   	281.30	ACR|DCR|4VULN	1TBNT|2459VULN|38RCR|6DUR|7RPLT|aAAC
23	23213 31646	   	281.22	ACR|DCR|3VULN|1DMG	1BBNT|245VULN|38RCR|6DUR|7RPLT|9RMIN|aDMG
24	23213 31656	   	281.22	ACR|DCR|3VULN|1DMG	1BBNT|245VULN|38RCR|6DUR|7RPLT|9TBNT|aDMG
25	23213 31613	   	281.20	ACR|DCR|4VULN	1BBNT|2459VULN|38RCR|6DUR|7RPLT|aMBVNT
26	23213 31614	   	281.20	ACR|DCR|4VULN	1BBNT|2459VULN|38RCR|6DUR|7RPLT|aLEGI
27	23213 31615	   	281.20	ACR|DCR|4VULN|1SELL	1BBNT|2459VULN|38RCR|6DUR|7RPLT|aSELL
28	53213 31613	   	281.20	ACR|DCR|4VULN	1TBNT|2459VULN|38RCR|6DUR|7RPLT|aMBVNT
29	53213 31614	   	281.20	ACR|DCR|4VULN	1TBNT|2459VULN|38RCR|6DUR|7RPLT|aLEGI
30	53213 31615	   	281.20	ACR|DCR|4VULN|1SELL	1TBNT|2459VULN|38RCR|6DUR|7RPLT|aSELL
31	23213 31625	   	280.97	ACR|DCR|3VULN|1DMG|1SELL	1BBNT|245VULN|38RCR|6DUR|7RPLT|9SELL|aDMG
32	53213 31625	   	280.97	ACR|DCR|3VULN|1DMG|1SELL	1TBNT|245VULN|38RCR|6DUR|7RPLT|9SELL|aDMG
33	13533 51613	   	280.14	DCR|DCR|2VULN|1CDMG	1DUST|2LWND|3DUR|4LHND|59VULN|68RCR|7RPLT|aCDMG
34	31115 12134	   	279.81	DCR|DCR|2VULN|1MLV|1CDMG	1FLTARM|2CDMG|3BBNT|47VULN|5MLV|6RCVC|8AAC|9aRCR
35	31115 52134	   	279.71	DCR|DCR|2VULN|1MLV|1CDMG	1FLTARM|2CDMG|3BBNT|47VULN|5MLV|6AELOIC|8AAC|9aRCR
36	23342 51632	   	278.25	DCR|DCR|2VULN|1DMG	1BBNT|25VULN|3LWND|4DMSP|68RCR|7RPLT|9DUST|aDMG
37	23352 51632	   	278.25	DCR|DCR|2VULN|1DMG	1BBNT|25VULN|34LWND|68RCR|7RPLT|9DUST|aDMG
38	23342 51622	   	278.11	DCR|DCR|2VULN|1DMG|1SELL	1BBNT|25VULN|3LWND|4DMSP|68RCR|7RPLT|9SELL|aDMG
39	23352 51622	   	278.11	DCR|DCR|2VULN|1DMG|1SELL	1BBNT|25VULN|34LWND|68RCR|7RPLT|9SELL|aDMG
40	23532 51622	   	278.11	DCR|DCR|2VULN|1DMG|1SELL	1BBNT|25VULN|3RMIN|4TLV|68RCR|7RPLT|9SELL|aDMG
41	23213 51611	   	273.00	ACR|DCR|4VULN	1BBNT|2459VULN|38RCR|6FEWX|7RPLT|aTLV
42	23213 51612	   	273.00	ACR|DCR|4VULN	1BBNT|2459VULN|38RCR|6FEWX|7RPLT|aLHND
43	23213 51616	   	273.00	ACR|DCR|4VULN	1BBNT|2459VULN|38RCR|6FEWX|7RPLT|aAAC
44	53213 51611	   	273.00	ACR|DCR|4VULN	1TBNT|2459VULN|38RCR|6FEWX|7RPLT|aTLV
45	53213 51612	   	273.00	ACR|DCR|4VULN	1TBNT|2459VULN|38RCR|6FEWX|7RPLT|aLHND
46	23261 42612	   	273.00	ACR|DCR|4VULN	1BBNT|279aVULN|38RCR|47AME|5RPLT|67TLV|7BPWR
47	23213 51613	   	272.90	ACR|DCR|4VULN	1BBNT|2459VULN|38RCR|6FEWX|7RPLT|aMBVNT
48	23213 51614	   	272.90	ACR|DCR|4VULN	1BBNT|2459VULN|38RCR|6FEWX|7RPLT|aLEGI
49	23213 51615	   	272.90	ACR|DCR|4VULN|1SELL	1BBNT|2459VULN|38RCR|6FEWX|7RPLT|aSELL
50	53213 51613	   	272.90	ACR|DCR|4VULN	1TBNT|2459VULN|38RCR|6FEWX|7RPLT|aMBVNT
51	23213 51622	   	272.67	ACR|DCR|3VULN|1DMG|1SELL	1BBNT|245VULN|38RCR|6FEWX|7RPLT|9SELL|aDMG
52	53213 51622	   	272.67	ACR|DCR|3VULN|1DMG|1SELL	1TBNT|245VULN|38RCR|6FEWX|7RPLT|9SELL|aDMG
53	23342 53221	   	272.09	DCR|DCR|3VULN	1BBNT|25aVULN|39LWND|4DMSP|68RCR|7LIT
54	23342 53235	   	272.09	DCR|DCR|3VULN	1BBNT|25aVULN|3LWND|4DMSP|68RCR|7LIT|9AAC
55	23342 53261	   	272.09	DCR|DCR|3VULN	1BBNT|25aVULN|3LWND|4DMSP|68RCR|7LIT|9RCVC
56	23352 53235	   	272.09	DCR|DCR|3VULN	1BBNT|25aVULN|34LWND|68RCR|7LIT|9AAC
57	23352 53261	   	272.09	DCR|DCR|3VULN	1BBNT|25aVULN|34LWND|68RCR|7LIT|9RCVC
58	53342 53221	   	272.09	DCR|DCR|3VULN	1TBNT|25aVULN|39LWND|4DMSP|68RCR|7LIT
59	23342 53211	   	271.99	DCR|DCR|3VULN	1BBNT|25aVULN|3LWND|4DMSP|68RCR|7LIT|9AELOIC
60	23352 53211	   	271.99	DCR|DCR|3VULN	1BBNT|25aVULN|34LWND|68RCR|7LIT|9AELOIC
61	53342 53211	   	271.99	DCR|DCR|3VULN	1TBNT|25aVULN|3LWND|4DMSP|68RCR|7LIT|9AELOIC
62	53352 53211	   	271.99	DCR|DCR|3VULN	1TBNT|25aVULN|34LWND|68RCR|7LIT|9AELOIC
