0	Index      	 *	Score 	Summary	Detail	
47	21155 32335	   	194.68	紫2伤害2全技能2易伤1攻速	1挖青2a全技能3核47易伤57伤害6随机矿7序列升级8攻速9时间
48	66221 24313	   	194.59	紫1基础对甲2基地爆炸1全技能1技能	1等级2核3技能4全技能57基地爆炸6雷电8敌人爆炸9基础对甲a挖尘
49	21155 32322	   	194.58	紫2伤害2全技能2易伤1攻速	1挖青29全技能3核47易伤57伤害6随机矿7序列升级8攻速a掉矿
50	21155 32324	   	194.58	紫2伤害2全技能2易伤1攻速	1挖青29全技能3核47易伤57伤害6随机矿7序列升级8攻速a等级
51	21155 32326	   	194.58	紫2伤害2全技能2易伤1攻速	1挖青29全技能3核47易伤57伤害6随机矿7序列升级8攻速a磁铁减费
52	43125 52221	   	194.40	紫2伤害2基地爆炸1攻速1全技能1暴击	14伤害2攻速3全技能5核67基地爆炸8a矿等9暴击
53	43125 52222	   	194.30	紫2伤害2基地爆炸1攻速1全技能1暴击	14伤害2攻速3全技能5核67基地爆炸8矿等9暴击a等级
54	21155 32312	   	194.06	紫2伤害3易伤1攻速1全技能	1挖青2全技能3核47a易伤57伤害6随机矿7序列升级8攻速9技能点
55	21155 32362	   	194.06	紫2伤害3易伤1攻速1全技能	1挖青2全技能3核47a易伤57伤害6随机矿7序列升级8攻速9掉矿
56	66151 21333	   	193.16	紫2伤害2攻速1基地爆炸1技能	1等级2核3a最后敌人4基地爆炸5敌人爆炸6a攻速7掉矿8a伤害9技能a序列升级
57	66212 52221	   	193.10	紫1基础对甲1伤害1基地爆炸1技能	1等级2核3技能4掉矿5基地爆炸6基础对甲7敌人爆炸8易伤9伤害a最后敌人
58	66212 52222	   	193.10	紫1基础对甲1伤害1基地爆炸1技能	1等级2核3技能4掉矿5基地爆炸6基础对甲7敌人爆炸8易伤9伤害a低血量敌人
59	66212 51221	   	193.00	紫1基础对甲1伤害1基地爆炸1技能	1等级2核3技能4掉矿5基地爆炸6基础对甲7挖尘8易伤9伤害a最后敌人
60	66212 51222	   	193.00	紫1基础对甲1伤害1基地爆炸1技能	1等级2核3技能4掉矿5基地爆炸6基础对甲7挖尘8易伤9伤害a低血量敌人
61	66212 52223	   	193.00	紫1基础对甲1伤害1基地爆炸1技能	1等级2核3技能4掉矿5基地爆炸6基础对甲7敌人爆炸8易伤9伤害a磁铁减费
62	66212 51223	   	192.90	紫1基础对甲1伤害1基地爆炸1技能	1等级2核3技能4掉矿5基地爆炸6基础对甲7挖尘8易伤9伤害a磁铁减费
63	66335 34214	   	192.45	紫1基础对甲2基地爆炸1攻速1卖塔	1等级2核3a基地爆炸4毒液对毒5加一6攻速7时间8卖塔9基础对甲
64	21131 15636	 * 	192.45	紫1基础对甲2全技能1基地爆炸1暴击	1挖青28全技能3核4基地爆炸5掉矿6挖尘7最后敌人9暴击a基础对甲
65	66212 53221	   	192.10	紫1基础对甲2全技能1基地爆炸1技能	17等级2核3技能4掉矿5基地爆炸6基础对甲8a全技能9策反
66	43125 52312	   	192.02	紫3基地爆炸2伤害1攻速1全技能	14伤害2攻速3全技能5核678基地爆炸9雷电a策反
67	43125 52331	   	192.02	紫3基地爆炸2伤害1攻速1全技能	14伤害2攻速3全技能5核678基地爆炸9策反a金币生成
68	43125 52332	   	192.02	紫3基地爆炸2伤害1攻速1全技能	14伤害2攻速3全技能5核678基地爆炸9策反a额外掉落
69	43125 52313	   	191.92	紫3基地爆炸2伤害1攻速1全技能	14伤害2攻速3全技能5核678基地爆炸9雷电a等级
70	43125 52321	   	191.92	紫3基地爆炸2伤害1攻速1全技能	14伤害2攻速3全技能5核678基地爆炸9磁铁减费a时间
71	43125 52333	   	191.92	紫3基地爆炸2伤害1攻速1全技能	14伤害2攻速3全技能5核678基地爆炸9策反a火球减费
72	23343 47644	 * 	191.86	紫1基础对甲2攻速1伤害	1挖青2时间3最后敌人4核5加一6基础对甲7伤害8低血量敌人9a攻速
73	43125 11334	   	191.82	紫3基地爆炸2伤害1攻速1全技能	14伤害2攻速3全技能5核6挖尘7磁铁减费89a基地爆炸
74	43125 52322	   	191.82	紫3基地爆炸2伤害1攻速1全技能	14伤害2攻速3全技能5核678基地爆炸9磁铁减费a多重对甲
75	43125 52323	   	191.82	紫3基地爆炸2伤害1攻速1全技能	14伤害2攻速3全技能5核678基地爆炸9磁铁减费a挖尘
76	43125 32312	   	191.81	紫2伤害2攻速1全技能1基地爆炸1技能	14伤害28攻速3全技能5核6立即金币7矿等9基地爆炸a技能
77	43125 42312	   	191.71	紫2伤害2攻速1全技能1基地爆炸1技能	14伤害28攻速3全技能5核6低血量敌人7基地爆炸9核弹a技能
78	23443 47123	   	191.66	紫1基础对甲2攻速1伤害	1挖青2时间3挖尘4核5加一6基础对甲7伤害8导弹对毒9a攻速
79	66335 33412	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1等级2核3基地爆炸4毒液对毒5加一6攻速7低血量敌人8暴击9基础对甲a额外掉落
80	66335 33413	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1等级2核3基地爆炸4毒液对毒5加一6攻速7a低血量敌人8暴击9基础对甲
81	66335 34412	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1等级2核3基地爆炸4毒液对毒5加一6攻速7时间8暴击9基础对甲a额外掉落
82	66335 34413	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1等级2核3基地爆炸4毒液对毒5加一6攻速7时间8暴击9基础对甲a低血量敌人
83	66221 31162	 * 	191.40	紫1基础对冰1伤害1攻速1全技能1基地爆炸1技能	1等级2核3技能4全技能5基地爆炸6散射对绿7技能点8攻速9伤害a基础对冰
84	21655 22332	 * 	190.78	紫2伤害1基础对冰1攻速1全技能1基地爆炸	1挖青2全技能35伤害4核6技能点7基地爆炸8攻速9最后敌人a基础对冰
85	21133 63356	 * 	190.65	紫2攻速2基地爆炸2易伤1全技能	1挖青2全技能3核4a基地爆炸5时间6a易伤7策反8掉矿9a攻速a序列升级
86	21113 23626	 * 	190.63	紫2伤害2暴击1攻速1全技能1技能	1挖青2全技能3核458金币生成68暴击78伤害8序列升级9技能a攻速
87	21134 16263	   	190.55	紫2伤害2基地爆炸1攻速1全技能	1挖青2全技能3核4a基地爆炸5立即金币6a等级7攻速8多重对甲9a伤害a序列升级
88	21155 23432	   	190.45	紫2伤害2基地爆炸2易伤1全技能	1挖青2全技能3核4a易伤58伤害6a掉矿7a基地爆炸9双倍秒伤a序列升级
89	43125 42322	   	190.44	紫2伤害2攻速1全技能1基地爆炸	14伤害28攻速3全技能5核69低血量敌人7基地爆炸a易伤
90	43125 32123	   	190.44	紫2伤害2攻速1全技能1暴击	14伤害2a攻速3全技能5核6立即金币7矿等8易伤9暴击
91	21155 32232	 * 	190.43	紫2伤害1基础对冰2易伤1全技能1技能	1挖青2全技能3核47易伤57伤害6随机矿7序列升级8导弹对黄9技能a基础对冰
92	23343 47474	 * 	190.42	紫1基础对甲1伤害1攻速2技能	1挖青2时间3最后敌人4核5加一6基础对甲7伤害89技能a攻速
93	23645 32222	 * 	190.42	紫1基础对甲2暴击1伤害2技能	1挖青2时间38暴击4核5伤害69技能7平台a基础对甲
94	43125 12152	   	190.34	紫2伤害2攻速1全技能1基地爆炸	14伤害29攻速3全技能5核6挖尘7基地爆炸8时间a易伤
95	43125 12322	   	190.34	紫2伤害2攻速1全技能1基地爆炸	14伤害28攻速3全技能5核6挖尘7基地爆炸9低血量敌人a易伤
96	43125 12353	   	190.34	紫2伤害2攻速1全技能1基地爆炸	14伤害28攻速3全技能5核6挖尘7基地爆炸9金币生成a易伤
97	43125 42332	   	190.34	紫2伤害2攻速1全技能1基地爆炸	14伤害28攻速3全技能5核6低血量敌人7基地爆炸9挖尘a易伤
98	43125 12315	   	190.24	紫2伤害2攻速1全技能1基地爆炸	14伤害28攻速3全技能5核6挖尘7基地爆炸9核弹a易伤
99	66316 11333	   	190.11	紫2伤害2基地爆炸1攻速1技能	1a等级2核3a基地爆炸4挖青5攻速6加一7掉矿8a伤害9技能a序列升级
100	11653 42323	 * 	189.53	紫1基础对甲2暴击1伤害1攻速	1随机矿2平台367雷电46暴击5核6序列升级8攻速9伤害a基础对甲
101	21655 22233	   	189.45	紫3伤害2基地爆炸1全技能1技能	1挖青2全技能35a伤害4核6技能点7a基地爆炸8a多重对甲9技能a序列升级
102	66351 22331	   	189.23	紫3基地爆炸1伤害1攻速1暴击	1等级2核347基地爆炸5双倍秒伤6攻速8金币生成9暴击a伤害
103	12311 51643	   	189.16	紫1基础对甲3基地爆炸1伤害	1随机矿2低血量敌人369基地爆炸4双倍矿5核7伤害8敌人爆炸a基础对甲
104	12351 13243	 * 	189.16	紫1基础对甲3基地爆炸1攻速	1随机矿28低血量敌人349基地爆炸5核6最后敌人7攻速a基础对甲
105	13411 52322	   	189.06	紫1基础对甲3基地爆炸1伤害	1随机矿2金币生成39a基地爆炸4掉矿5核6基础对甲7敌人爆炸8伤害
106	43125 32234	   	189.06	紫2伤害2基地爆炸1攻速1全技能1技能	14伤害2攻速3全技能5核6立即金币7矿等8a基地爆炸9技能
107	43125 52231	   	189.06	紫2伤害2基地爆炸1攻速1全技能1技能	14伤害2攻速3全技能5核67基地爆炸8矿等9技能a额外掉落
108	43125 52233	   	189.06	紫2伤害2基地爆炸1攻速1全技能1技能	14伤害2攻速3全技能5核67基地爆炸8a矿等9技能
109	13411 51322	   	188.96	紫1基础对甲3基地爆炸1伤害	1随机矿2金币生成39a基地爆炸4掉矿5核6基础对甲7挖尘8伤害
110	43125 35322	   	188.96	紫2伤害2基地爆炸1攻速1全技能1技能	14伤害2攻速3全技能5核6立即金币78基地爆炸9掉矿a技能
111	12351 51132	   	188.92	紫1基础对甲3基地爆炸1伤害1卖塔	1随机矿2低血量敌人346基地爆炸5核7卖塔8最后敌人9伤害a基础对甲
112	43125 51322	   	188.86	紫2伤害2基地爆炸1攻速1全技能1技能	14伤害2攻速3全技能5核68基地爆炸7磁铁减费9掉矿a技能
113	33218 68222	   	188.85	紫1基础对甲2攻速1基地爆炸1技能	1策反23攻速4加一5核6敌人爆炸7技能8基地爆炸9立即金币a基础对甲
114	23343 42336	 * 	188.68	紫2基础对甲3基地爆炸	1挖青2a时间3最后敌人4核5加一6a基础对甲7随机矿89a基地爆炸a序列升级
115	23443 42336	   	188.58	紫2基础对甲3基地爆炸	1挖青2a时间3挖尘4核5加一6a基础对甲7随机矿89a基地爆炸a序列升级
116	21113 23612	 * 	188.37	紫2伤害3暴击1基础对冰1全技能	1挖青2全技能3核458金币生成689暴击78伤害8序列升级a基础对冰
117	21134 16315	   	188.17	紫2攻速2全技能1伤害1基地爆炸	1挖青2a全技能3核4基地爆炸5立即金币6等级78攻速9伤害
118	21161 16315	   	188.07	紫2攻速2全技能1伤害1基地爆炸	1挖青2a全技能3核4火球减费5基地爆炸6等级78攻速9伤害
119	51343 43713	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1敌人爆炸2低血量敌人3最后敌人4核5加一6双倍秒伤7攻速8伤害9基地爆炸a基础对甲
120	56343 14344	   	187.92	紫1基础对甲2易伤1伤害1基地爆炸	1敌人爆炸2基地爆炸3最后敌人4核5加一6策反7基础对甲89易伤a伤害
121	22343 43713	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1挖青2敌人爆炸3最后敌人4核5加一6双倍秒伤7攻速8伤害9基地爆炸a基础对甲
122	23343 47324	   	187.82	紫1基础对甲2易伤1伤害1基地爆炸	1挖青2时间3最后敌人4核5加一6基础对甲7伤害89易伤a基地爆炸
123	23343 47327	   	187.82	紫1基础对甲2易伤1伤害1暴击	1挖青2时间3最后敌人4核5加一6基础对甲7伤害89易伤a暴击
124	66222 22315	   	187.79	紫1基础对甲2技能1全技能1基地爆炸	17等级2核3a技能4全技能57敌人爆炸67雷电7序列升级8基地爆炸9基础对甲
125	66223 22315	   	187.79	紫1基础对甲2技能1全技能1基地爆炸	17等级2核3a技能4全技能57时间67雷电7序列升级8基地爆炸9基础对甲
126	21155 32621	   	187.74	紫2伤害3易伤1全技能1暴击	1挖青2全技能3核479易伤57伤害6随机矿7序列升级8暴击a最后敌人
127	21155 32623	   	187.74	紫2伤害3易伤1全技能1暴击	1挖青2全技能3核479易伤57伤害6随机矿7序列升级8暴击a时间
128	22443 43713	   	187.72	紫1基础对甲1伤害1攻速1基地爆炸	1挖青2敌人爆炸3挖尘4核5加一6双倍秒伤7攻速8伤害9基地爆炸a基础对甲
129	23143 81246	 * 	187.72	紫1基础对甲2易伤1攻速1暴击	1挖青2时间36易伤4核5加一7掉矿8暴击9基础对甲a攻速
130	23443 47124	   	187.72	紫1基础对甲1伤害1攻速1基地爆炸	1挖青2时间3挖尘4核5加一6基础对甲7伤害8导弹对毒9攻速a基地爆炸
131	23443 47324	   	187.72	紫1基础对甲2易伤1伤害1基地爆炸	1挖青2时间3挖尘4核5加一6基础对甲7伤害89易伤a基地爆炸
132	24143 31246	   	187.72	紫1基础对甲2易伤1攻速1暴击	1挖青2最后敌人36易伤4核5加一7掉矿8暴击9基础对甲a攻速
133	26343 43613	   	187.72	紫1基础对甲1伤害1攻速1基地爆炸	1挖青2挖尘3最后敌人4核5加一6双倍秒伤7攻速8伤害9基地爆炸a基础对甲
134	66221 21315	   	187.69	紫1基础对甲2技能1全技能1基地爆炸	1等级2核3a技能4全技能5基地爆炸67雷电8敌人爆炸9基础对甲
135	66222 21315	   	187.69	紫1基础对甲2技能1全技能1基地爆炸	1等级2核3a技能4全技能5敌人爆炸67雷电8基地爆炸9基础对甲
136	66223 21315	   	187.69	紫1基础对甲2技能1全技能1基地爆炸	1等级2核3a技能4全技能5时间67雷电8基地爆炸9基础对甲
137	43125 35331	   	187.69	紫2伤害2基地爆炸1攻速1全技能	14伤害2攻速3全技能5核6立即金币78基地爆炸9易伤a额外掉落
138	43125 52122	   	187.69	紫2伤害2基地爆炸1攻速1全技能	14伤害2攻速3全技能5核67基地爆炸8敌人爆炸9低血量敌人a易伤
139	43125 53322	   	187.69	紫2伤害2基地爆炸1攻速1全技能	14伤害2攻速3全技能5核68基地爆炸7时间9低血量敌人a易伤
140	21155 32622	   	187.64	紫2伤害3易伤1全技能1暴击	1挖青2全技能3核479易伤57伤害6随机矿7序列升级8暴击a技能点
141	21155 35323	   	187.64	紫2伤害3易伤1全技能1暴击	1挖青2全技能3核48a易伤58伤害6随机矿7双倍秒伤8序列升级9暴击
142	26143 31246	   	187.62	紫1基础对甲2易伤1攻速1暴击	1挖青2挖尘36易伤4核5加一7掉矿8暴击9基础对甲a攻速
143	43125 51331	   	187.59	紫2伤害2基地爆炸1攻速1全技能	14伤害2攻速3全技能5核68基地爆炸7磁铁减费9易伤a额外掉落
144	21151 55311	   	187.54	紫2基础对甲2易伤1全技能	1挖青2全技能3核48易伤5掉矿68最后敌人78基础对甲8序列升级9双倍矿a随机矿
145	21151 55331	   	187.54	紫2基础对甲2易伤1全技能	1挖青2全技能3核48易伤5掉矿68最后敌人78基础对甲8序列升级9随机矿a敌人爆炸
146	21151 55332	   	187.54	紫2基础对甲2易伤1全技能	1挖青2全技能3核48易伤5掉矿68最后敌人78基础对甲8序列升级9随机矿a低血量敌人
147	21151 55333	   	187.54	紫2基础对甲2易伤1全技能	1挖青2全技能3核48易伤5掉矿68a最后敌人78基础对甲8序列升级9随机矿
148	21151 55312	   	187.44	紫2基础对甲2易伤1全技能	1挖青2全技能3核48易伤5掉矿68最后敌人78基础对甲8序列升级9双倍矿a喷火对黄
149	21151 55313	   	187.44	紫2基础对甲2易伤1全技能	1挖青2全技能3核48易伤5a掉矿68最后敌人78基础对甲8序列升级9双倍矿
150	21151 55323	   	187.44	紫2基础对甲2易伤1全技能	1挖青2全技能3核48易伤5掉矿68最后敌人78基础对甲8序列升级9低血量敌人a火球减费
151	33218 28542	   	187.38	紫1基础对甲2攻速1基地爆炸	1策反23攻速4加一5核6掉矿7易伤8平台9基础对甲a基地爆炸
152	21152 34323	   	186.72	紫2基地爆炸2易伤1攻速1全技能1暴击	1挖青2全技能3核48易伤5挖尘68最后敌人78基地爆炸8序列升级9暴击a攻速
153	21153 54323	   	186.62	紫2基地爆炸2易伤1攻速1全技能1暴击	1挖青2全技能3核48易伤5时间68挖尘78基地爆炸8序列升级9暴击a攻速
154	21115 21116	   	186.61	紫1基础对甲1伤害1全技能1暴击	1挖青2全技能3核4金币生成5伤害6敌人爆炸7暴击8时间9随机矿a基础对甲
155	21115 33152	   	186.60	紫1基础对冰1伤害1攻速1全技能1暴击1技能	1挖青2全技能3核4金币生成5伤害6平台7技能8暴击9攻速a基础对冰
156	66212 52231	   	186.59	紫1基础对甲1全技能1基地爆炸1技能	1等级2核3技能49掉矿5基地爆炸6基础对甲7敌人爆炸8易伤a全技能
157	66212 53211	   	186.59	紫1基础对甲1全技能1基地爆炸1技能	17等级2核3技能4掉矿5基地爆炸6基础对甲8全技能9易伤a随机矿
158	66212 53213	   	186.59	紫1基础对甲1全技能1基地爆炸1技能	17等级2核3技能4掉矿5基地爆炸6基础对甲8全技能9易伤a敌人爆炸
159	21114 31187	   	186.51	紫1基础对甲1攻速1全技能1暴击	1挖青2全技能3核4金币生成5策反6加一7暴击8时间9攻速a基础对甲
160	66212 51231	   	186.49	紫1基础对甲1全技能1基地爆炸1技能	1等级2核3技能49掉矿5基地爆炸6基础对甲7挖尘8易伤a全技能
161	21131 24356	   	186.41	紫1基础对甲1攻速1全技能1基地爆炸	1挖青2全技能3核4基地爆炸56掉矿7随机矿8攻速9平台a基础对甲
162	21656 22233	 * 	186.25	紫2伤害2基地爆炸2全技能1技能	1挖青25全技能3a伤害4核6技能点7a基地爆炸8a多重对甲9技能a序列升级
163	66212 52321	   	186.16	紫1基础对甲1伤害1基地爆炸1技能	1等级2核3技能4掉矿5基地爆炸6基础对甲7敌人爆炸8a最后敌人9伤害
164	66342 23212	   	186.16	紫1基础对甲1攻速1基地爆炸1技能	1等级2核3基地爆炸4雷电5最后敌人6基础对甲7双倍矿8技能点9技能a攻速
165	23343 47328	 * 	186.10	紫1基础对甲3易伤1伤害	1挖青2时间3最后敌人4核5加一6基础对甲7伤害89a易伤
166	66212 51321	   	186.06	紫1基础对甲1伤害1基地爆炸1技能	1等级2核3技能4掉矿5基地爆炸6基础对甲7挖尘8a最后敌人9伤害
167	66212 52323	   	186.06	紫1基础对甲1伤害1基地爆炸1技能	1等级2核3技能4掉矿5基地爆炸6基础对甲7敌人爆炸8最后敌人9伤害a挖尘
168	66212 53121	   	186.06	紫1基础对甲1伤害1基地爆炸1技能	17等级2核3技能4掉矿5基地爆炸6基础对甲8雷电9伤害a矿等
169	66212 53123	   	186.06	紫1基础对甲1伤害1基地爆炸1技能	17等级2核3技能4掉矿5基地爆炸6基础对甲8雷电9伤害a立即金币
170	66342 22212	   	186.06	紫1基础对甲1攻速1基地爆炸1技能	17等级2核3基地爆炸4雷电5最后敌人6基础对甲8技能点9技能a攻速
171	21131 26364	 * 	186.04	紫3攻速2基地爆炸1全技能	1挖青2全技能3核4a基地爆炸569掉矿78a攻速a序列升级
