0	Index      	 *	Score 	Summary	Detail	
54	33421 21131	   	198.43	紫3基地爆炸2攻速2易伤1伤害	17a基地爆炸2伤害3a攻速48易伤5核6挖尘9a低血量敌人a序列升级
55	33421 41131	   	198.43	紫3基地爆炸2伤害2易伤1攻速	17a基地爆炸2a伤害3攻速48易伤5核6a最后敌人9挖青a序列升级
56	33355 13153	   	198.38	紫1基础对甲2基地爆炸1伤害1暴击	17基地爆炸2伤害3双倍秒伤4雷电5核6最后敌人8易伤9暴击a基础对甲
57	32421 12245	   	198.37	紫1基础对甲1伤害1攻速1基地爆炸1技能	1基地爆炸2技能3攻速4易伤5核6立即金币7伤害8雷电9基础对甲a策反
58	32421 12246	   	198.37	紫1基础对甲1伤害1攻速1基地爆炸1技能	1基地爆炸2技能3攻速4易伤5核6立即金币7伤害8雷电9基础对甲a平台
59	33421 13241	   	198.37	紫1基础对甲1伤害1攻速1基地爆炸1技能	1基地爆炸2伤害3攻速4易伤5核6立即金币7策反8雷电9基础对甲a技能
60	32421 12243	   	198.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1基地爆炸2技能3攻速4易伤5核6立即金币7伤害8雷电9基础对甲a激光对绿
61	33421 12241	   	198.27	紫1基础对甲1伤害1攻速1基地爆炸1技能	1基地爆炸2伤害3攻速4易伤5核6立即金币7核弹8雷电9基础对甲a技能
62	13161 32634	 * 	198.12	紫2伤害2攻速1基础对冰1基地爆炸1技能	1挖尘27伤害3技能4最后敌人5核6基地爆炸8基础对冰9a攻速
63	33161 22634	   	198.12	紫2伤害2攻速1基础对冰1基地爆炸1技能	1基地爆炸27伤害3技能4最后敌人5核6挖尘8基础对冰9a攻速
64	32421 12242	   	198.12	紫1基础对甲1伤害1攻速1基地爆炸1技能1卖塔	1基地爆炸2技能3攻速4易伤5核6立即金币7伤害8雷电9基础对甲a卖塔
65	32421 12145	   	196.81	紫3伤害1攻速1基地爆炸1暴击1技能	1基地爆炸2技能3攻速4易伤5核6立即金币79a伤害8暴击
66	32222 16612	   	196.77	紫3基地爆炸2攻速1伤害1技能	17a基地爆炸2技能3核4狙击对直升5a矿等6伤害8金币生成9a攻速a序列升级
67	32215 23613	   	196.67	紫3基地爆炸2伤害1攻速1技能	157基地爆炸2技能3核4低血量敌人68伤害9时间a攻速
68	32215 24231	   	196.67	紫3基地爆炸2伤害2易伤1技能	15a基地爆炸2技能3核4低血量敌人6a伤害7双倍矿8a易伤9挖青a序列升级
69	32235 23623	   	196.67	紫3基地爆炸2伤害1攻速1技能	157基地爆炸2技能3核4时间68伤害9策反a攻速
70	32235 23633	   	196.67	紫3基地爆炸2伤害1攻速1技能	157基地爆炸2技能3核4时间68伤害9敌人爆炸a攻速
71	32265 23623	   	196.67	紫3基地爆炸2伤害1攻速1技能	157基地爆炸2技能3核4敌人爆炸68伤害9策反a攻速
72	32265 24131	   	196.67	紫3基地爆炸2伤害2易伤1技能	15a基地爆炸2技能3核49敌人爆炸6a伤害7挖青8a易伤a序列升级
73	32266 24121	   	196.67	紫3基地爆炸2伤害2易伤1技能	19a基地爆炸2技能3核45敌人爆炸6a伤害7挖青8a易伤a序列升级
74	32215 22312	   	196.67	紫3基地爆炸2伤害1攻速1技能	15a基地爆炸2技能3核4低血量敌人67伤害8金币生成9攻速
75	32215 22343	   	196.67	紫3基地爆炸2伤害1攻速1技能	159基地爆炸2技能3核4低血量敌人67伤害8金币生成a攻速
76	32215 22643	   	196.67	紫3基地爆炸2伤害1攻速1技能	159基地爆炸2技能3核4低血量敌人67伤害8矿等a攻速
77	32235 12543	   	196.67	紫3基地爆炸2伤害1攻速1技能	159基地爆炸2技能3核4时间6随机矿78伤害a攻速
78	32235 21512	   	196.67	紫3基地爆炸2伤害1攻速1技能	15a基地爆炸2技能3核4时间68伤害7金币生成9攻速
79	32235 21543	   	196.67	紫3基地爆炸2伤害1攻速1技能	159基地爆炸2技能3核4时间68伤害7金币生成a攻速
80	32235 22243	   	196.67	紫3基地爆炸2伤害1攻速1技能	159基地爆炸2技能3核4时间67伤害8策反a攻速
81	32235 22512	   	196.67	紫3基地爆炸2伤害1攻速1技能	15a基地爆炸2技能3核4时间67伤害8金币生成9攻速
82	32235 22543	   	196.67	紫3基地爆炸2伤害1攻速1技能	159基地爆炸2技能3核4时间67伤害8金币生成a攻速
83	32235 22643	   	196.67	紫3基地爆炸2伤害1攻速1技能	159基地爆炸2技能3核4时间67伤害8矿等a攻速
84	32265 21512	   	196.67	紫3基地爆炸2伤害1攻速1技能	15a基地爆炸2技能3核4敌人爆炸68伤害7金币生成9攻速
85	32265 22243	   	196.67	紫3基地爆炸2伤害1攻速1技能	159基地爆炸2技能3核4敌人爆炸67伤害8策反a攻速
86	32265 22512	   	196.67	紫3基地爆炸2伤害1攻速1技能	15a基地爆炸2技能3核4敌人爆炸67伤害8金币生成9攻速
87	16335 32623	   	196.67	紫1基础对甲1伤害1攻速1全技能1基地爆炸	1挖尘2全技能3基地爆炸4敌人爆炸5核6伤害7平台8基础对甲9额外掉落a攻速
88	32215 23623	   	196.57	紫3基地爆炸2伤害1攻速1技能	157基地爆炸2技能3核4低血量敌人68伤害9挖尘a攻速
89	32235 23453	   	196.57	紫3基地爆炸2伤害1攻速1技能	157基地爆炸2技能3核4时间69伤害8挖尘a攻速
90	32235 23643	   	196.57	紫3基地爆炸2伤害1攻速1技能	157基地爆炸2技能3核4时间68伤害9挖尘a攻速
91	32215 22443	   	196.57	紫3基地爆炸2伤害1攻速1技能	159基地爆炸2技能3核4低血量敌人67伤害8掉矿a攻速
92	32233 52543	   	196.57	紫3基地爆炸2伤害1攻速1技能	169基地爆炸2技能3核4时间5等级78伤害a攻速
93	32235 22443	   	196.57	紫3基地爆炸2伤害1攻速1技能	159基地爆炸2技能3核4时间67伤害8掉矿a攻速
94	32231 12463	   	196.48	紫1基础对甲2基地爆炸1全技能1技能1卖塔	17基地爆炸2技能3核4时间5卖塔6易伤8金币生成9基础对甲a全技能
95	32231 15163	   	196.48	紫1基础对甲2基地爆炸1全技能1技能1卖塔	18基地爆炸2技能3核4时间5卖塔6易伤7金币生成9基础对甲a全技能
96	32261 12463	   	196.48	紫1基础对甲2基地爆炸1全技能1技能1卖塔	17基地爆炸2技能3核4敌人爆炸5卖塔6易伤8金币生成9基础对甲a全技能
97	32261 15163	   	196.48	紫1基础对甲2基地爆炸1全技能1技能1卖塔	18基地爆炸2技能3核4敌人爆炸5卖塔6易伤7金币生成9基础对甲a全技能
98	32253 32543	   	196.47	紫3基地爆炸2伤害1攻速1技能	169基地爆炸2技能3核4掉矿5挖尘78伤害a攻速
99	32231 16163	   	196.38	紫1基础对甲2基地爆炸1全技能1技能1卖塔	18基地爆炸2技能3核4时间5卖塔6易伤7技能点9基础对甲a全技能
100	32261 16163	   	196.38	紫1基础对甲2基地爆炸1全技能1技能1卖塔	18基地爆炸2技能3核4敌人爆炸5卖塔6易伤7技能点9基础对甲a全技能
101	33461 21323	   	196.06	紫3基地爆炸2伤害2攻速	179基地爆炸2a伤害3a攻速4最后敌人5核6挖尘8a金币生成a序列升级
102	32226 76444	   	196.00	紫1基础对甲2基地爆炸1伤害1技能	1a基地爆炸2技能3核4狙击对直升5加一6伤害7雷电8基础对甲9随机矿
103	32241 23312	   	196.00	紫1基础对甲2基地爆炸1伤害1技能	16基地爆炸2技能3核4双倍物品5挖尘7雷电8基础对甲9时间a伤害
104	32241 23324	   	196.00	紫1基础对甲2基地爆炸1攻速1技能	16基地爆炸2技能3核4双倍物品5挖尘7雷电8基础对甲9攻速a时间
105	32241 23326	   	196.00	紫1基础对甲2基地爆炸1攻速1技能	16基地爆炸2技能3核4双倍物品5挖尘7雷电8基础对甲9攻速a敌人爆炸
106	32241 23332	   	196.00	紫1基础对甲2基地爆炸1伤害1技能	16基地爆炸2技能3核4双倍物品5挖尘7雷电8基础对甲9最后敌人a伤害
107	32241 52312	   	196.00	紫1基础对甲2基地爆炸1伤害1技能	17基地爆炸2技能3核4双倍物品5挖尘6雷电8基础对甲9时间a伤害
108	32241 52324	   	196.00	紫1基础对甲2基地爆炸1攻速1技能	17基地爆炸2技能3核4双倍物品5挖尘6雷电8基础对甲9攻速a时间
109	32241 52326	   	196.00	紫1基础对甲2基地爆炸1攻速1技能	17基地爆炸2技能3核4双倍物品5挖尘6雷电8基础对甲9攻速a敌人爆炸
110	32241 52332	   	196.00	紫1基础对甲2基地爆炸1伤害1技能	17基地爆炸2技能3核4双倍物品5挖尘6雷电8基础对甲9最后敌人a伤害
111	32243 42623	   	196.00	紫1基础对甲2基地爆炸1攻速1技能	16基地爆炸2技能3核4双倍物品5双倍秒伤6序列升级7平台8基础对甲9额外掉落a攻速
112	33421 15631	   	196.00	紫2攻速2基地爆炸1伤害1暴击1技能	1a基地爆炸2伤害3a攻速4易伤5核6立即金币7暴击8技能9a等级a序列升级
113	32226 76434	   	195.90	紫1基础对甲2基地爆炸1伤害1技能	1a基地爆炸2技能3核4狙击对直升5加一6伤害7雷电8基础对甲9掉矿
114	32241 23322	   	195.90	紫1基础对甲2基地爆炸1攻速1技能	16基地爆炸2技能3核4双倍物品5挖尘7雷电8基础对甲9攻速a喷火对甲
115	32241 23325	   	195.90	紫1基础对甲2基地爆炸1攻速1技能	16基地爆炸2技能3核4双倍物品5挖尘7雷电8基础对甲9攻速a磁铁减费
116	32241 52322	   	195.90	紫1基础对甲2基地爆炸1攻速1技能	17基地爆炸2技能3核4双倍物品5挖尘6雷电8基础对甲9攻速a喷火对甲
117	32241 52325	   	195.90	紫1基础对甲2基地爆炸1攻速1技能	17基地爆炸2技能3核4双倍物品5挖尘6雷电8基础对甲9攻速a磁铁减费
118	32245 51132	 * 	195.80	紫1基础对甲2基地爆炸2易伤1技能	1a基地爆炸2技能3核4双倍物品5导弹对绿69易伤7等级8基础对甲
119	32241 23323	   	195.76	紫1基础对甲2基地爆炸1攻速1技能1卖塔	16基地爆炸2技能3核4双倍物品5挖尘7雷电8基础对甲9攻速a卖塔
120	32241 52323	   	195.76	紫1基础对甲2基地爆炸1攻速1技能1卖塔	17基地爆炸2技能3核4双倍物品5挖尘6雷电8基础对甲9攻速a卖塔
121	32226 76422	 * 	195.75	紫2基础对甲1伤害1基地爆炸1技能	1基地爆炸2技能3核4狙击对直升5加一6伤害7雷电89基础对甲a低血量敌人
122	32226 76423	   	195.75	紫2基础对甲1伤害1基地爆炸1技能	1基地爆炸2技能3核4狙击对直升5加一6伤害7雷电89基础对甲a随机矿
123	32226 76421	   	195.65	紫2基础对甲1伤害1基地爆炸1技能	1基地爆炸2技能3核4狙击对直升5加一6伤害7雷电89基础对甲a掉矿
124	32226 76424	   	195.65	紫2基础对甲1伤害1基地爆炸1技能	1基地爆炸2技能3核4狙击对直升5加一6伤害7雷电89基础对甲a等级
125	33421 43231	   	195.57	紫2攻速2基地爆炸2易伤1伤害1技能	1a基地爆炸2伤害3a攻速48易伤5核6最后敌人7a策反9技能a序列升级
126	33421 62231	   	195.57	紫2伤害2基地爆炸2易伤1攻速1技能	1a基地爆炸2a伤害3攻速48易伤5核6随机矿7a敌人爆炸9技能a序列升级
127	13461 31613	   	195.49	紫2攻速2基础对冰2基地爆炸1伤害	1a挖尘2伤害3a攻速4最后敌人5核67基地爆炸8a基础对冰9加一a序列升级
128	33421 42231	   	195.47	紫2伤害2基地爆炸2易伤1攻速1技能	1a基地爆炸2a伤害3攻速48易伤5核6a最后敌人7核弹9技能a序列升级
129	13161 31634	   	195.37	紫2攻速2基地爆炸1基础对冰1伤害1技能	1挖尘2伤害3技能4最后敌人5核67基地爆炸8基础对冰9a攻速
130	32421 12522	   	195.37	紫2伤害2基地爆炸2易伤1攻速1技能	1a基地爆炸2技能3攻速49易伤5核6立即金币78伤害
131	33121 12322	   	195.37	紫2伤害2基地爆炸2易伤1攻速1技能	1a基地爆炸27伤害3技能49易伤5核6立即金币8攻速
132	32421 13632	   	195.37	紫2伤害2基地爆炸2易伤1攻速1技能	1a基地爆炸2技能3攻速4a易伤5核6立即金币7火球减费8毒液对黄9a伤害a序列升级
133	33161 21634	   	195.37	紫2攻速2基地爆炸1基础对冰1伤害1技能	17基地爆炸2伤害3技能4最后敌人5核6挖尘8基础对冰9a攻速
134	32461 21613	   	195.10	紫3基地爆炸2攻速2基础对冰1技能	17a基地爆炸2技能3a攻速4最后敌人5核6挖尘8a基础对冰9加一a序列升级
135	33161 21613	 * 	195.10	紫3基地爆炸2伤害2基础对冰1技能	17a基地爆炸2a伤害3技能4最后敌人5核6挖尘8a基础对冰9加一a序列升级
136	32266 22163	   	194.85	紫3伤害2基地爆炸1全技能1技能	1a基地爆炸2技能3核45敌人爆炸67a伤害8全技能9a金币生成a序列升级
137	32246 25121	   	194.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1基地爆炸2技能3核4双倍物品5等级6a额外掉落7伤害8全技能9基础对甲
138	32246 25122	   	194.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1基地爆炸2技能3核4双倍物品5等级6额外掉落7伤害8全技能9基础对甲a低血量敌人
139	32246 25123	   	194.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1基地爆炸2技能3核4双倍物品5等级6额外掉落7伤害8全技能9基础对甲a矿等
140	32421 12146	   	194.81	紫2伤害1攻速1全技能1基地爆炸1暴击1技能	1基地爆炸2技能3攻速4易伤5核6立即金币79伤害8暴击a全技能
141	32225 24311	   	194.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1基地爆炸2技能3核4狙击对直升57磁铁减费6暴击8双倍矿9基础对甲a攻速
142	32231 14463	   	194.67	紫1基础对甲2易伤1全技能1基地爆炸1技能1卖塔	1基地爆炸2技能3核4时间5卖塔67易伤8金币生成9基础对甲a全技能
143	32266 22113	   	194.65	紫3伤害2基地爆炸1全技能1技能	1a基地爆炸2技能3核45敌人爆炸67a伤害8全技能9a技能点a序列升级
144	33421 11151	 * 	194.21	紫2攻速2基地爆炸2暴击1伤害	1a基地爆炸2伤害3a攻速4易伤5核6立即金币7金币生成8a暴击9随机矿a序列升级
145	33421 16151	   	194.21	紫2攻速2基地爆炸2暴击1伤害	1a基地爆炸2伤害3a攻速4易伤5核6立即金币7矿等8a暴击9随机矿a序列升级
146	16335 22623	 * 	194.19	紫1基础对甲2攻速1全技能1基地爆炸	1挖尘2全技能3基地爆炸4敌人爆炸5核6a攻速7平台8基础对甲9额外掉落
147	32421 12165	   	194.19	紫2伤害2易伤1攻速1基地爆炸1暴击1技能	1基地爆炸2技能3攻速49易伤5核6立即金币7a伤害8暴击
148	13461 31631	   	194.01	紫2攻速2基地爆炸1基础对冰1伤害	1挖尘2伤害39攻速4最后敌人5核67基地爆炸8基础对冰a易伤
149	33461 21631	   	194.01	紫2攻速2基地爆炸1基础对冰1伤害	17基地爆炸2伤害39攻速4最后敌人5核6挖尘8基础对冰a易伤
150	33421 41331	   	193.81	紫3基地爆炸2伤害1攻速1技能	17a基地爆炸2a伤害3攻速4易伤5核6a最后敌人8随机矿9技能a序列升级
151	12241 12424	   	193.63	紫2伤害2基础对冰2基地爆炸1技能	157挖尘2技能3核4双倍物品6a基础对冰8a伤害9a基地爆炸a序列升级
152	32421 12542	   	193.61	紫3基地爆炸2伤害1攻速1技能	19a基地爆炸2技能3攻速4易伤5核6立即金币78伤害
153	33121 12342	   	193.61	紫3基地爆炸2伤害1攻速1技能	19a基地爆炸27伤害3技能4易伤5核6立即金币8攻速
154	33121 13312	   	193.61	紫3基地爆炸2攻速1伤害1技能	17a基地爆炸2伤害3技能4易伤5核6立即金币89攻速
155	33121 13343	   	193.61	紫3基地爆炸2伤害1攻速1技能	179基地爆炸2a伤害3技能4易伤5核6立即金币8攻速
156	32461 12512	   	193.00	紫2伤害2攻速2基地爆炸1技能	1a基地爆炸2技能39攻速4最后敌人5核6立即金币78伤害
157	32214 52523	   	192.85	紫2攻速2基地爆炸1全技能1暴击1技能	19基地爆炸2技能3核4低血量敌人59雷电6敌人爆炸7暴击89攻速9序列升级a全技能
158	32235 22124	   	192.65	紫2伤害2基地爆炸1全技能1暴击1技能	15基地爆炸2技能3核4时间67伤害8全技能9平台a暴击
159	32265 22124	   	192.65	紫2伤害2基地爆炸1全技能1暴击1技能	15基地爆炸2技能3核4敌人爆炸67伤害8全技能9平台a暴击
160	32265 22136	   	192.65	紫2伤害2基地爆炸1全技能1暴击1技能	15基地爆炸2技能3核49敌人爆炸67伤害8全技能a暴击
161	32265 61223	   	192.65	紫2伤害2基地爆炸1全技能1暴击1技能	15基地爆炸2技能3核4敌人爆炸6暴击7全技能8金币生成9a伤害
