0	Index      	 *	Score 	Summary	Detail	
14	32313 12462	   	218.24	紫3伤害2基地爆炸2基础对冰1全技能1技能	1全技能26a伤害3毒液对黄4核5a基地爆炸7技能8a基础对冰9立即金币a序列升级
15	32214 32136	   	212.64	紫1基础对甲2伤害1基地爆炸1暴击1全技能	1全技能29伤害3喷火对黄4核5暴击6基地爆炸7核弹8等级a基础对甲
16	32214 32536	   	212.64	紫1基础对甲2伤害1基地爆炸1暴击1全技能	1全技能29伤害3喷火对黄4核5暴击6基地爆炸7核弹8技能点a基础对甲
17	32314 32136	   	212.64	紫1基础对甲2伤害1基地爆炸1全技能1暴击	1全技能29伤害3毒液对黄4核5暴击6基地爆炸7核弹8等级a基础对甲
18	32314 32536	   	212.64	紫1基础对甲2伤害1基地爆炸1全技能1暴击	1全技能29伤害3毒液对黄4核5暴击6基地爆炸7核弹8技能点a基础对甲
19	12213 52134	   	211.65	紫2攻速2伤害2基地爆炸1全技能1技能	1双倍物品2a伤害3喷火对黄4核5a基地爆炸6技能7全技能8双倍矿9a攻速a序列升级
20	12313 52134	   	211.65	紫2攻速2伤害2基地爆炸1全技能1技能	1双倍物品2a伤害3毒液对黄4核5a基地爆炸6技能7全技能8双倍矿9a攻速a序列升级
21	32214 32126	 * 	209.89	紫1基础对甲2基地爆炸1伤害1暴击1全技能	1全技能2伤害3喷火对黄4核5暴击69基地爆炸7核弹8等级a基础对甲
22	32214 32526	   	209.89	紫1基础对甲2基地爆炸1伤害1暴击1全技能	1全技能2伤害3喷火对黄4核5暴击69基地爆炸7核弹8技能点a基础对甲
23	32314 32126	   	209.89	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1全技能2伤害3毒液对黄4核5暴击69基地爆炸7核弹8等级a基础对甲
24	32314 32526	   	209.89	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1全技能2伤害3毒液对黄4核5暴击69基地爆炸7核弹8技能点a基础对甲
25	32314 12336	 * 	207.88	紫1基础对甲1攻速1伤害2暴击1全技能	1全技能2伤害3毒液对黄4核57暴击6攻速8低血量敌人9等级a基础对甲
26	32213 11243	   	207.35	紫3伤害2基地爆炸2全技能1暴击	19全技能268伤害3喷火对黄4核5a基地爆炸7暴击
27	32313 11243	   	207.35	紫3伤害2基地爆炸2全技能1暴击	19全技能268伤害3毒液对黄4核5a基地爆炸7暴击
28	32211 31663	 * 	205.96	紫3攻速3伤害1全技能	1全技能29a伤害3a喷火对黄4核59磁铁减费6技能点7等级89a攻速9a序列升级
29	32211 33663	   	205.96	紫3攻速3伤害1全技能	1全技能29a伤害3a喷火对黄4核59磁铁减费6技能点7掉矿89a攻速9a序列升级
30	32311 31663	   	205.96	紫3攻速3伤害1全技能	1全技能29a伤害3a毒液对黄4核59磁铁减费6技能点7等级89a攻速9a序列升级
31	32311 33663	   	205.96	紫3伤害3攻速1全技能	1全技能29a伤害3a毒液对黄4核59磁铁减费6技能点7掉矿89a攻速9a序列升级
32	12214 16236	   	205.41	紫1基础对甲2伤害1攻速1暴击	1双倍物品28伤害3喷火对黄4核5暴击6攻速7技能点9敌人爆炸a基础对甲
33	12314 16236	   	205.41	紫1基础对甲2伤害1攻速1暴击	1双倍物品28伤害3毒液对黄4核5暴击6攻速7技能点9敌人爆炸a基础对甲
34	35151 12322	 * 	205.02	紫2攻速3易伤2全技能2暴击1技能	17全技能2技能39a易伤4雷电5核6a暴击8a攻速a序列升级
35	35351 12342	 * 	203.78	紫1基础对甲2全技能1攻速2暴击1技能	17全技能2技能3低血量敌人4雷电5核69暴击8攻速a基础对甲
36	32243 51243	   	202.35	紫3伤害2基地爆炸2全技能1暴击	19全技能248伤害3喷火对黄5核6a基地爆炸7暴击
37	32343 51243	   	202.35	紫3伤害2基地爆炸2全技能1暴击	19全技能248伤害3毒液对黄5核6a基地爆炸7暴击
38	12214 32634	   	201.81	紫2攻速2伤害1基地爆炸1全技能1暴击1卖塔	1双倍物品2a伤害3a喷火对黄4核5暴击6基地爆炸7卖塔8a攻速9全技能a序列升级
39	12314 32634	   	201.81	紫2攻速2伤害1全技能1基地爆炸1暴击1卖塔	1双倍物品2a伤害3a毒液对黄4核5暴击6基地爆炸7卖塔8a攻速9全技能a序列升级
40	32215 11515	 * 	201.31	紫3伤害2基地爆炸2暴击1全技能	1全技能269伤害39喷火对黄4核5最后敌人7a暴击89基地爆炸9序列升级
41	32315 11515	   	201.31	紫3伤害2基地爆炸2暴击1全技能	1全技能269伤害39毒液对黄4核5最后敌人7a暴击89基地爆炸9序列升级
42	32213 15223	   	201.21	紫3伤害2基地爆炸1攻速1全技能	1全技能269伤害3喷火对黄4核58基地爆炸7双倍秒伤a攻速
43	32313 15223	   	201.21	紫3伤害2基地爆炸1攻速1全技能	1全技能269伤害3毒液对黄4核58基地爆炸7双倍秒伤a攻速
44	32213 12262	 * 	200.82	紫3伤害3基地爆炸1全技能1技能	1全技能26a伤害3喷火对黄4核58a基地爆炸7技能9a导弹对毒a序列升级
45	32313 12262	   	200.82	紫3伤害3基地爆炸1全技能1技能	1全技能26a伤害3毒液对黄4核58a基地爆炸7技能9a导弹对毒a序列升级
46	35151 11522	 * 	200.41	紫2伤害3易伤2暴击2技能1全技能	1全技能28技能39a易伤4雷电5核6a暴击7a伤害a序列升级
47	32253 51216	 * 	200.23	紫2伤害2全技能1攻速1基地爆炸1暴击1技能	14全技能28伤害3喷火对黄5核6基地爆炸7暴击9技能a攻速
48	32353 51216	   	200.23	紫2伤害2全技能1攻速1基地爆炸1暴击1技能	14全技能28伤害3毒液对黄5核6基地爆炸7暴击9技能a攻速
49	32214 14233	   	200.22	紫3伤害1攻速1基地爆炸1全技能1暴击	1全技能289伤害39喷火对黄4核5暴击6攻速79策反9序列升级a基地爆炸
50	32314 14233	   	200.22	紫3伤害1攻速1全技能1基地爆炸1暴击	1全技能289伤害39毒液对黄4核5暴击6攻速79策反9序列升级a基地爆炸
51	32213 11221	   	200.12	紫3伤害1攻速1基地爆炸1暴击1全技能	1全技能268伤害3喷火对黄4核5基地爆炸7暴击9平台a攻速
52	32313 11221	   	200.12	紫3伤害1攻速1全技能1基地爆炸1暴击	1全技能268伤害3毒液对黄4核5基地爆炸7暴击9平台a攻速
53	32213 11214	   	200.02	紫3伤害1攻速1暴击1基地爆炸1全技能	1全技能268伤害3喷火对黄4核5基地爆炸7暴击9掉矿a攻速
54	32313 11214	   	200.02	紫3伤害1攻速1全技能1基地爆炸1暴击	1全技能268伤害3毒液对黄4核5基地爆炸7暴击9掉矿a攻速
55	32214 33123	 * 	199.92	紫3基地爆炸1攻速1伤害1暴击1全技能	1全技能2伤害3喷火对黄4核5暴击689基地爆炸7易伤a攻速
56	32314 33123	   	199.92	紫3基地爆炸1攻速1伤害1暴击1全技能	1全技能2伤害3毒液对黄4核5暴击689基地爆炸7易伤a攻速
57	32213 11242	   	199.45	紫3伤害2全技能1基地爆炸1暴击	19全技能268伤害3喷火对黄4核5基地爆炸7暴击a易伤
58	32313 11242	   	199.45	紫3伤害2全技能1基地爆炸1暴击	19全技能268伤害3毒液对黄4核5基地爆炸7暴击a易伤
59	32213 12431	 * 	199.19	紫2伤害1攻速1基础对冰1基地爆炸1全技能1技能	1全技能26伤害3喷火对黄4核5基地爆炸7技能8基础对冰9攻速a低血量敌人
60	32213 12433	   	199.19	紫2伤害1攻速1基础对冰1全技能1基地爆炸1技能	1全技能26伤害3喷火对黄4核5基地爆炸7技能8基础对冰9攻速a平台
61	32213 12434	   	199.19	紫2伤害1攻速1基础对冰1基地爆炸1全技能1技能	1全技能26伤害3喷火对黄4核5基地爆炸7技能8基础对冰9攻速a金币生成
62	32313 12431	   	199.19	紫2伤害1攻速1基础对冰1基地爆炸1全技能1技能	1全技能26伤害3毒液对黄4核5基地爆炸7技能8基础对冰9攻速a低血量敌人
63	32313 12433	   	199.19	紫2伤害1攻速1基础对冰1基地爆炸1全技能1技能	1全技能26伤害3毒液对黄4核5基地爆炸7技能8基础对冰9攻速a平台
64	32313 12434	   	199.19	紫2伤害1攻速1基础对冰1基地爆炸1全技能1技能	1全技能26伤害3毒液对黄4核5基地爆炸7技能8基础对冰9攻速a金币生成
65	35151 12342	 * 	199.13	紫2攻速2全技能3暴击2易伤1技能	17全技能2技能3a易伤4雷电5核69a暴击8a攻速a序列升级
66	32214 25136	   	199.09	紫1基础对甲2伤害1全技能1暴击	1全技能29伤害3喷火对黄4核5暴击6策反7最后敌人8等级a基础对甲
67	32314 25136	   	199.09	紫1基础对甲2伤害1全技能1暴击	1全技能29伤害3毒液对黄4核5暴击6策反7最后敌人8等级a基础对甲
68	32213 12432	   	199.09	紫2伤害1攻速1基础对冰1全技能1基地爆炸1技能	1全技能26伤害3喷火对黄4核5基地爆炸7技能8基础对冰9攻速a掉矿
69	32213 12435	   	199.09	紫2伤害1攻速1基础对冰1基地爆炸1全技能1技能	1全技能26伤害3喷火对黄4核5基地爆炸7技能8基础对冰9攻速a加一
70	32213 12436	   	199.09	紫2伤害1攻速1基础对冰1基地爆炸1全技能1技能	1全技能26伤害3喷火对黄4核5基地爆炸7技能8基础对冰9攻速a狙击对直升
71	32313 12432	   	199.09	紫2伤害1攻速1基础对冰1全技能1基地爆炸1技能	1全技能26伤害3毒液对黄4核5基地爆炸7技能8基础对冰9攻速a掉矿
72	32313 12435	   	199.09	紫2伤害1攻速1基础对冰1基地爆炸1全技能1技能	1全技能26伤害3毒液对黄4核5基地爆炸7技能8基础对冰9攻速a加一
73	32313 12436	   	199.09	紫2伤害1攻速1基础对冰1基地爆炸1全技能1技能	1全技能26伤害3毒液对黄4核5基地爆炸7技能8基础对冰9攻速a狙击对直升
74	32214 52223	 * 	198.82	紫3伤害3暴击1攻速1全技能	1全技能289伤害3喷火对黄4核578暴击68技能点8序列升级a攻速
75	32314 52223	   	198.82	紫3伤害3暴击1攻速1全技能	1全技能289伤害3毒液对黄4核578暴击68技能点8序列升级a攻速
76	32214 11213	 * 	198.77	紫3易伤1攻速1伤害1暴击1基地爆炸1全技能	1全技能2伤害3喷火对黄4核5暴击6攻速789易伤a基地爆炸
77	32314 11213	   	198.77	紫3易伤1攻速1伤害1基地爆炸1暴击1全技能	1全技能2伤害3毒液对黄4核5暴击6攻速789易伤a基地爆炸
78	32215 12442	   	197.59	紫3伤害2基础对冰2技能1全技能	1全技能26a伤害3喷火对黄4核5a最后敌人79技能8a基础对冰a序列升级
79	32315 12442	   	197.59	紫3伤害2基础对冰2技能1全技能	1全技能26a伤害3毒液对黄4核5a最后敌人79技能8a基础对冰a序列升级
