0	Index      	 *	Score 	Summary	Detail	
23	11215 22242	   	218.67	紫2伤害2攻速2易伤1全技能1基地爆炸	19易伤2核37随机矿49伤害5基地爆炸6雷电89攻速9序列升级a全技能
24	11236 62126	   	218.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1易伤2核3随机矿4掉矿5暴击6基地爆炸7时间8伤害9基础对甲a攻速
25	11236 63126	   	218.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1易伤2核3随机矿4掉矿5暴击6基地爆炸7低血量敌人8伤害9基础对甲a攻速
26	11236 36126	   	218.61	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1易伤2核3随机矿4掉矿5暴击6低血量敌人7基地爆炸8伤害9基础对甲a攻速
27	11361 15113	 * 	218.57	紫1基础对甲3易伤2基地爆炸1全技能	17a易伤2核3雷电4全技能5a基地爆炸6敌人爆炸8基础对甲9a时间a序列升级
28	11211 31422	   	218.51	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1易伤2核3随机矿4伤害5喷火对黄6基地爆炸7暴击8攻速9导弹对绿a基础对甲
29	11361 61124	 * 	218.19	紫3基地爆炸3易伤2基础对冰1全技能1技能	179易伤2核3雷电4全技能59a基地爆炸69基础对冰8技能9序列升级
30	11321 31121	 * 	218.08	紫1基础对甲2易伤1伤害1攻速1全技能	19易伤2核3雷电4时间5伤害6全技能7策反8基础对甲a攻速
31	11516 31422	 * 	217.88	紫1基础对甲1基础对冰2易伤1攻速1暴击	14易伤2核3挖青5暴击6低血量敌人7基础对冰8攻速9导弹对绿a基础对甲
32	11516 31622	 * 	217.88	紫1基础对甲1基础对冰2易伤1伤害1暴击	14易伤2核3挖青5暴击6低血量敌人7基础对冰8伤害9导弹对绿a基础对甲
33	11236 15136	 * 	217.10	紫1基础对甲2攻速2暴击1技能	1易伤2核3随机矿4掉矿5a暴击69攻速7技能8基础对甲
34	31351 61422	   	216.63	紫1基础对甲1基础对冰2易伤1攻速1基地爆炸1暴击	1暴击2低血量敌人34易伤5核6基地爆炸7基础对冰8攻速9导弹对绿a基础对甲
35	31351 61622	   	216.63	紫1基础对甲1基础对冰2易伤1伤害1基地爆炸1暴击	1暴击2低血量敌人34易伤5核6基地爆炸7基础对冰8伤害9导弹对绿a基础对甲
36	11226 62122	 * 	216.23	紫1基础对甲2伤害1基地爆炸1暴击	1易伤2核3随机矿4矿等5暴击6基地爆炸7时间8a伤害9基础对甲
37	11226 63122	   	216.23	紫1基础对甲2伤害1基地爆炸1暴击	1易伤2核3随机矿4矿等5暴击6基地爆炸7低血量敌人8a伤害9基础对甲
38	11266 62122	   	216.23	紫1基础对甲2伤害1基地爆炸1暴击	1易伤2核3随机矿4金币生成5暴击6基地爆炸7时间8a伤害9基础对甲
39	11266 63122	   	216.23	紫1基础对甲2伤害1基地爆炸1暴击	1易伤2核3随机矿4金币生成5暴击6基地爆炸7低血量敌人8a伤害9基础对甲
40	11266 36122	   	216.23	紫1基础对甲2伤害1基地爆炸1暴击	1易伤2核3随机矿4金币生成5暴击6低血量敌人7基地爆炸8a伤害9基础对甲
41	11236 62122	   	216.13	紫1基础对甲2伤害1基地爆炸1暴击	1易伤2核3随机矿4掉矿5暴击6基地爆炸7时间8a伤害9基础对甲
42	11236 63122	   	216.13	紫1基础对甲2伤害1基地爆炸1暴击	1易伤2核3随机矿4掉矿5暴击6基地爆炸7低血量敌人8a伤害9基础对甲
43	11236 36122	   	216.13	紫1基础对甲2伤害1基地爆炸1暴击	1易伤2核3随机矿4掉矿5暴击6低血量敌人7基地爆炸8a伤害9基础对甲
44	11213 33424	 * 	215.92	紫2伤害2基地爆炸2易伤1攻速1全技能	1a易伤2核3随机矿4a伤害5矿等6立即金币7攻速8a基地爆炸9全技能a序列升级
45	11364 41121	   	215.61	紫1基础对甲2攻速2易伤1全技能	19易伤2核3雷电4全技能5时间6a攻速7策反8基础对甲
46	11212 11611	 * 	215.51	紫1基础对甲2伤害2易伤1基地爆炸	15易伤2核3随机矿4a伤害6基地爆炸7敌人爆炸8基础对甲9挖尘
47	11212 11641	   	215.51	紫1基础对甲2伤害2易伤1基地爆炸	15易伤2核3随机矿4a伤害6基地爆炸7敌人爆炸8基础对甲9加一
48	11212 13611	   	215.51	紫1基础对甲2伤害2易伤1基地爆炸	15易伤2核3随机矿4a伤害6基地爆炸7最后敌人8基础对甲9挖尘
49	11212 13641	   	215.51	紫1基础对甲2伤害2易伤1基地爆炸	15易伤2核3随机矿4a伤害6基地爆炸7最后敌人8基础对甲9加一
50	11516 13115	   	215.51	紫1基础对甲2攻速2易伤1暴击	14易伤2核3挖青5暴击6a攻速7金币生成8基础对甲9策反
51	11215 51611	   	215.51	紫1基础对甲2伤害2易伤1基地爆炸	16易伤2核3随机矿4a伤害5基地爆炸7敌人爆炸8基础对甲9挖尘
52	11215 53611	   	215.51	紫1基础对甲2伤害2易伤1基地爆炸	16易伤2核3随机矿4a伤害5基地爆炸7最后敌人8基础对甲9挖尘
53	11516 13125	   	215.41	紫1基础对甲2攻速2易伤1暴击	14易伤2核3挖青5暴击6a攻速7金币生成8基础对甲9掉矿
54	11361 41121	 * 	214.80	紫1基础对甲1攻速2技能1全技能1基地爆炸	1易伤2核3雷电4全技能5基地爆炸6攻速7策反8基础对甲9a技能
55	11361 63522	   	214.73	紫2攻速1基础对冰2易伤1全技能1基地爆炸1暴击	19易伤2核39雷电4全技能5基地爆炸6基础对冰7立即金币89攻速9序列升级a暴击
56	34221 23135	   	214.16	紫1基础对甲2攻速1伤害1基地爆炸1暴击	1暴击2掉矿3技能点4基地爆炸5核6矿等7伤害8基础对甲9a攻速
57	11216 11425	 * 	213.96	紫2伤害2全技能1攻速1基地爆炸1暴击	1易伤2核3随机矿49伤害5暴击6攻速7基地爆炸8a全技能
58	11112 66411	 * 	213.70	紫2攻速2易伤1基础对冰2暴击1伤害	19易伤2核3额外掉落4平台59暴击6伤害7挖尘89攻速9序列升级a基础对冰
59	11226 62123	 * 	213.48	紫1基础对甲2基地爆炸1伤害1暴击	1易伤2核3随机矿4矿等5暴击6a基地爆炸7时间8伤害9基础对甲
60	11226 63123	   	213.48	紫1基础对甲2基地爆炸1伤害1暴击	1易伤2核3随机矿4矿等5暴击6a基地爆炸7低血量敌人8伤害9基础对甲
61	11266 36123	   	213.48	紫1基础对甲2基地爆炸1伤害1暴击	1易伤2核3随机矿4金币生成5暴击6低血量敌人7a基地爆炸8伤害9基础对甲
62	11266 62123	   	213.48	紫1基础对甲2基地爆炸1伤害1暴击	1易伤2核3随机矿4金币生成5暴击6a基地爆炸7时间8伤害9基础对甲
63	11266 63123	   	213.48	紫1基础对甲2基地爆炸1伤害1暴击	1易伤2核3随机矿4金币生成5暴击6a基地爆炸7低血量敌人8伤害9基础对甲
64	11361 41112	 * 	213.48	紫1基础对甲2基地爆炸1攻速1全技能	1易伤2核3雷电4全技能5a基地爆炸6攻速7策反8基础对甲9时间
65	11211 31566	   	213.38	紫1基础对甲2基地爆炸1伤害1暴击	1易伤2核3随机矿4伤害5喷火对黄6a基地爆炸7暴击8最后敌人9基础对甲
66	11236 36123	   	213.38	紫1基础对甲2基地爆炸1伤害1暴击	1易伤2核3随机矿4掉矿5暴击6低血量敌人7a基地爆炸8伤害9基础对甲
67	11236 62123	   	213.38	紫1基础对甲2基地爆炸1伤害1暴击	1易伤2核3随机矿4掉矿5暴击6a基地爆炸7时间8伤害9基础对甲
68	11236 63123	   	213.38	紫1基础对甲2基地爆炸1伤害1暴击	1易伤2核3随机矿4掉矿5暴击6a基地爆炸7低血量敌人8伤害9基础对甲
69	11216 13113	   	213.37	紫1基础对甲1伤害1攻速1暴击1技能	1易伤2核3随机矿4伤害5暴击6攻速7金币生成8基础对甲9技能a最后敌人
70	11216 13116	   	213.37	紫1基础对甲1伤害1攻速1暴击1技能	1易伤2核3随机矿4伤害5暴击6攻速7金币生成8基础对甲9技能a立即金币
71	11216 25115	   	213.37	紫1基础对甲1伤害1攻速1暴击1技能	1易伤2核3随机矿4伤害5暴击6矿等7技能8基础对甲9策反a攻速
72	11216 53115	   	213.37	紫1基础对甲1伤害1攻速1暴击1技能	1易伤2核3随机矿4伤害5暴击6技能7金币生成8基础对甲9策反a攻速
73	11236 65133	   	213.28	紫1基础对甲2基地爆炸1攻速1暴击	1易伤2核3随机矿47掉矿5暴击6a基地爆炸8基础对甲9攻速
74	11216 25125	   	213.27	紫1基础对甲1伤害1攻速1暴击1技能	1易伤2核3随机矿4伤害5暴击6矿等7技能8基础对甲9掉矿a攻速
75	11216 53125	   	213.27	紫1基础对甲1伤害1攻速1暴击1技能	1易伤2核3随机矿4伤害5暴击6技能7金币生成8基础对甲9掉矿a攻速
76	11216 13111	   	213.12	紫1基础对甲1伤害1攻速1暴击1技能1卖塔	1易伤2核3随机矿4伤害5暴击6攻速7金币生成8基础对甲9技能a卖塔
77	11361 61521	   	213.01	紫2攻速3易伤1基础对冰1全技能1基地爆炸	179易伤2核39雷电4全技能5基地爆炸6基础对冰89攻速9序列升级a低血量敌人
78	11361 61523	   	213.01	紫2攻速3易伤1基础对冰1全技能1基地爆炸	179易伤2核39雷电4全技能5基地爆炸6基础对冰89攻速9序列升级a立即金币
79	11363 61522	   	213.01	紫2攻速3易伤1基础对冰1全技能1暴击	179易伤2核39雷电4全技能5敌人爆炸6基础对冰89攻速9序列升级a暴击
80	11215 35632	 * 	212.86	紫1基础对甲2基地爆炸2易伤1伤害	19易伤2核3随机矿4伤害5a基地爆炸67低血量敌人8基础对甲
81	11212 11651	   	212.76	紫1基础对甲2基地爆炸2易伤1伤害	15易伤2核3随机矿4伤害6a基地爆炸7敌人爆炸8基础对甲9掉矿
82	11212 13651	   	212.76	紫1基础对甲2基地爆炸2易伤1伤害	15易伤2核3随机矿4伤害6a基地爆炸7最后敌人8基础对甲9掉矿
83	15151 14122	 * 	212.65	紫1基础对甲2伤害1攻速1基地爆炸	1易伤2攻速3立即金币4核5矿等6基地爆炸7平台8a伤害9基础对甲
84	15152 14122	   	212.55	紫1基础对甲2伤害1攻速1基地爆炸	1易伤2攻速3立即金币4核5技能点6基地爆炸7平台8a伤害9基础对甲
85	15153 14122	   	212.55	紫1基础对甲2伤害1攻速1基地爆炸	1易伤2攻速3立即金币4核5等级6基地爆炸7平台8a伤害9基础对甲
86	11361 61342	 * 	211.78	紫2基地爆炸1基础对冰2易伤1攻速1全技能1暴击	17易伤2核3雷电4全技能58基地爆炸6基础对冰9攻速a暴击
87	11212 11625	   	211.67	紫1基础对甲2易伤1伤害1全技能1基地爆炸	15易伤2核39随机矿4伤害6基地爆炸7敌人爆炸8基础对甲a全技能
88	11212 13625	   	211.67	紫1基础对甲2易伤1伤害1全技能1基地爆炸	15易伤2核39随机矿4伤害6基地爆炸7最后敌人8基础对甲a全技能
89	11321 31125	   	211.67	紫1基础对甲2易伤1伤害1全技能1暴击	19易伤2核3雷电4时间5伤害6全技能7策反8基础对甲a暴击
90	11361 15114	   	211.67	紫1基础对甲2易伤1伤害1全技能1基地爆炸	17易伤2核3雷电4全技能5基地爆炸6敌人爆炸8基础对甲9时间a伤害
91	11212 13616	   	211.57	紫1基础对甲2易伤1伤害1全技能1基地爆炸	15易伤2核3随机矿4伤害6基地爆炸7最后敌人8基础对甲9挖尘a全技能
92	11212 13644	   	211.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	15易伤2核3随机矿4伤害6基地爆炸7最后敌人8基础对甲9加一a暴击
93	11212 13647	   	211.57	紫1基础对甲2易伤1伤害1全技能1基地爆炸	15易伤2核3随机矿4伤害6基地爆炸7最后敌人8基础对甲9加一a全技能
94	11516 13113	   	211.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	14易伤2核3挖青5暴击6攻速7金币生成8基础对甲9策反a基地爆炸
95	11516 13163	   	211.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	14易伤2核3挖青5暴击6攻速7金币生成8基础对甲9低血量敌人a基地爆炸
96	11516 21422	   	211.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	14易伤2核3挖青5暴击6矿等7基地爆炸8时间9基础对甲a伤害
97	11211 31565	   	211.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1a易伤2核3随机矿4伤害5喷火对黄6基地爆炸7暴击8最后敌人9基础对甲
98	11361 41132	   	211.57	紫1基础对甲2易伤1攻速1全技能1基地爆炸	1a易伤2核3雷电4全技能5基地爆炸6攻速7策反8基础对甲9掉矿
99	11516 13123	   	211.47	紫1基础对甲2易伤1攻速1基地爆炸1暴击	14易伤2核3挖青5暴击6攻速7金币生成8基础对甲9掉矿a基地爆炸
100	11216 13132	   	211.37	紫1基础对甲2暴击1伤害1攻速	1易伤2核3随机矿4伤害5a暴击6攻速7金币生成8基础对甲9策反
101	11511 31422	   	211.37	紫1基础对甲2易伤1攻速1基地爆炸1暴击	14易伤2核3挖青5喷火对黄6基地爆炸7暴击8攻速9导弹对绿a基础对甲
102	11511 31622	   	211.37	紫1基础对甲2易伤1伤害1基地爆炸1暴击	14易伤2核3挖青5喷火对黄6基地爆炸7暴击8伤害9导弹对绿a基础对甲
103	11216 13122	   	211.27	紫1基础对甲2暴击1伤害1攻速	1易伤2核3随机矿4伤害5a暴击6攻速7金币生成8基础对甲9掉矿
104	21626 63122	   	211.23	紫1基础对甲2伤害1基地爆炸1暴击	1策反2敌人爆炸3核4矿等5暴击6基地爆炸7易伤8a伤害9基础对甲
105	11216 11435	 * 	211.21	紫2基地爆炸2全技能1伤害1攻速1暴击	1易伤2核3随机矿4伤害5暴击6攻速79基地爆炸8a全技能
106	11216 61633	 * 	211.00	紫2伤害2基地爆炸1基础对冰1暴击1技能	1易伤2核3随机矿48伤害5暴击6a基地爆炸7基础对冰9技能
107	11226 15115	   	210.89	紫1基础对甲2攻速1暴击1技能	1易伤2核3随机矿4矿等5暴击6a攻速7技能8基础对甲9策反
108	11521 35631	   	210.79	紫1基础对甲2伤害1基地爆炸1技能	1易伤2核3挖青4技能57低血量敌人6a伤害8基础对甲9基地爆炸
109	11226 15125	   	210.79	紫1基础对甲2攻速1暴击1技能	1易伤2核3随机矿4矿等5暴击6a攻速7技能8基础对甲9掉矿
110	11236 15115	   	210.79	紫1基础对甲2攻速1暴击1技能	1易伤2核3随机矿4掉矿5暴击6a攻速7技能8基础对甲9策反
111	11236 15131	   	210.79	紫1基础对甲2攻速1暴击1技能	1易伤2核3a随机矿4掉矿5暴击69攻速7技能8基础对甲
112	11236 15133	   	210.79	紫1基础对甲2攻速1暴击1技能	1易伤2核3随机矿4掉矿5暴击69攻速7技能8基础对甲a雷电
113	11236 15134	   	210.79	紫1基础对甲2攻速1暴击1技能	1易伤2核3随机矿4掉矿5暴击69攻速7技能8基础对甲a双倍矿
114	11236 15135	   	210.79	紫1基础对甲2攻速1暴击1技能	1易伤2核3随机矿4掉矿5暴击69攻速7技能8基础对甲a时间
115	11536 13135	   	210.69	紫1基础对甲2攻速1暴击1技能	1易伤2核3挖青4火球减费5暴击6a攻速7金币生成8基础对甲9技能
116	11236 15132	   	210.69	紫1基础对甲2攻速1暴击1技能	1易伤2核3随机矿4a掉矿5暴击69攻速7技能8基础对甲
117	11136 26211	 * 	210.57	紫2攻速2基地爆炸2易伤1基础对冰1技能	19易伤2核3额外掉落4技能5敌人爆炸69攻速79基地爆炸8随机矿9序列升级a基础对冰
118	11136 66211	 * 	210.57	紫2伤害2基地爆炸2易伤1基础对冰1技能	19易伤2核3额外掉落4技能5敌人爆炸69伤害79基地爆炸8随机矿9序列升级a基础对冰
119	11134 26211	   	210.47	紫2攻速2基地爆炸2易伤1基础对冰1技能	19易伤2核3额外掉落4技能5挖青69攻速79基地爆炸8随机矿9序列升级a基础对冰
120	11212 11631	   	209.95	紫1基础对甲3易伤1伤害1基地爆炸	159易伤2核3随机矿4伤害6基地爆炸7敌人爆炸8基础对甲a低血量敌人
121	11212 11633	   	209.95	紫1基础对甲3易伤1伤害1基地爆炸	159易伤2核3随机矿4伤害6基地爆炸7敌人爆炸8基础对甲a金币生成
122	11212 11634	   	209.95	紫1基础对甲3易伤1伤害1基地爆炸	159易伤2核3随机矿4伤害6基地爆炸7敌人爆炸8基础对甲a策反
123	11212 11636	   	209.95	紫1基础对甲3易伤1伤害1基地爆炸	159易伤2核3随机矿4伤害6基地爆炸7敌人爆炸8基础对甲a雷电
124	11212 13631	   	209.95	紫1基础对甲3易伤1伤害1基地爆炸	159易伤2核3随机矿4伤害6基地爆炸7最后敌人8基础对甲a低血量敌人
125	11212 13633	   	209.95	紫1基础对甲3易伤1伤害1基地爆炸	159易伤2核3随机矿4伤害6基地爆炸7最后敌人8基础对甲a金币生成
126	11212 13634	   	209.95	紫1基础对甲3易伤1伤害1基地爆炸	159易伤2核3随机矿4伤害6基地爆炸7最后敌人8基础对甲a策反
127	11212 13636	   	209.95	紫1基础对甲3易伤1伤害1基地爆炸	159易伤2核3随机矿4伤害6基地爆炸7最后敌人8基础对甲a雷电
128	11212 61635	   	209.95	紫1基础对甲3易伤1伤害1全技能	159易伤2核3随机矿4伤害6时间7敌人爆炸8基础对甲a全技能
129	11212 63635	   	209.95	紫1基础对甲3易伤1伤害1全技能	159易伤2核3随机矿4伤害6时间7最后敌人8基础对甲a全技能
130	11214 51632	   	209.95	紫1基础对甲3易伤1伤害1基地爆炸	169易伤2核3随机矿4伤害5低血量敌人7敌人爆炸8基础对甲a基地爆炸
131	11215 51631	   	209.95	紫1基础对甲3易伤1伤害1基地爆炸	169易伤2核3随机矿4伤害5基地爆炸7敌人爆炸8基础对甲a低血量敌人
132	11215 51633	   	209.95	紫1基础对甲3易伤1伤害1基地爆炸	169易伤2核3随机矿4伤害5基地爆炸7敌人爆炸8基础对甲a金币生成
133	11215 53631	   	209.95	紫1基础对甲3易伤1伤害1基地爆炸	169易伤2核3随机矿4伤害5基地爆炸7最后敌人8基础对甲a低血量敌人
134	11215 53633	   	209.95	紫1基础对甲3易伤1伤害1基地爆炸	169易伤2核3随机矿4伤害5基地爆炸7最后敌人8基础对甲a金币生成
135	11364 15121	 * 	209.95	紫1基础对甲3易伤1攻速1全技能	179易伤2核3雷电4全技能5时间6敌人爆炸8基础对甲a攻速
136	15151 14123	 * 	209.90	紫1基础对甲2基地爆炸1伤害1攻速	1易伤2攻速3立即金币4核5矿等6a基地爆炸7平台8伤害9基础对甲
137	11212 51635	   	209.85	紫1基础对甲3易伤1伤害1全技能	159易伤2核3随机矿4伤害6挖青7敌人爆炸8基础对甲a全技能
138	11212 53636	   	209.85	紫1基础对甲3易伤1伤害1暴击	159易伤2核3随机矿4伤害6挖青7最后敌人8基础对甲a暴击
139	15152 14123	   	209.80	紫1基础对甲2基地爆炸1伤害1攻速	1易伤2攻速3立即金币4核5技能点6a基地爆炸7平台8伤害9基础对甲
140	15153 14123	   	209.80	紫1基础对甲2基地爆炸1伤害1攻速	1易伤2攻速3立即金币4核5等级6a基地爆炸7平台8伤害9基础对甲
141	32521 13523	   	209.71	紫2伤害2攻速3暴击1全技能1基地爆炸	128暴击3a最后敌人4基地爆炸5核6a攻速7a伤害9全技能a序列升级
142	34221 14133	 * 	208.93	紫1基础对甲2攻速2基地爆炸1暴击	1暴击2掉矿3技能点4a基地爆炸5核69攻速7金币生成8基础对甲
143	31351 13135	   	208.91	紫1基础对甲2攻速2易伤1暴击1技能	1暴击2低血量敌人34易伤5核6a攻速7金币生成8基础对甲9技能
