0	Index      	 *	Score 	Summary	Detail	
42	13122 11552	   	176.96	紫3基地爆炸2攻速1全技能	1a技能点25a基地爆炸38矿等4核6敌人爆炸7全技能9a攻速a序列升级
43	23122 11152	   	176.96	紫3基地爆炸2攻速1全技能	1a等级25a基地爆炸3矿等4核69敌人爆炸7全技能8a攻速a序列升级
44	23122 11552	   	176.96	紫3基地爆炸2攻速1全技能	1a等级25a基地爆炸38矿等4核6敌人爆炸7全技能9a攻速a序列升级
45	13123 15251	 * 	176.86	紫2攻速2全技能1基地爆炸1暴击	1技能点2基地爆炸3矿等4核59全技能6双倍矿7a攻速8暴击
46	23122 11122	   	176.86	紫3基地爆炸2攻速1全技能	19a等级25a基地爆炸3矿等4核6敌人爆炸7全技能8a攻速a序列升级
47	23122 11252	   	176.86	紫3基地爆炸2攻速1全技能	18a等级25a基地爆炸3矿等4核6敌人爆炸7全技能9a攻速a序列升级
48	23123 15251	   	176.86	紫2攻速2全技能1基地爆炸1暴击	1等级2基地爆炸3矿等4核59全技能6双倍矿7a攻速8暴击
49	13122 11135	   	176.37	紫2基地爆炸1伤害1攻速1全技能1技能	1技能点25基地爆炸3矿等4核6敌人爆炸7全技能8攻速9技能a伤害
50	31122 16115	   	176.37	紫2基地爆炸1伤害1攻速1暴击1技能	1挖尘2金币生成3矿等4核58基地爆炸6技能7暴击9伤害a攻速
51	12322 16115	   	176.27	紫2基地爆炸1伤害1攻速1暴击1技能	1技能点2金币生成3挖尘4核58基地爆炸6技能7暴击9伤害a攻速
52	33122 16115	   	176.27	紫2基地爆炸1伤害1攻速1暴击1技能	1挖尘2掉矿3矿等4核58基地爆炸6技能7暴击9伤害a攻速
53	36322 16115	   	176.27	紫2基地爆炸1伤害1攻速1暴击1技能	12挖尘3低血量敌人4核58基地爆炸6技能7暴击9伤害a攻速
54	12562 43182	 * 	176.24	紫3攻速2基地爆炸1全技能	1a技能点27金币生成3全技能4加一5核6a基地爆炸89a攻速a序列升级
55	22562 43182	   	176.24	紫3攻速2基地爆炸1全技能	1a等级27金币生成3全技能4加一5核6a基地爆炸89a攻速a序列升级
56	11426 32331	 * 	175.21	紫1基础对甲2全技能2易伤	1技能点29易伤3立即金币4a全技能5核6低血量敌人7激光对冰8基础对甲
57	21426 32331	   	175.21	紫1基础对甲2全技能2易伤	1等级29易伤3立即金币4a全技能5核6低血量敌人7激光对冰8基础对甲
58	11626 32331	   	175.11	紫1基础对甲2全技能2易伤	1技能点29易伤3火球减费4a全技能5核6低血量敌人7激光对冰8基础对甲
59	21626 32331	   	175.11	紫1基础对甲2全技能2易伤	1等级29易伤3火球减费4a全技能5核6低血量敌人7激光对冰8基础对甲
60	13123 45262	   	175.09	紫1基础对甲1全技能1基地爆炸1暴击	1技能点2基地爆炸38矿等4核5全技能6敌人爆炸7毒液对黄9暴击a基础对甲
61	23123 45262	   	175.09	紫1基础对甲1全技能1基地爆炸1暴击	1等级2基地爆炸38矿等4核5全技能6敌人爆炸7毒液对黄9暴击a基础对甲
62	11121 16115	   	175.00	紫2基地爆炸1伤害1攻速1暴击1易伤	1技能点2易伤3矿等4核5随机矿68基地爆炸7暴击9伤害a攻速
63	11123 16115	   	175.00	紫2基地爆炸1伤害1攻速1暴击1易伤	1技能点2易伤3矿等4核5策反68基地爆炸7暴击9伤害a攻速
64	11124 16115	   	175.00	紫2基地爆炸1伤害1攻速1暴击1易伤	1技能点2易伤3矿等4核5金币生成68基地爆炸7暴击9伤害a攻速
65	13123 51561	   	175.00	紫2基地爆炸1伤害1攻速1全技能1易伤	1技能点2a基地爆炸3矿等4核5全技能6伤害7最后敌人8攻速9易伤
66	23123 51561	   	175.00	紫2基地爆炸1伤害1攻速1全技能1易伤	1等级2a基地爆炸3矿等4核5全技能6伤害7最后敌人8攻速9易伤
67	11122 46115	   	174.90	紫2基地爆炸1伤害1攻速1暴击1易伤	1技能点2易伤3矿等4核58基地爆炸6掉矿7暴击9伤害a攻速
68	41311 32442	 * 	174.85	橙2伤害2攻速2基地爆炸2易伤	18伤害28易伤34基地爆炸57雷电68攻速8序列升级9平台a核
69	35522 31221	   	174.85	紫2伤害2攻速1基地爆炸	13挖尘2a低血量敌人4核5基地爆炸6时间7a伤害8最后敌人9a攻速a序列升级
70	36122 61321	   	174.85	紫2伤害2攻速1基地爆炸	12挖尘3a时间4核5基地爆炸6最后敌人7a伤害8敌人爆炸9a攻速a序列升级
71	36322 31221	   	174.85	紫2伤害2攻速1基地爆炸	12挖尘3a低血量敌人4核5基地爆炸6时间7a伤害8最后敌人9a攻速a序列升级
72	11426 32332	 * 	174.69	紫1基础对甲3易伤1全技能	1技能点29a易伤3立即金币4全技能5核6低血量敌人7激光对冰8基础对甲
73	21426 32332	   	174.69	紫1基础对甲3易伤1全技能	1等级29a易伤3立即金币4全技能5核6低血量敌人7激光对冰8基础对甲
74	22125 23425	   	174.65	紫2伤害2攻速1基地爆炸	1等级2金币生成3时间4核59攻速6挖尘7a伤害8基地爆炸
75	31125 35523	   	174.65	紫2伤害2攻速1基地爆炸	1挖尘2金币生成3矿等4核5a攻速6掉矿78伤害9基地爆炸
76	41413 31112	 * 	174.59	3伤害2攻速3易伤2基地爆炸1全技能1技能	15a伤害29a易伤3时间45基地爆炸5a序列升级6技能7全技能8a攻速
77	11626 32332	   	174.59	紫1基础对甲3易伤1全技能	1技能点29a易伤3火球减费4全技能5核6低血量敌人7激光对冰8基础对甲
78	21626 32332	   	174.59	紫1基础对甲3易伤1全技能	1等级29a易伤3火球减费4全技能5核6低血量敌人7激光对冰8基础对甲
79	12325 35523	   	174.55	紫2伤害2攻速1基地爆炸	1技能点2金币生成3挖尘4核5a攻速6掉矿78伤害9基地爆炸
80	22325 35523	   	174.55	紫2伤害2攻速1基地爆炸	1等级2金币生成3挖尘4核5a攻速6掉矿78伤害9基地爆炸
81	32133 31536	   	174.37	紫1基础对甲1伤害1攻速	1挖尘2雷电3低血量敌人4核5伤害6最后敌人7随机矿8基础对甲9时间a攻速
82	32133 31541	   	174.37	紫1基础对甲1伤害1攻速	1挖尘2雷电3低血量敌人4核5伤害6最后敌人7随机矿8基础对甲9攻速a金币生成
83	32133 31542	   	174.37	紫1基础对甲1伤害1攻速	1挖尘2雷电3a低血量敌人4核5伤害6最后敌人7随机矿8基础对甲9攻速
84	32133 31543	   	174.37	紫1基础对甲1伤害1攻速	1挖尘2雷电3低血量敌人4核5伤害6最后敌人7随机矿8基础对甲9攻速a时间
85	32133 31545	   	174.37	紫1基础对甲1伤害1攻速	1挖尘2雷电3低血量敌人4核5伤害6最后敌人7随机矿8基础对甲9攻速a平台
86	32133 31546	   	174.27	紫1基础对甲1伤害1攻速	1挖尘2雷电3低血量敌人4核5伤害6最后敌人7随机矿8基础对甲9攻速a双倍秒伤
87	13122 55421	 * 	174.23	紫2基地爆炸1基础对冰1伤害1攻速1卖塔	1技能点25基地爆炸3矿等4核6卖塔7基础对冰8额外掉落9攻速a伤害
88	13123 51534	   	173.99	紫2全技能1伤害1攻速1基地爆炸1技能	1技能点2基地爆炸3矿等4核59全技能6伤害7最后敌人8攻速a技能
89	23123 51534	   	173.99	紫2全技能1伤害1攻速1基地爆炸1技能	1等级2基地爆炸3矿等4核59全技能6伤害7最后敌人8攻速a技能
90	31122 16125	   	173.90	紫2攻速2基地爆炸1暴击1技能	1挖尘2金币生成3矿等4核58基地爆炸6技能7暴击9a攻速
91	13123 61151	 * 	173.89	紫2全技能2暴击1攻速1基地爆炸1技能	1技能点2基地爆炸3矿等4核59全技能68暴击7技能a攻速
92	23123 61151	   	173.89	紫2全技能2暴击1攻速1基地爆炸1技能	1等级2基地爆炸3矿等4核59全技能68暴击7技能a攻速
93	13123 54116	   	173.82	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1技能点2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9易伤a暴击
94	13123 56116	   	173.82	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1技能点2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9易伤a暴击
95	13124 61116	   	173.82	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1技能点2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9易伤a暴击
96	12322 16125	   	173.80	紫2攻速2基地爆炸1暴击1技能	1技能点2金币生成3挖尘4核58基地爆炸6技能7暴击9a攻速
97	13122 31625	 * 	173.80	紫2伤害2基地爆炸1暴击1技能	1技能点25基地爆炸3矿等4核6导弹对黄7技能89伤害a暴击
98	33122 16125	   	173.80	紫2攻速2基地爆炸1暴击1技能	1挖尘2掉矿3矿等4核58基地爆炸6技能7暴击9a攻速
99	36322 16125	   	173.80	紫2攻速2基地爆炸1暴击1技能	12挖尘3低血量敌人4核58基地爆炸6技能7暴击9a攻速
100	13122 55334	 * 	173.74	紫3基地爆炸1基础对冰1攻速1技能1卖塔	1技能点258基地爆炸3矿等4核6卖塔7基础对冰9技能a攻速
101	23122 55334	 * 	173.74	紫3基地爆炸1基础对冰1攻速1技能1卖塔	1等级258基地爆炸3矿等4核6卖塔7基础对冰9技能a攻速
102	23123 54115	 * 	173.19	紫2易伤1伤害1攻速1全技能1基地爆炸	1等级2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9a易伤
103	23123 56115	   	173.19	紫2易伤1伤害1攻速1全技能1基地爆炸	1等级2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9a易伤
104	23124 61115	   	173.19	紫2易伤1伤害1攻速1全技能1基地爆炸	1等级2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9a易伤
105	13121 12332	 * 	172.92	紫3基地爆炸1伤害1全技能1暴击	1技能点267基地爆炸3矿等4核5随机矿8伤害9暴击a全技能
106	13124 12332	   	172.92	紫3基地爆炸1伤害1全技能1暴击	1技能点267基地爆炸3矿等4核5金币生成8伤害9暴击a全技能
107	23121 12332	   	172.92	紫3基地爆炸1伤害1全技能1暴击	1等级267基地爆炸3矿等4核5随机矿8伤害9暴击a全技能
108	23124 12332	   	172.92	紫3基地爆炸1伤害1全技能1暴击	1等级267基地爆炸3矿等4核5金币生成8伤害9暴击a全技能
109	23122 62332	   	172.82	紫3基地爆炸1伤害1全技能1暴击	1等级257基地爆炸3矿等4核6技能点8伤害9暴击a全技能
110	42562 32433	   	172.65	紫2攻速1伤害1全技能1基地爆炸1易伤	1伤害2金币生成3全技能4加一5核6基地爆炸7易伤8a攻速9狙击对黄
111	13123 51533	   	172.62	紫2全技能1伤害1攻速1基地爆炸1易伤	1技能点2基地爆炸3矿等4核59全技能6伤害7最后敌人8攻速a易伤
112	23123 51533	   	172.62	紫2全技能1伤害1攻速1基地爆炸1易伤	1等级2基地爆炸3矿等4核59全技能6伤害7最后敌人8攻速a易伤
113	11121 16125	   	172.53	紫2攻速2基地爆炸1暴击1易伤	1技能点2易伤3矿等4核5随机矿68基地爆炸7暴击9a攻速
114	11123 16125	   	172.53	紫2攻速2基地爆炸1暴击1易伤	1技能点2易伤3矿等4核5策反68基地爆炸7暴击9a攻速
115	11124 16125	   	172.53	紫2攻速2基地爆炸1暴击1易伤	1技能点2易伤3矿等4核5金币生成68基地爆炸7暴击9a攻速
116	11122 46125	   	172.43	紫2攻速2基地爆炸1暴击1易伤	1技能点2易伤3矿等4核58基地爆炸6掉矿7暴击9a攻速
117	52154 52323	 * 	172.42	橙1基础对甲2攻速2基地爆炸1易伤	1双倍秒伤2平台3加一49攻速59金币生成6易伤7基础对甲89基地爆炸9序列升级a核
118	12125 33225	   	172.41	紫2攻速1伤害1基地爆炸1技能1易伤	1技能点2金币生成3时间4核59攻速6技能7易伤8基地爆炸a伤害
119	22125 33225	   	172.41	紫2攻速1伤害1基地爆炸1技能1易伤	1等级2金币生成3时间4核59攻速6技能7易伤8基地爆炸a伤害
120	13124 62343	   	172.00	紫2攻速2基地爆炸1伤害	1技能点29基地爆炸3矿等4核5金币生成6伤害7时间8a攻速
121	23124 62343	   	172.00	紫2攻速2基地爆炸1伤害	1等级29基地爆炸3矿等4核5金币生成6伤害7时间8a攻速
122	31125 12443	   	171.90	紫2攻速2基地爆炸1伤害	1挖尘2金币生成3矿等4核5a攻速68基地爆炸7等级9伤害
123	31125 13443	   	171.90	紫2攻速2基地爆炸1伤害	1挖尘2金币生成3矿等4核5a攻速68基地爆炸7掉矿9伤害
124	12325 12443	   	171.80	紫2攻速2基地爆炸1伤害	1技能点2金币生成3挖尘4核5a攻速68基地爆炸7等级9伤害
125	12325 13443	   	171.80	紫2攻速2基地爆炸1伤害	1技能点2金币生成3挖尘4核5a攻速68基地爆炸7掉矿9伤害
126	12125 33623	 * 	171.78	紫2攻速2易伤1伤害1技能	1技能点2金币生成3时间4核5a攻速6技能79易伤8伤害
127	22125 33623	   	171.78	紫2攻速2易伤1伤害1技能	1等级2金币生成3时间4核5a攻速6技能79易伤8伤害
128	12125 12415	   	171.76	紫2攻速2基地爆炸1伤害1卖塔	1技能点2金币生成3时间4核5a攻速67基地爆炸8卖塔9伤害
129	13122 53315	   	171.76	紫2攻速2基地爆炸1伤害1卖塔	1技能点25基地爆炸3矿等4核6卖塔7a攻速8时间9伤害
130	22125 12415	   	171.76	紫2攻速2基地爆炸1伤害1卖塔	1等级2金币生成3时间4核5a攻速67基地爆炸8卖塔9伤害
131	13121 13621	 * 	171.51	紫3基地爆炸2伤害1技能	1a技能点26a基地爆炸3矿等4核5随机矿7技能8防空对直升9a伤害a序列升级
132	13122 23535	   	171.51	紫3基地爆炸2攻速1技能	1技能点259基地爆炸3矿等4核6平台7a攻速8技能
133	23122 23535	   	171.51	紫3基地爆炸2攻速1技能	1等级259基地爆炸3矿等4核6平台7a攻速8技能
134	41661 11213	 * 	171.28	2基础对甲3伤害3易伤1暴击1技能	137伤害27a易伤4技能57基础对甲6双倍秒伤7序列升级8时间9暴击
135	12516 32343	   	171.18	紫1基础对甲2基地爆炸1全技能	1技能点2金币生成3全技能4掉矿5核6低血量敌人7激光对冰8基础对甲9a基地爆炸
136	22516 32343	   	171.18	紫1基础对甲2基地爆炸1全技能	1等级2金币生成3全技能4掉矿5核6低血量敌人7激光对冰8基础对甲9a基地爆炸
137	35431 63312	   	171.16	紫1基础对甲1伤害1基地爆炸1技能	1挖尘2低血量敌人3多重对甲4技能5核6伤害7时间8最后敌人9基地爆炸a基础对甲
138	11426 32333	   	171.06	紫1基础对甲2易伤1全技能1技能	1技能点29易伤3立即金币4全技能5核6低血量敌人7激光对冰8基础对甲a技能
139	21426 32333	   	171.06	紫1基础对甲2易伤1全技能1技能	1等级29易伤3立即金币4全技能5核6低血量敌人7激光对冰8基础对甲a技能
140	11626 32333	   	170.96	紫1基础对甲2易伤1全技能1技能	1技能点29易伤3火球减费4全技能5核6低血量敌人7激光对冰8基础对甲a技能
141	21626 32333	   	170.96	紫1基础对甲2易伤1全技能1技能	1等级29易伤3火球减费4全技能5核6低血量敌人7激光对冰8基础对甲a技能
142	13123 53552	   	170.92	紫2攻速1伤害1全技能1基地爆炸	1a技能点2基地爆炸37a矿等4核5全技能6伤害8策反9a攻速a序列升级
143	23123 53552	   	170.92	紫2攻速1伤害1全技能1基地爆炸	1a等级2基地爆炸37a矿等4核5全技能6伤害8策反9a攻速a序列升级
144	13123 51525	   	170.82	紫2伤害1攻速1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5全技能6a伤害7最后敌人8攻速9敌人爆炸
145	13123 51541	   	170.82	紫2攻速1伤害1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5全技能6伤害7最后敌人89攻速a雷电
146	13123 51542	   	170.82	紫2攻速1伤害1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5全技能6伤害7最后敌人89攻速a平台
147	23123 51525	   	170.82	紫2伤害1攻速1全技能1基地爆炸	1等级2基地爆炸3矿等4核5全技能6a伤害7最后敌人8攻速9敌人爆炸
148	23123 51541	   	170.82	紫2攻速1伤害1全技能1基地爆炸	1等级2基地爆炸3矿等4核5全技能6伤害7最后敌人89攻速a雷电
149	23123 51542	   	170.82	紫2攻速1伤害1全技能1基地爆炸	1等级2基地爆炸3矿等4核5全技能6伤害7最后敌人89攻速a平台
150	23123 63135	 * 	170.72	紫3全技能1攻速1基地爆炸1暴击	1等级2基地爆炸3矿等4核589全技能6暴击7敌人爆炸a攻速
151	13123 51232	   	170.72	紫2攻速1伤害1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5全技能6伤害7最后敌人8喷火对黄9a攻速
152	13123 52332	   	170.72	紫2攻速1伤害1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5全技能6伤害7喷火对甲8最后敌人9a攻速
153	23123 51232	   	170.72	紫2攻速1伤害1全技能1基地爆炸	1等级2基地爆炸3矿等4核5全技能6伤害7最后敌人8喷火对黄9a攻速
154	23123 52332	   	170.72	紫2攻速1伤害1全技能1基地爆炸	1等级2基地爆炸3矿等4核5全技能6伤害7喷火对甲8最后敌人9a攻速
155	23123 66135	   	170.62	紫3全技能1攻速1基地爆炸1暴击	1等级2基地爆炸3矿等4核589全技能6暴击7挖尘a攻速
156	31125 16343	   	170.57	紫2攻速1伤害1基地爆炸1暴击1卖塔	1挖尘2金币生成3矿等4核5a攻速6基地爆炸7暴击8卖塔9伤害
157	12325 16343	   	170.47	紫2攻速1伤害1基地爆炸1暴击1卖塔	1技能点2金币生成3挖尘4核5a攻速6基地爆炸7暴击8卖塔9伤害
158	12125 12622	   	170.14	紫3基地爆炸2攻速1易伤	1技能点2金币生成3时间4核5a攻速678基地爆炸9易伤
159	22125 12622	   	170.14	紫3基地爆炸2攻速1易伤	1等级2金币生成3时间4核5a攻速678基地爆炸9易伤
160	42562 13144	 * 	169.85	紫2伤害2攻速1全技能	1a伤害27金币生成3全技能4加一5核6挖青8a攻速9a雷电a序列升级
161	12562 12723	 * 	169.80	紫1基础对甲1伤害1全技能1易伤	1技能点27金币生成3全技能4加一5核6双倍矿8伤害9基础对甲a易伤
162	12562 24453	 * 	169.80	紫1基础对甲1攻速1全技能1易伤	1技能点2金币生成3全技能4加一5核6策反7时间8易伤9基础对甲a攻速
163	22562 12723	   	169.80	紫1基础对甲1伤害1全技能1易伤	1等级27金币生成3全技能4加一5核6双倍矿8伤害9基础对甲a易伤
164	22562 24453	   	169.80	紫1基础对甲1攻速1全技能1易伤	1等级2金币生成3全技能4加一5核6策反7时间8易伤9基础对甲a攻速
165	12122 13662	   	169.75	紫1基础对甲1暴击1基地爆炸1技能	1技能点2金币生成3时间4核5基地爆炸6技能7双倍秒伤8额外掉落9暴击a基础对甲
166	16122 13612	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	1技能点2等级3时间4核5基地爆炸6技能7双倍秒伤8暴击9额外掉落a基础对甲
167	26122 13612	   	169.65	紫1基础对甲1基地爆炸1暴击1技能	1等级2技能点3时间4核5基地爆炸6技能7双倍秒伤8暴击9额外掉落a基础对甲
168	22562 72423	 * 	169.55	紫1基础对甲2暴击1全技能1易伤1卖塔	18等级28金币生成3全技能4加一5核68暴击7卖塔8序列升级9基础对甲a易伤
169	12562 72223	 * 	169.45	紫1基础对甲2暴击1全技能1易伤1卖塔	1技能点2金币生成3全技能4加一5核68暴击7卖塔9基础对甲a易伤
170	22562 72223	 * 	169.45	紫1基础对甲2暴击1全技能1易伤1卖塔	1等级2金币生成3全技能4加一5核68暴击7卖塔9基础对甲a易伤
171	12125 35513	   	169.41	紫2伤害2攻速1技能	1技能点2金币生成3时间4核5a攻速6技能78伤害9最后敌人
172	22125 35513	   	169.41	紫2伤害2攻速1技能	1等级2金币生成3时间4核5a攻速6技能78伤害9最后敌人
173	13123 54134	 * 	169.38	紫1伤害1攻速2技能1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9a技能
174	13123 56134	   	169.38	紫1伤害1攻速2技能1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9a技能
175	13124 61134	   	169.38	紫1伤害1攻速2技能1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9a技能
176	23123 56134	   	169.38	紫1伤害1攻速2技能1全技能1基地爆炸	1等级2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9a技能
177	23124 61134	   	169.38	紫1伤害1攻速2技能1全技能1基地爆炸	1等级2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9a技能
178	23122 53652	 * 	168.52	紫2基地爆炸2全技能1伤害1技能1卖塔	1等级25基地爆炸3矿等4核6卖塔79全技能8伤害a技能
179	12125 31116	   	168.47	紫1伤害1攻速1全技能1暴击1技能1易伤	1技能点2金币生成3时间4核5攻速6技能7全技能8伤害9易伤a暴击
180	13123 54133	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1技能点2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9技能a易伤
181	13123 56133	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1技能点2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9技能a易伤
182	13124 61133	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1技能点2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9技能a易伤
183	23123 56133	   	168.47	紫1伤害1攻速1全技能1基地爆炸1技能1易伤	1等级2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9技能a易伤
