0	Index      	 *	Score 	Summary	Detail	
18	21355 33132	   	262.94	紫2基础对甲2攻速2伤害2暴击1基地爆炸	19伤害27攻速3核49基础对甲5导弹对黄6敌人爆炸89暴击9序列升级a基地爆炸
19	21353 41243	   	262.39	紫3伤害1基础对甲2攻速3易伤	169伤害29攻速3核4基础对甲5矿等789易伤9序列升级a时间
20	21353 41241	   	262.29	紫3伤害1基础对甲2攻速3易伤	169伤害29攻速3核4基础对甲5矿等789易伤9序列升级a防空对甲
21	34342 14312	   	262.16	紫3伤害1基础对甲2攻速1基地爆炸	1核234伤害3序列升级5基础对甲6技能点79攻速8基地爆炸a技能
22	21324 31131	 * 	261.26	紫3伤害1基础对甲2基地爆炸1攻速2暴击	19a伤害2攻速3核49基地爆炸5立即金币6基础对甲7散射对绿89暴击9序列升级
23	21351 16136	   	261.01	紫2基础对甲3伤害1攻速2暴击1基地爆炸	169伤害2攻速3核49基础对甲56狙击对毒69序列升级7低血量敌人89暴击a基地爆炸
24	34342 23313	   	260.79	紫3伤害1基础对甲2攻速1暴击	1核234伤害3序列升级5基础对甲6散射对甲7a攻速8易伤9暴击
25	34151 11125	   	259.05	紫3基础对甲3伤害2基地爆炸	1核26a伤害3策反47a基础对甲56狙击对毒6a序列升级8敌人爆炸9a基地爆炸
26	34151 11325	   	258.95	紫3基础对甲3伤害2基地爆炸	1核26a伤害3策反47a基础对甲56狙击对毒6a序列升级8挖尘9a基地爆炸
27	21353 43235	   	258.53	紫2基础对甲3伤害2攻速1暴击	16a伤害28攻速3核4a基础对甲5矿等7暴击9a掉矿a序列升级
28	21351 54231	   	257.82	紫2基础对甲2攻速2伤害2基地爆炸	18伤害2a攻速3核48基础对甲5狙击对毒6雷电78基地爆炸8序列升级9敌人爆炸
29	21351 54211	   	257.72	紫2基础对甲2攻速2伤害2基地爆炸	18伤害29攻速3核48基础对甲5狙击对毒6雷电78基地爆炸8序列升级a掉矿
30	21351 54212	   	257.72	紫2基础对甲2攻速2伤害2基地爆炸	18伤害29攻速3核48基础对甲5狙击对毒6雷电78基地爆炸8序列升级a挖青
31	21351 33134	   	257.60	紫2基础对甲2攻速2伤害2暴击	19伤害27攻速3核49基础对甲5狙击对毒6敌人爆炸89暴击9序列升级a技能
32	21355 33134	   	257.60	紫2基础对甲2攻速2伤害2暴击	19伤害27攻速3核49基础对甲5导弹对黄6敌人爆炸89暴击9序列升级a技能
33	34151 16133	   	257.26	紫2基础对甲3伤害1攻速2暴击	1核269伤害3策反49基础对甲56狙击对毒69序列升级7挖尘89暴击a攻速
34	21324 31132	 * 	256.87	紫1基础对甲3基地爆炸2伤害1攻速2暴击	19伤害2攻速3核49a基地爆炸5立即金币6基础对甲7散射对绿89暴击9序列升级
35	21352 26125	   	256.77	紫1基础对甲2攻速2伤害2易伤1基地爆炸	19伤害29攻速3核4基础对甲5最后敌人69易伤7技能8随机矿9序列升级a基地爆炸
36	34124 31131	   	255.61	紫1基础对甲2伤害2基地爆炸1攻速2暴击	1核29伤害3策反49基地爆炸5立即金币6基础对甲7散射对绿89暴击9序列升级a攻速
37	21351 11632	   	254.17	紫3基础对甲3伤害1攻速1全技能	168伤害2攻速3核478基础对甲568狙击对毒68序列升级9双倍矿a全技能
38	21351 11641	   	254.17	紫3基础对甲3伤害1攻速1基地爆炸	168伤害2攻速3核478基础对甲568狙击对毒68序列升级9基地爆炸a低血量敌人
39	21351 11642	   	254.17	紫3基础对甲3伤害1攻速1基地爆炸	168伤害2攻速3核478基础对甲568狙击对毒68序列升级9基地爆炸a最后敌人
40	21355 11632	   	254.17	紫3基础对甲3伤害1攻速1全技能	168伤害2攻速3核478基础对甲568导弹对黄68序列升级9双倍矿a全技能
41	21351 11624	   	254.07	紫3基础对甲3伤害1攻速1基地爆炸	168伤害2攻速3核478基础对甲568狙击对毒68序列升级9加一a基地爆炸
42	21351 11643	   	254.07	紫3基础对甲3伤害1攻速1基地爆炸	168伤害2攻速3核478基础对甲568狙击对毒68序列升级9基地爆炸a火球减费
43	21355 11624	   	254.07	紫3基础对甲3伤害1攻速1基地爆炸	168伤害2攻速3核478基础对甲568导弹对黄68序列升级9加一a基地爆炸
44	21324 31134	   	253.92	紫1基础对甲2伤害2基地爆炸1攻速2暴击	19伤害2攻速3核49基地爆炸5立即金币6基础对甲7散射对绿89暴击9序列升级a技能
45	21351 54221	   	253.88	紫2基础对甲2伤害2基地爆炸1攻速1暴击	18伤害2攻速3核48基础对甲5狙击对毒6雷电78基地爆炸8序列升级9策反a暴击
46	21351 54223	   	253.88	紫2基础对甲2伤害2基地爆炸1攻速1全技能	18伤害2攻速3核48基础对甲5狙击对毒6雷电78基地爆炸8序列升级9策反a全技能
47	21351 54233	   	253.88	紫2基础对甲2伤害2基地爆炸1攻速1全技能	18伤害2攻速3核48基础对甲5狙击对毒6雷电78基地爆炸8序列升级9敌人爆炸a全技能
48	34342 14313	   	253.85	紫3伤害1基础对甲2攻速1基地爆炸	1核234伤害3序列升级5基础对甲6技能点79攻速8基地爆炸a时间
49	34342 14331	   	253.85	紫3伤害1基础对甲2攻速1基地爆炸	1核234伤害3序列升级5基础对甲6技能点7a攻速8基地爆炸9策反
50	34342 14311	   	253.75	紫3伤害1基础对甲2攻速1基地爆炸	1核234伤害3序列升级5基础对甲6技能点79攻速8基地爆炸a狙击对直升
51	34122 43243	 * 	251.77	紫3伤害3基地爆炸2攻速2易伤	1核26a伤害3策反478基地爆炸5a易伤9a攻速a序列升级
52	34342 61211	   	251.61	紫3伤害1基础对甲1攻速1基地爆炸	1核234伤害3序列升级5基础对甲6基地爆炸7技能8立即金币9易伤a攻速
53	21353 23155	 * 	251.60	紫2基础对甲3基地爆炸2伤害1攻速	19伤害2攻速3核49基础对甲5矿等6低血量敌人79a基地爆炸8随机矿9序列升级
54	21315 34446	   	251.29	紫2基础对甲2攻速2伤害1全技能	19伤害29攻速3核4加一5立即金币69基础对甲7随机矿8全技能9序列升级a技能
55	34342 63123	   	251.20	紫3伤害1基础对甲2基地爆炸1攻速	1核234伤害3序列升级5基础对甲6a基地爆炸7平台8攻速9随机矿
56	21351 13123	   	250.79	紫3伤害1基础对甲2攻速1暴击	169伤害2a攻速3核4基础对甲56狙击对毒6序列升级7易伤8暴击
57	21355 13123	   	250.79	紫3伤害1基础对甲2攻速1暴击	169伤害2a攻速3核4基础对甲56导弹对黄6序列升级7易伤8暴击
58	34651 13121	   	250.44	紫2基础对甲2伤害1攻速1暴击	1核29伤害3技能46基础对甲56狙击对毒6序列升级7易伤8暴击a攻速
59	21315 31131	   	250.26	紫3伤害1基础对甲2攻速2暴击	19a伤害29攻速3核4加一5立即金币6基础对甲7散射对绿89暴击9序列升级
60	21352 24225	   	250.02	紫2基础对甲2攻速2伤害1基地爆炸	19伤害27攻速3核49基础对甲5最后敌人6易伤89时间9序列升级a基地爆炸
61	34342 63211	   	250.01	紫3伤害1基础对甲1攻速1基地爆炸1暴击	1核234伤害3序列升级5基础对甲6基地爆炸7平台8暴击9攻速a金币生成
62	34342 63212	   	250.01	紫3伤害1基础对甲1攻速1基地爆炸1暴击	1核234伤害3序列升级5基础对甲6基地爆炸7平台8暴击9攻速a雷电
63	34342 63213	   	250.01	紫3伤害1基础对甲1攻速1基地爆炸1暴击	1核234伤害3序列升级5基础对甲6基地爆炸7平台8暴击9攻速a立即金币
64	21351 52216	 * 	249.39	紫2基础对甲2攻速2伤害1基础对冰	18伤害29攻速3核48基础对甲5狙击对毒6雷电78最后敌人8序列升级a基础对冰
65	21352 42216	   	249.39	紫2基础对甲2攻速2伤害1基础对冰	18伤害29攻速3核48基础对甲5最后敌人6多重对甲78雷电8序列升级a基础对冰
66	34122 64132	 * 	249.30	紫1基础对甲2伤害2基地爆炸2易伤1全技能	1核27伤害3策反47基地爆炸57易伤6平台7序列升级8全技能9金币生成a基础对甲
67	21351 33133	   	249.29	紫2基础对甲2攻速2伤害2暴击	19伤害27攻速3核49基础对甲5狙击对毒6敌人爆炸89暴击9序列升级a低血量敌人
68	21351 33135	   	249.29	紫2基础对甲2攻速2伤害2暴击	19伤害27攻速3核49基础对甲5狙击对毒6敌人爆炸89暴击9序列升级a随机矿
69	21351 33136	   	249.29	紫2基础对甲2攻速2伤害2暴击	19伤害27攻速3核49基础对甲5狙击对毒6敌人爆炸89暴击9序列升级a平台
70	21355 33133	   	249.29	紫2基础对甲2攻速2伤害2暴击	19伤害27攻速3核49基础对甲5导弹对黄6敌人爆炸89暴击9序列升级a低血量敌人
71	21355 33135	   	249.29	紫2基础对甲2攻速2伤害2暴击	19伤害27攻速3核49基础对甲5导弹对黄6敌人爆炸89暴击9序列升级a随机矿
72	21355 33136	   	249.29	紫2基础对甲2攻速2伤害2暴击	19伤害27攻速3核49基础对甲5导弹对黄6敌人爆炸89暴击9序列升级a平台
73	21351 11612	   	248.83	紫3基础对甲3伤害1攻速	168伤害2攻速3核478基础对甲568狙击对毒68序列升级9平台a技能
74	21355 11612	   	248.83	紫3基础对甲3伤害1攻速	168伤害2攻速3核478基础对甲568导弹对黄68序列升级9平台a技能
75	34342 14112	   	248.41	紫3伤害1基础对甲2攻速	1核234伤害3序列升级5基础对甲6技能点79攻速8挖尘a技能
76	21315 31132	   	248.26	紫1基础对甲2攻速2伤害2暴击1基地爆炸	19伤害29攻速3核4加一5立即金币6基础对甲7散射对绿89暴击9序列升级a基地爆炸
77	21351 13415	   	247.78	紫2基础对甲3伤害1攻速1全技能	16a伤害2攻速3核4a基础对甲56狙击对毒6a序列升级7易伤8全技能9a挖尘
78	21351 11611	   	247.46	紫3基础对甲3伤害1攻速	168伤害2攻速3核478基础对甲568狙击对毒68序列升级9平台a易伤
79	21355 11611	   	247.46	紫3基础对甲3伤害1攻速	168伤害2攻速3核478基础对甲568导弹对黄68序列升级9平台a易伤
80	21352 41131	   	247.36	紫2基础对甲3伤害1攻速2暴击	19a伤害2攻速3核49基础对甲57最后敌人6多重对甲89暴击9序列升级
81	21351 16131	   	247.36	紫2基础对甲3伤害1攻速2暴击	169伤害2攻速3核49基础对甲56狙击对毒69序列升级7低血量敌人89暴击a策反
82	21351 16135	   	247.36	紫2基础对甲3伤害1攻速2暴击	169伤害2攻速3核49基础对甲56狙击对毒69序列升级7a低血量敌人89暴击
83	21355 16131	   	247.36	紫2基础对甲3伤害1攻速2暴击	169伤害2攻速3核49基础对甲56导弹对黄69序列升级7低血量敌人89暴击a策反
84	21351 16132	   	247.26	紫2基础对甲3伤害1攻速2暴击	169伤害2攻速3核49基础对甲56狙击对毒69序列升级7低血量敌人89暴击a挖青
85	21351 16134	   	247.26	紫2基础对甲3伤害2暴击1攻速	169伤害2攻速3核49基础对甲56狙击对毒69序列升级7低血量敌人89暴击a掉矿
86	21355 16132	   	247.26	紫2基础对甲3伤害1攻速2暴击	169伤害2攻速3核49基础对甲56导弹对黄69序列升级7低血量敌人89暴击a挖青
87	34342 14211	   	247.04	紫3伤害1基础对甲2攻速	1核234伤害3序列升级5基础对甲6技能点7a攻速8等级9易伤
