0	Index      	 *	Score 	Summary	Detail	
1	14123 12251	 * 	207.48	紫3伤害2攻速2基地爆炸1易伤	1低血量敌人29基地爆炸3雷电4易伤5核69攻速7时间89a伤害9序列升级
36	14123 11432	   	191.95	紫1基础对甲1攻速1基地爆炸1暴击1技能1易伤	1低血量敌人2基地爆炸3雷电4易伤5核6攻速7技能8暴击9基础对甲a额外掉落
37	14123 11433	   	191.95	紫1基础对甲1攻速1基地爆炸1暴击1技能1易伤	1低血量敌人2基地爆炸3雷电4易伤5核6攻速7技能8暴击9基础对甲a最后敌人
38	11123 11431	   	191.85	紫1基础对甲1攻速1基地爆炸1暴击1技能1易伤	1低血量敌人2雷电3基地爆炸4易伤5核6攻速7技能8暴击9基础对甲a掉矿
39	11123 11434	   	191.85	紫1基础对甲1攻速1基地爆炸1暴击1技能1易伤	1低血量敌人2雷电3基地爆炸4易伤5核6攻速7技能8暴击9基础对甲a双倍秒伤
40	11123 11435	   	191.85	紫1基础对甲1攻速1基地爆炸1暴击1技能1易伤	1低血量敌人2雷电3基地爆炸4易伤5核6攻速7技能8暴击9基础对甲a技能点
41	14123 11431	   	191.85	紫1基础对甲1攻速1基地爆炸1暴击1技能1易伤	1低血量敌人2基地爆炸3雷电4易伤5核6攻速7技能8暴击9基础对甲a掉矿
42	14123 11434	   	191.85	紫1基础对甲1攻速1基地爆炸1暴击1技能1易伤	1低血量敌人2基地爆炸3雷电4易伤5核6攻速7技能8暴击9基础对甲a双倍秒伤
43	14123 11435	   	191.85	紫1基础对甲1攻速1基地爆炸1暴击1技能1易伤	1低血量敌人2基地爆炸3雷电4易伤5核6攻速7技能8暴击9基础对甲a技能点
44	14123 12252	   	191.83	紫2伤害2攻速2基地爆炸1易伤	1低血量敌人29基地爆炸3雷电4易伤5核69攻速7时间89伤害9序列升级a金币生成
45	14123 12253	   	191.83	紫2伤害2攻速2基地爆炸1易伤	1低血量敌人29基地爆炸3a雷电4易伤5核69攻速7时间89伤害9序列升级
46	14123 12254	   	191.83	紫2伤害2攻速2基地爆炸1易伤	1低血量敌人29基地爆炸3雷电4易伤5核69攻速7时间89伤害9序列升级a策反
47	14123 15252	   	191.83	紫2伤害2攻速2基地爆炸1易伤	1低血量敌人29基地爆炸3雷电4易伤5核69攻速7最后敌人89伤害9序列升级a金币生成
48	14123 15253	   	191.83	紫2伤害2攻速2基地爆炸1易伤	1低血量敌人29基地爆炸3a雷电4易伤5核69攻速7最后敌人89伤害9序列升级
49	14123 12255	   	191.73	紫2伤害2攻速2基地爆炸1易伤	1低血量敌人29基地爆炸3雷电4易伤5核69攻速7时间89伤害9序列升级a磁铁减费
50	51166 21132	   	189.96	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1额外掉落2最后敌人3基地爆炸4双倍秒伤5核6基础对甲7伤害8攻速9易伤a敌人爆炸
51	51166 21133	   	189.96	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1额外掉落2最后敌人3基地爆炸4双倍秒伤5核6基础对甲7伤害8攻速9易伤a时间
52	52166 21132	   	189.96	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1额外掉落2低血量敌人3基地爆炸4双倍秒伤5核6基础对甲7伤害8攻速9易伤a敌人爆炸
53	52166 21133	   	189.96	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1额外掉落2低血量敌人3基地爆炸4双倍秒伤5核6基础对甲7伤害8攻速9易伤a时间
54	51166 21131	   	189.86	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1额外掉落2最后敌人3基地爆炸4双倍秒伤5核6基础对甲7伤害8攻速9易伤a激光对绿
55	52166 21131	   	189.86	紫1基础对甲1伤害1攻速1基地爆炸1易伤	1额外掉落2低血量敌人3基地爆炸4双倍秒伤5核6基础对甲7伤害8攻速9易伤a激光对绿
56	43612 11612	   	188.20	紫1基础对甲1伤害1基地爆炸1技能1易伤	1金币生成2磁铁减费3核4时间5基础对甲6易伤7敌人爆炸8基地爆炸9技能a伤害
57	43612 16312	   	188.20	紫1基础对甲1攻速1全技能1技能1易伤	1金币生成2磁铁减费3核4时间5基础对甲6易伤7技能8立即金币9全技能a攻速
58	43612 32423	   	188.10	紫1基础对甲1伤害1基地爆炸1技能1易伤	1金币生成2磁铁减费3核4时间5基础对甲6毒液对黄7易伤8技能9基地爆炸a伤害
59	43632 32423	   	188.10	紫1基础对甲1伤害1基地爆炸1技能1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6毒液对黄7易伤8技能9基地爆炸a伤害
60	43612 25112	 * 	187.69	紫1基础对甲2基地爆炸1攻速	1金币生成2磁铁减费3核4时间5基础对甲6双倍物品7随机矿89基地爆炸a攻速
61	43632 25112	   	187.69	紫1基础对甲2基地爆炸1攻速	1金币生成2磁铁减费3核4低血量敌人5基础对甲6双倍物品7随机矿89基地爆炸a攻速
62	46612 22112	   	187.69	紫1基础对甲2基地爆炸1攻速	1金币生成2双倍矿3核4时间5基础对甲6双倍物品7掉矿89基地爆炸a攻速
63	46632 22112	   	187.69	紫1基础对甲2基地爆炸1攻速	1金币生成2双倍矿3核4低血量敌人5基础对甲6双倍物品7掉矿89基地爆炸a攻速
64	43612 22112	   	187.59	紫1基础对甲2基地爆炸1攻速	1金币生成2磁铁减费3核4时间5基础对甲6双倍物品7掉矿89基地爆炸a攻速
65	43632 22112	   	187.59	紫1基础对甲2基地爆炸1攻速	1金币生成2磁铁减费3核4低血量敌人5基础对甲6双倍物品7掉矿89基地爆炸a攻速
66	43612 23522	   	187.48	紫1基础对甲2易伤1攻速1技能	1金币生成2磁铁减费3核4时间5基础对甲6双倍物品78易伤9技能a攻速
67	43632 23522	   	187.48	紫1基础对甲2易伤1攻速1技能	1金币生成2磁铁减费3核4低血量敌人5基础对甲6双倍物品78易伤9技能a攻速
68	23112 63452	 * 	187.07	紫2伤害2基地爆炸2暴击1攻速	1随机矿2平台37基地爆炸47挖尘5核67伤害7序列升级8a暴击9攻速
69	23112 63232	 * 	186.67	紫3基地爆炸2伤害1攻速1技能	1随机矿2平台37a基地爆炸47挖尘5核67伤害7序列升级8攻速9技能
70	46612 21313	   	186.61	紫1基础对甲1攻速1全技能1基地爆炸	1金币生成2双倍矿3核4时间5基础对甲6双倍物品7平台8攻速9全技能a基地爆炸
71	43612 21313	   	186.51	紫1基础对甲1攻速1全技能1基地爆炸	1金币生成2磁铁减费3核4时间5基础对甲6双倍物品7平台8攻速9全技能a基地爆炸
72	43612 21314	   	186.51	紫1基础对甲1攻速1全技能1暴击	1金币生成2磁铁减费3核4时间5基础对甲6双倍物品7平台8攻速9全技能a暴击
73	43612 42321	   	186.51	紫1基础对甲1攻速1全技能1基地爆炸	1金币生成2磁铁减费3核4时间5基础对甲6挖尘7低血量敌人8攻速9全技能a基地爆炸
74	43632 14232	   	186.51	紫1基础对甲2易伤1全技能1基地爆炸	1金币生成2磁铁减费3核4低血量敌人5基础对甲6a易伤7全技能8雷电9基地爆炸
75	43632 41321	   	186.51	紫1基础对甲1攻速1全技能1基地爆炸	1金币生成2磁铁减费3核4低血量敌人5基础对甲6挖尘7敌人爆炸8攻速9全技能a基地爆炸
76	43632 43321	   	186.51	紫1基础对甲1攻速1全技能1基地爆炸	1金币生成2磁铁减费3核4低血量敌人5基础对甲6挖尘7时间8攻速9全技能a基地爆炸
77	46612 11332	   	186.41	紫1基础对甲1伤害1攻速1易伤	1金币生成2双倍矿3核4时间5基础对甲6易伤7敌人爆炸8攻速9最后敌人a伤害
78	46612 12332	   	186.41	紫1基础对甲1伤害1攻速1易伤	1金币生成2双倍矿3核4时间5基础对甲6易伤7低血量敌人8攻速9最后敌人a伤害
79	46632 11332	   	186.41	紫1基础对甲1伤害1攻速1易伤	1金币生成2双倍矿3核4低血量敌人5基础对甲6易伤7敌人爆炸8攻速9最后敌人a伤害
80	46632 13322	   	186.41	紫1基础对甲1伤害1攻速1易伤	1金币生成2双倍矿3核4低血量敌人5基础对甲6易伤7最后敌人8攻速9时间a伤害
81	43612 15131	   	186.41	紫1基础对甲2易伤1全技能1暴击	1金币生成2磁铁减费3核4时间5基础对甲69易伤7暴击8狙击对直升a全技能
82	43612 11332	   	186.31	紫1基础对甲1伤害1攻速1易伤	1金币生成2磁铁减费3核4时间5基础对甲6易伤7敌人爆炸8攻速9最后敌人a伤害
83	43612 12332	   	186.31	紫1基础对甲1伤害1攻速1易伤	1金币生成2磁铁减费3核4时间5基础对甲6易伤7低血量敌人8攻速9最后敌人a伤害
84	43612 12342	   	186.31	紫1基础对甲1伤害1攻速1易伤	1金币生成2磁铁减费3核4时间5基础对甲6易伤7低血量敌人8攻速9敌人爆炸a伤害
85	43632 11332	   	186.31	紫1基础对甲1伤害1攻速1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6易伤7敌人爆炸8攻速9最后敌人a伤害
86	43632 13322	   	186.31	紫1基础对甲1伤害1攻速1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6易伤7最后敌人8攻速9时间a伤害
87	43632 13342	   	186.31	紫1基础对甲1伤害1攻速1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6易伤7最后敌人8攻速9敌人爆炸a伤害
88	46612 11312	   	186.31	紫1基础对甲1伤害1攻速1易伤	1金币生成2双倍矿3核4时间5基础对甲6易伤7敌人爆炸8攻速9掉矿a伤害
89	46612 12312	   	186.31	紫1基础对甲1伤害1攻速1易伤	1金币生成2双倍矿3核4时间5基础对甲6易伤7低血量敌人8攻速9掉矿a伤害
90	46632 12322	   	186.31	紫1基础对甲1伤害1攻速1易伤	1金币生成2双倍矿3核4低血量敌人5基础对甲6易伤7挖青8攻速9时间a伤害
91	43612 11312	   	186.21	紫1基础对甲1伤害1攻速1易伤	1金币生成2磁铁减费3核4时间5基础对甲6易伤7敌人爆炸8攻速9掉矿a伤害
92	43612 12312	   	186.21	紫1基础对甲1伤害1攻速1易伤	1金币生成2磁铁减费3核4时间5基础对甲6易伤7低血量敌人8攻速9掉矿a伤害
93	43632 12322	   	186.21	紫1基础对甲1伤害1攻速1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6易伤7挖青8攻速9时间a伤害
94	43632 12342	   	186.21	紫1基础对甲1伤害1攻速1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6易伤7挖青8攻速9敌人爆炸a伤害
95	43632 15322	   	186.21	紫1基础对甲1伤害1攻速1易伤	1金币生成27磁铁减费3核4低血量敌人5基础对甲6易伤8攻速9时间a伤害
96	51166 22111	   	184.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1额外掉落2最后敌人3基地爆炸4双倍秒伤5核6基础对甲7技能8攻速9暴击a金币生成
97	51166 22112	   	184.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1额外掉落2a最后敌人3基地爆炸4双倍秒伤5核6基础对甲7技能8攻速9暴击
98	52166 22111	   	184.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1额外掉落2低血量敌人3基地爆炸4双倍秒伤5核6基础对甲7技能8攻速9暴击a金币生成
99	52166 22112	   	184.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1额外掉落2低血量敌人3基地爆炸4双倍秒伤5核6基础对甲7技能8攻速9暴击a最后敌人
100	23552 63211	   	184.89	紫2伤害2攻速2基地爆炸	1随机矿2平台37敌人爆炸47基地爆炸5核67伤害7序列升级8a攻速9雷电
101	23552 63221	   	184.89	紫2伤害2攻速2基地爆炸	1随机矿2平台37敌人爆炸47基地爆炸5核67伤害7序列升级89攻速a低血量敌人
102	23552 63223	   	184.89	紫2伤害2攻速2基地爆炸	1a随机矿2平台37敌人爆炸47基地爆炸5核67伤害7序列升级89攻速
103	51166 13311	   	184.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1额外掉落2最后敌人3基地爆炸4双倍秒伤5核6全技能7技能8等级9基础对甲a伤害
104	51166 22113	   	184.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1额外掉落2最后敌人3基地爆炸4双倍秒伤5核6基础对甲7技能8攻速9暴击a技能点
105	52166 13311	   	184.81	紫1基础对甲1伤害1全技能1基地爆炸1技能	1额外掉落2低血量敌人3基地爆炸4双倍秒伤5核6全技能7技能8等级9基础对甲a伤害
106	52166 22113	   	184.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1额外掉落2低血量敌人3基地爆炸4双倍秒伤5核6基础对甲7技能8攻速9暴击a核弹
107	23112 63211	   	184.69	紫2伤害2攻速2基地爆炸	1随机矿2平台37基地爆炸47挖尘5核67伤害7序列升级8a攻速9雷电
108	23112 63221	   	184.69	紫2伤害2攻速2基地爆炸	1随机矿2平台37基地爆炸47挖尘5核67伤害7序列升级89攻速a低血量敌人
109	23112 63223	   	184.69	紫2伤害2攻速2基地爆炸	1a随机矿2平台37基地爆炸47挖尘5核67伤害7序列升级89攻速
110	23112 63256	   	184.69	紫2伤害2攻速2基地爆炸	1随机矿2平台37基地爆炸47挖尘5核67伤害7序列升级8a攻速9立即金币
111	23112 63225	   	184.59	紫2伤害2攻速2基地爆炸	1随机矿2平台37基地爆炸47挖尘5核67伤害7序列升级89攻速a双倍秒伤
112	43632 11622	   	183.83	紫1基础对甲2伤害1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6易伤7敌人爆炸8时间9a伤害
113	43632 13622	   	183.83	紫1基础对甲2伤害1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6易伤7最后敌人8时间9a伤害
114	46612 11212	   	183.83	紫1基础对甲2伤害1易伤	1金币生成2双倍矿3核4时间5基础对甲6易伤7敌人爆炸8双倍秒伤9a伤害
115	46612 12212	   	183.83	紫1基础对甲2伤害1易伤	1金币生成2双倍矿3核4时间5基础对甲6易伤7低血量敌人8双倍秒伤9a伤害
116	46632 11212	   	183.83	紫1基础对甲2伤害1易伤	1金币生成2双倍矿3核4低血量敌人5基础对甲6易伤7敌人爆炸8双倍秒伤9a伤害
117	46632 13212	   	183.83	紫1基础对甲2伤害1易伤	1金币生成2双倍矿3核4低血量敌人5基础对甲6易伤7最后敌人8双倍秒伤9a伤害
118	43612 11212	   	183.73	紫1基础对甲2伤害1易伤	1金币生成2磁铁减费3核4时间5基础对甲6易伤7敌人爆炸8双倍秒伤9a伤害
119	43612 11522	   	183.73	紫1基础对甲2伤害1易伤	1金币生成2磁铁减费3核4时间5基础对甲6易伤7敌人爆炸8挖尘9a伤害
120	43612 12212	   	183.73	紫1基础对甲2伤害1易伤	1金币生成2磁铁减费3核4时间5基础对甲6易伤7低血量敌人8双倍秒伤9a伤害
121	43632 11212	   	183.73	紫1基础对甲2伤害1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6易伤7敌人爆炸8双倍秒伤9a伤害
122	43632 12622	   	183.73	紫1基础对甲2伤害1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6易伤7挖青8时间9a伤害
123	43632 13212	   	183.73	紫1基础对甲2伤害1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6易伤7最后敌人8双倍秒伤9a伤害
124	46632 12212	   	183.73	紫1基础对甲2伤害1易伤	1金币生成2双倍矿3核4低血量敌人5基础对甲6易伤7挖青8双倍秒伤9a伤害
125	43632 12212	   	183.63	紫1基础对甲2伤害1易伤	1金币生成2磁铁减费3核4低血量敌人5基础对甲6易伤7挖青8双倍秒伤9a伤害
126	43632 15212	   	183.63	紫1基础对甲2伤害1易伤	1金币生成27磁铁减费3核4低血量敌人5基础对甲6易伤8双倍秒伤9a伤害
127	51166 21333	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1额外掉落2最后敌人3基地爆炸4双倍秒伤5核6基础对甲7伤害8技能点9全技能a易伤
128	52166 21333	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1额外掉落2低血量敌人3基地爆炸4双倍秒伤5核6基础对甲7伤害8技能点9全技能a易伤
129	23252 41611	 * 	183.40	紫3易伤2基地爆炸1伤害1全技能1技能	1随机矿2平台37a易伤47基地爆炸5核6全技能7序列升级8伤害9技能
130	51166 21122	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2最后敌人3基地爆炸4双倍秒伤5核6基础对甲7伤害8攻速9时间a敌人爆炸
131	51166 21123	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2最后敌人3基地爆炸4双倍秒伤5核6基础对甲7伤害8攻速9a时间
132	52166 21122	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2低血量敌人3基地爆炸4双倍秒伤5核6基础对甲7伤害8攻速9时间a敌人爆炸
133	52166 21123	   	183.02	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2低血量敌人3基地爆炸4双倍秒伤5核6基础对甲7伤害8攻速9a时间
134	51166 21121	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2最后敌人3基地爆炸4双倍秒伤5核6基础对甲7伤害8攻速9时间a防空对甲
135	52166 21121	   	182.92	紫1基础对甲1伤害1攻速1基地爆炸	1额外掉落2低血量敌人3基地爆炸4双倍秒伤5核6基础对甲7伤害8攻速9时间a防空对甲
136	23252 63226	 * 	182.76	紫3攻速2基地爆炸2易伤	1随机矿2平台36易伤46基地爆炸5核6序列升级7矿等89a攻速
137	23252 41613	 * 	182.74	紫3基地爆炸2易伤1伤害1全技能1技能	1随机矿2平台37易伤47a基地爆炸5核6全技能7序列升级8伤害9技能
138	43612 16313	   	181.79	紫1基础对甲1全技能1暴击1技能1易伤	1金币生成2磁铁减费3核4时间5基础对甲6易伤7技能8立即金币9全技能a暴击
139	43612 25113	   	181.28	紫1基础对甲2基地爆炸1暴击	1金币生成2磁铁减费3核4时间5基础对甲6双倍物品7随机矿89基地爆炸a暴击
140	43632 25113	   	181.28	紫1基础对甲2基地爆炸1暴击	1金币生成2磁铁减费3核4低血量敌人5基础对甲6双倍物品7随机矿89基地爆炸a暴击
141	46612 22113	   	181.28	紫1基础对甲2基地爆炸1暴击	1金币生成2双倍矿3核4时间5基础对甲6双倍物品7掉矿89基地爆炸a暴击
142	46632 22113	   	181.28	紫1基础对甲2基地爆炸1暴击	1金币生成2双倍矿3核4低血量敌人5基础对甲6双倍物品7掉矿89基地爆炸a暴击
143	43612 22113	   	181.18	紫1基础对甲2基地爆炸1暴击	1金币生成2磁铁减费3核4时间5基础对甲6双倍物品7掉矿89基地爆炸a暴击
144	43632 22113	   	181.18	紫1基础对甲2基地爆炸1暴击	1金币生成2磁铁减费3核4低血量敌人5基础对甲6双倍物品7掉矿89基地爆炸a暴击
145	43632 26323	   	181.16	紫1基础对甲1伤害1全技能1技能	1金币生成2磁铁减费3核49低血量敌人5基础对甲6双倍物品7全技能8伤害a技能
146	23346 11226	   	181.13	紫3攻速2易伤1基地爆炸1技能	1随机矿2平台3技能4核57易伤6基地爆炸89a攻速
147	43612 23523	   	181.06	紫1基础对甲2易伤1暴击1技能	1金币生成2磁铁减费3核4时间5基础对甲6双倍物品78易伤9技能a暴击
148	43632 23523	   	181.06	紫1基础对甲2易伤1暴击1技能	1金币生成2磁铁减费3核4低血量敌人5基础对甲6双倍物品78易伤9技能a暴击
149	23112 63365	 * 	180.90	紫3伤害3基地爆炸1易伤	1随机矿2平台378基地爆炸47挖尘5核679伤害7序列升级a易伤
150	54212 31235	 * 	180.85	紫2伤害2基地爆炸2易伤1全技能	1额外掉落2a伤害36基地爆炸4a敌人爆炸5核7全技能8a易伤9双倍矿a序列升级
151	23252 63222	   	180.75	紫2攻速2基地爆炸2易伤1暴击	1随机矿2平台36易伤46基地爆炸5核6序列升级7矿等89攻速a暴击
152	23252 65222	   	180.75	紫2攻速2基地爆炸2易伤1暴击	1随机矿2平台36易伤46基地爆炸5核6序列升级7策反89攻速a暴击
153	23112 63136	   	180.75	紫2伤害2基地爆炸1攻速1暴击	1随机矿2平台37基地爆炸47挖尘5核67伤害7序列升级8最后敌人9暴击a攻速
154	23112 63216	   	180.75	紫2伤害2基地爆炸1攻速1暴击	1随机矿2平台37基地爆炸47挖尘5核67伤害7序列升级8攻速9雷电a暴击
155	23112 63252	   	180.75	紫2伤害2基地爆炸1攻速1暴击	1随机矿2平台37基地爆炸47挖尘5核67伤害7序列升级8攻速9立即金币a暴击
156	23112 63451	   	180.75	紫2伤害2基地爆炸1攻速1暴击	1随机矿2平台37基地爆炸47挖尘5核67伤害7序列升级8暴击9攻速a最后敌人
157	23112 63453	   	180.75	紫2伤害2基地爆炸1攻速1暴击	1a随机矿2平台37基地爆炸47挖尘5核67伤害7序列升级8暴击9攻速
158	23155 33232	   	180.65	紫2攻速2基地爆炸1伤害1暴击	1随机矿2平台34基地爆炸5核6掉矿7a攻速8伤害9暴击
159	23252 64222	   	180.65	紫2攻速2基地爆炸2易伤1暴击	1随机矿2平台36易伤46基地爆炸5核6序列升级7技能点89攻速a暴击
160	54232 31235	   	180.65	紫2伤害2基地爆炸2易伤1全技能	1额外掉落2a伤害36基地爆炸4a挖尘5核7全技能8a易伤9双倍矿a序列升级
161	23112 63435	   	180.65	紫2伤害2基地爆炸1攻速1暴击	1随机矿2平台37基地爆炸47挖尘5核67伤害7序列升级8暴击9双倍秒伤a攻速
162	53112 51325	   	180.64	紫1基础对甲2攻速1基地爆炸	1额外掉落2时间3基地爆炸4金币生成5核6低血量敌人78攻速9最后敌人a基础对甲
163	53122 51325	   	180.64	紫1基础对甲2攻速1基地爆炸	1额外掉落2时间3基地爆炸4矿等5核6低血量敌人78攻速9最后敌人a基础对甲
164	53212 51325	   	180.54	紫1基础对甲2攻速1基地爆炸	1额外掉落2时间3等级4基地爆炸5核6低血量敌人78攻速9最后敌人a基础对甲
165	54212 23115	   	180.54	紫1基础对甲2伤害1基地爆炸	1额外掉落29伤害3基地爆炸48敌人爆炸5核6矿等7双倍秒伤a基础对甲
