0	Index      	 *	Score 	Summary	Detail	
25	31632 15234	   	221.51	紫1基础对甲2基地爆炸2易伤1伤害1暴击	1时间2a基地爆炸3核48易伤5伤害6暴击7矿等9基础对甲
26	31635 13234	   	221.51	紫1基础对甲2基地爆炸2易伤1伤害1暴击	1时间2a基地爆炸3核48易伤5矿等6暴击7伤害9基础对甲
27	11632 21614	 * 	220.88	紫2基础对甲3基地爆炸1伤害	1低血量敌人27a基地爆炸3核4易伤5伤害6a最后敌人8雷电9a基础对甲a序列升级
28	31632 21614	   	220.88	紫2基础对甲3基地爆炸1伤害	1时间27a基地爆炸3核4易伤5伤害6a最后敌人8雷电9a基础对甲a序列升级
29	11632 13531	 * 	217.55	紫1基础对甲2伤害2暴击1基地爆炸	1低血量敌人2基地爆炸3核4易伤57伤害6a暴击8金币生成9基础对甲
30	31632 13531	   	217.55	紫1基础对甲2伤害2暴击1基地爆炸	1时间2基地爆炸3核4易伤57伤害6a暴击8金币生成9基础对甲
31	31631 31231	   	216.79	紫1基础对甲2基地爆炸1伤害1全技能1技能	1时间27基地爆炸3核4易伤5最后敌人6技能8全技能9基础对甲a伤害
32	31634 31231	   	216.79	紫1基础对甲2基地爆炸1伤害1全技能1技能	1时间27基地爆炸3核4易伤5低血量敌人6技能8全技能9基础对甲a伤害
33	31613 23314	 * 	214.51	紫2基础对甲3易伤2基地爆炸	1时间2a基地爆炸3核4雷电5敌人爆炸67a易伤8策反9a基础对甲a序列升级
34	11614 23314	   	214.41	紫2基础对甲3易伤2基地爆炸	1低血量敌人2a基地爆炸3核4雷电5挖尘67a易伤8策反9a基础对甲a序列升级
35	31614 23314	   	214.41	紫2基础对甲3易伤2基地爆炸	1时间2a基地爆炸3核4雷电5挖尘67a易伤8策反9a基础对甲a序列升级
36	11613 24314	 * 	213.84	紫2基础对甲3基地爆炸2易伤	1低血量敌人27a基地爆炸3核4雷电5时间6a易伤8策反9a基础对甲a序列升级
37	31612 24314	   	213.84	紫2基础对甲3基地爆炸2易伤	1时间27a基地爆炸3核4雷电5低血量敌人6a易伤8策反9a基础对甲a序列升级
38	31613 24314	   	213.84	紫2基础对甲3基地爆炸2易伤	1时间27a基地爆炸3核4雷电5敌人爆炸6a易伤8策反9a基础对甲a序列升级
39	31632 15231	 * 	212.98	紫1基础对甲2易伤2暴击1伤害1基地爆炸	1时间2基地爆炸3核48易伤5伤害6a暴击7矿等9基础对甲
40	31635 13231	   	212.98	紫1基础对甲2易伤2暴击1伤害1基地爆炸	1时间2基地爆炸3核48易伤5矿等6a暴击7伤害9基础对甲
41	31635 16231	 * 	212.98	紫1基础对甲2易伤2暴击1攻速1基地爆炸	1时间2基地爆炸3核48易伤5矿等6a暴击7攻速9基础对甲
42	31635 33232	 * 	212.84	紫1基础对甲2易伤1伤害1攻速1基地爆炸1卖塔	1时间2基地爆炸3核48易伤5矿等6卖塔7伤害9基础对甲a攻速
43	11632 12411	 * 	212.51	紫2攻速2基地爆炸2暴击1伤害1技能	1低血量敌人2a基地爆炸3核4易伤5伤害6a暴击7最后敌人8a攻速9技能a序列升级
44	11632 16411	   	212.51	紫2攻速2基地爆炸2暴击1伤害1技能	1低血量敌人2a基地爆炸3核4易伤5伤害6a暴击7敌人爆炸8a攻速9技能a序列升级
45	31632 12411	   	212.51	紫2攻速2基地爆炸2暴击1伤害1技能	1时间2a基地爆炸3核4易伤5伤害6a暴击7最后敌人8a攻速9技能a序列升级
46	31632 16411	   	212.51	紫2攻速2基地爆炸2暴击1伤害1技能	1时间2a基地爆炸3核4易伤5伤害6a暴击7敌人爆炸8a攻速9技能a序列升级
47	11632 13532	   	211.23	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3核4易伤57伤害6暴击8金币生成9基础对甲a敌人爆炸
48	11632 13535	   	211.23	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3核4易伤57伤害6暴击8金币生成9基础对甲a策反
49	11632 62232	   	211.23	紫1基础对甲2伤害1全技能1基地爆炸	1低血量敌人2基地爆炸3核4易伤57伤害6敌人爆炸8全技能9基础对甲a雷电
50	11632 62233	   	211.23	紫1基础对甲2伤害1全技能1基地爆炸	1低血量敌人2基地爆炸3核4易伤57伤害6a敌人爆炸8全技能9基础对甲
51	11632 62235	   	211.23	紫1基础对甲2伤害1全技能1基地爆炸	1低血量敌人2基地爆炸3核4易伤57伤害6敌人爆炸8全技能9基础对甲a最后敌人
52	11632 65231	   	211.23	紫1基础对甲2伤害1全技能1基地爆炸	1低血量敌人2基地爆炸3核4易伤5a伤害67敌人爆炸8全技能9基础对甲
53	31632 13532	   	211.23	紫1基础对甲2伤害1基地爆炸1暴击	1时间2基地爆炸3核4易伤57伤害6暴击8金币生成9基础对甲a敌人爆炸
54	31632 13535	   	211.23	紫1基础对甲2伤害1基地爆炸1暴击	1时间2基地爆炸3核4易伤57伤害6暴击8金币生成9基础对甲a策反
55	31632 15336	   	211.23	紫1基础对甲2伤害1基地爆炸1暴击	1时间2基地爆炸3核4易伤5a伤害6暴击7矿等8双倍矿9基础对甲
56	31632 22232	   	211.23	紫1基础对甲2伤害1全技能1基地爆炸	1时间2基地爆炸3核4易伤57伤害6最后敌人8全技能9基础对甲a雷电
57	31632 22233	   	211.23	紫1基础对甲2伤害1全技能1基地爆炸	1时间2基地爆炸3核4易伤57伤害6最后敌人8全技能9基础对甲a敌人爆炸
58	31632 22235	   	211.23	紫1基础对甲2伤害1全技能1基地爆炸	1时间2基地爆炸3核4易伤57伤害6最后敌人8全技能9基础对甲a低血量敌人
59	31632 62232	   	211.23	紫1基础对甲2伤害1全技能1基地爆炸	1时间2基地爆炸3核4易伤57伤害6敌人爆炸8全技能9基础对甲a雷电
60	31632 62233	   	211.23	紫1基础对甲2伤害1全技能1基地爆炸	1时间2基地爆炸3核4易伤57伤害6a敌人爆炸8全技能9基础对甲
61	31632 62235	   	211.23	紫1基础对甲2伤害1全技能1基地爆炸	1时间2基地爆炸3核4易伤57伤害6敌人爆炸8全技能9基础对甲a最后敌人
62	31632 65231	   	211.23	紫1基础对甲2伤害1全技能1基地爆炸	1时间2基地爆炸3核4易伤5a伤害67敌人爆炸8全技能9基础对甲
63	31635 13336	   	211.23	紫1基础对甲2伤害1基地爆炸1暴击	1时间2基地爆炸3核4易伤5矿等6暴击7a伤害8双倍矿9基础对甲
64	11632 13533	   	211.13	紫1基础对甲2伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3核4易伤57伤害6暴击8金币生成9基础对甲a磁铁减费
65	11632 32232	   	211.13	紫1基础对甲2伤害1全技能1基地爆炸	1低血量敌人2基地爆炸3核4易伤57伤害6加一8全技能9基础对甲a雷电
66	11632 32233	   	211.13	紫1基础对甲2伤害1全技能1基地爆炸	1低血量敌人2基地爆炸3核4易伤57伤害6加一8全技能9基础对甲a敌人爆炸
67	11632 32234	   	211.13	紫1基础对甲2伤害1全技能1基地爆炸	1低血量敌人2基地爆炸3核4易伤57伤害6加一8全技能9基础对甲a时间
68	11632 32236	   	211.13	紫1基础对甲2伤害1全技能1基地爆炸	1低血量敌人2基地爆炸3核4易伤57伤害6加一8全技能9基础对甲a最后敌人
69	11632 32238	   	211.13	紫1基础对甲2伤害1全技能1基地爆炸	1a低血量敌人2基地爆炸3核4易伤57伤害6加一8全技能9基础对甲
70	11632 62236	   	211.13	紫1基础对甲2伤害1全技能1基地爆炸	1低血量敌人2基地爆炸3核4易伤57伤害6敌人爆炸8全技能9基础对甲a挖尘
71	31632 13533	   	211.13	紫1基础对甲2伤害1基地爆炸1暴击	1时间2基地爆炸3核4易伤57伤害6暴击8金币生成9基础对甲a磁铁减费
72	31632 22236	   	211.13	紫1基础对甲2伤害1全技能1基地爆炸	1时间2基地爆炸3核4易伤57伤害6最后敌人8全技能9基础对甲a挖尘
73	31632 32232	   	211.13	紫1基础对甲2伤害1全技能1基地爆炸	1时间2基地爆炸3核4易伤57伤害6加一8全技能9基础对甲a雷电
74	31632 32233	   	211.13	紫1基础对甲2伤害1全技能1基地爆炸	1时间2基地爆炸3核4易伤57伤害6加一8全技能9基础对甲a敌人爆炸
75	31632 32234	   	211.13	紫1基础对甲2伤害1全技能1基地爆炸	1a时间2基地爆炸3核4易伤57伤害6加一8全技能9基础对甲
76	31632 32236	   	211.13	紫1基础对甲2伤害1全技能1基地爆炸	1时间2基地爆炸3核4易伤57伤害6加一8全技能9基础对甲a最后敌人
77	31632 32238	   	211.13	紫1基础对甲2伤害1全技能1基地爆炸	1时间2基地爆炸3核4易伤57伤害6加一8全技能9基础对甲a低血量敌人
78	31632 32717	   	211.13	紫1基础对甲2伤害1全技能1基地爆炸	1时间2基地爆炸3核4易伤57伤害6加一8雷电9基础对甲a全技能
79	31632 62236	   	211.13	紫1基础对甲2伤害1全技能1基地爆炸	1时间2基地爆炸3核4易伤57伤害6敌人爆炸8全技能9基础对甲a挖尘
80	11632 32237	   	211.03	紫1基础对甲2伤害1全技能1基地爆炸	1低血量敌人2基地爆炸3核4易伤57伤害6加一8全技能9基础对甲a挖尘
81	31632 32237	   	211.03	紫1基础对甲2伤害1全技能1基地爆炸	1时间2基地爆炸3核4易伤57伤害6加一8全技能9基础对甲a挖尘
82	11631 31614	   	210.88	紫2基础对甲2基地爆炸2易伤1技能	1a低血量敌人27基地爆炸3核4a易伤5最后敌人6技能8雷电9a基础对甲a序列升级
83	31631 31614	   	210.88	紫2基础对甲2基地爆炸2易伤1技能	1a时间27基地爆炸3核4a易伤5最后敌人6技能8雷电9a基础对甲a序列升级
84	11631 33614	   	210.88	紫2基础对甲2基地爆炸2易伤1技能	1a低血量敌人28基地爆炸3核4a易伤5最后敌人6技能7雷电9a基础对甲a序列升级
85	31631 33614	   	210.88	紫2基础对甲2基地爆炸2易伤1技能	1a时间28基地爆炸3核4a易伤5最后敌人6技能7雷电9a基础对甲a序列升级
86	31635 33236	   	210.36	紫1基础对甲2伤害2易伤1基地爆炸1卖塔	1时间2基地爆炸3核48易伤5矿等6卖塔7a伤害9基础对甲
87	31635 36232	 * 	210.36	紫1基础对甲2攻速2易伤1基地爆炸1卖塔	1时间2基地爆炸3核48易伤5矿等6卖塔7a攻速9基础对甲
88	31632 24114	   	209.62	紫2基础对甲2基地爆炸1伤害	18时间2a基地爆炸3核4易伤5伤害6a最后敌人7雷电9a基础对甲a序列升级
89	31632 24314	   	209.62	紫2基础对甲2基地爆炸1伤害	1时间2a基地爆炸3核4易伤5伤害6a最后敌人7雷电8立即金币9a基础对甲a序列升级
90	11632 37413	 * 	209.07	紫1基础对甲2易伤1伤害2技能1基地爆炸	1低血量敌人2基地爆炸3核4a易伤5伤害6加一7基础对甲89技能
91	11632 61232	   	208.48	紫1基础对甲2基地爆炸1伤害1全技能	1低血量敌人27基地爆炸3核4易伤5伤害6敌人爆炸8全技能9基础对甲a雷电
92	11632 61233	   	208.48	紫1基础对甲2基地爆炸1伤害1全技能	1低血量敌人27基地爆炸3核4易伤5伤害6a敌人爆炸8全技能9基础对甲
93	11632 61235	   	208.48	紫1基础对甲2基地爆炸1伤害1全技能	1低血量敌人27基地爆炸3核4易伤5伤害6敌人爆炸8全技能9基础对甲a最后敌人
94	31632 15334	   	208.48	紫1基础对甲2基地爆炸1伤害1暴击	1时间2a基地爆炸3核4易伤5伤害6暴击7矿等8双倍矿9基础对甲
95	31632 21232	   	208.48	紫1基础对甲2基地爆炸1伤害1全技能	1时间27基地爆炸3核4易伤5伤害6最后敌人8全技能9基础对甲a雷电
96	31632 21233	   	208.48	紫1基础对甲2基地爆炸1伤害1全技能	1时间27基地爆炸3核4易伤5伤害6最后敌人8全技能9基础对甲a敌人爆炸
97	31632 21235	   	208.48	紫1基础对甲2基地爆炸1伤害1全技能	1时间27基地爆炸3核4易伤5伤害6最后敌人8全技能9基础对甲a低血量敌人
98	31632 61232	   	208.48	紫1基础对甲2基地爆炸1伤害1全技能	1时间27基地爆炸3核4易伤5伤害6敌人爆炸8全技能9基础对甲a雷电
99	31632 61233	   	208.48	紫1基础对甲2基地爆炸1伤害1全技能	1时间27基地爆炸3核4易伤5伤害6a敌人爆炸8全技能9基础对甲
100	31632 61235	   	208.48	紫1基础对甲2基地爆炸1伤害1全技能	1时间27基地爆炸3核4易伤5伤害6敌人爆炸8全技能9基础对甲a最后敌人
101	11636 61231	   	208.48	紫1基础对甲2基地爆炸1伤害1全技能	1低血量敌人27基地爆炸3核4易伤5策反6敌人爆炸8全技能9基础对甲a伤害
102	31635 13334	   	208.48	紫1基础对甲2基地爆炸1伤害1暴击	1时间2a基地爆炸3核4易伤5矿等6暴击7伤害8双倍矿9基础对甲
103	11632 31232	   	208.38	紫1基础对甲2基地爆炸1伤害1全技能	1低血量敌人27基地爆炸3核4易伤5伤害6加一8全技能9基础对甲a雷电
104	11632 31233	   	208.38	紫1基础对甲2基地爆炸1伤害1全技能	1低血量敌人27基地爆炸3核4易伤5伤害6加一8全技能9基础对甲a敌人爆炸
105	11632 31234	   	208.38	紫1基础对甲2基地爆炸1伤害1全技能	1低血量敌人27基地爆炸3核4易伤5伤害6加一8全技能9基础对甲a时间
106	11632 31236	   	208.38	紫1基础对甲2基地爆炸1伤害1全技能	1低血量敌人27基地爆炸3核4易伤5伤害6加一8全技能9基础对甲a最后敌人
107	11632 31238	   	208.38	紫1基础对甲2基地爆炸1伤害1全技能	1a低血量敌人27基地爆炸3核4易伤5伤害6加一8全技能9基础对甲
108	11632 37621	   	208.38	紫1基础对甲2基地爆炸1伤害1暴击	1低血量敌人2a基地爆炸3核4易伤5伤害6加一7基础对甲8暴击9金币生成
109	11632 61236	   	208.38	紫1基础对甲2基地爆炸1伤害1全技能	1低血量敌人27基地爆炸3核4易伤5伤害6敌人爆炸8全技能9基础对甲a挖尘
110	31632 21236	   	208.38	紫1基础对甲2基地爆炸1伤害1全技能	1时间27基地爆炸3核4易伤5伤害6最后敌人8全技能9基础对甲a挖尘
111	31632 31232	   	208.38	紫1基础对甲2基地爆炸1伤害1全技能	1时间27基地爆炸3核4易伤5伤害6加一8全技能9基础对甲a雷电
112	31632 31233	   	208.38	紫1基础对甲2基地爆炸1伤害1全技能	1时间27基地爆炸3核4易伤5伤害6加一8全技能9基础对甲a敌人爆炸
113	31632 31234	   	208.38	紫1基础对甲2基地爆炸1伤害1全技能	1a时间27基地爆炸3核4易伤5伤害6加一8全技能9基础对甲
114	31632 31236	   	208.38	紫1基础对甲2基地爆炸1伤害1全技能	1时间27基地爆炸3核4易伤5伤害6加一8全技能9基础对甲a最后敌人
115	31632 31238	   	208.38	紫1基础对甲2基地爆炸1伤害1全技能	1时间27基地爆炸3核4易伤5伤害6加一8全技能9基础对甲a低血量敌人
116	31632 31717	   	208.38	紫1基础对甲2基地爆炸1伤害1全技能	1时间27基地爆炸3核4易伤5伤害6加一8雷电9基础对甲a全技能
117	31632 37621	   	208.38	紫1基础对甲2基地爆炸1伤害1暴击	1时间2a基地爆炸3核4易伤5伤害6加一7基础对甲8暴击9金币生成
118	31632 61236	   	208.38	紫1基础对甲2基地爆炸1伤害1全技能	1时间27基地爆炸3核4易伤5伤害6敌人爆炸8全技能9基础对甲a挖尘
119	11632 31237	   	208.28	紫1基础对甲2基地爆炸1伤害1全技能	1低血量敌人27基地爆炸3核4易伤5伤害6加一8全技能9基础对甲a挖尘
120	11632 37641	   	208.28	紫1基础对甲2基地爆炸1伤害1暴击	1低血量敌人2a基地爆炸3核4易伤5伤害6加一7基础对甲8暴击9等级
121	31632 31237	   	208.28	紫1基础对甲2基地爆炸1伤害1全技能	1时间27基地爆炸3核4易伤5伤害6加一8全技能9基础对甲a挖尘
122	31632 37641	   	208.28	紫1基础对甲2基地爆炸1伤害1暴击	1时间2a基地爆炸3核4易伤5伤害6加一7基础对甲8暴击9等级
123	31632 26253	   	207.86	紫1基础对甲2基地爆炸2易伤1伤害	1时间29基地爆炸3核4a易伤5伤害6最后敌人7基础对甲8随机矿
124	31632 37363	   	207.76	紫1基础对甲2基地爆炸2易伤1伤害	1时间29基地爆炸3核4a易伤5伤害6加一7基础对甲8随机矿
125	31632 35115	   	207.70	紫2基础对甲2易伤1伤害1基地爆炸	18a时间2基地爆炸3核4a易伤5伤害6加一7雷电9a基础对甲a序列升级
126	31632 37463	   	207.66	紫1基础对甲2基地爆炸2易伤1伤害	1时间29基地爆炸3核4a易伤5伤害6加一7基础对甲8等级
127	31635 33234	   	207.61	紫1基础对甲2基地爆炸2易伤1伤害1卖塔	1时间2a基地爆炸3核48易伤5矿等6卖塔7伤害9基础对甲
128	31632 15232	   	206.67	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1时间2基地爆炸3核48易伤5伤害6暴击7矿等9基础对甲a敌人爆炸
129	31632 15235	   	206.67	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1时间2基地爆炸3核48易伤5伤害6暴击7矿等9基础对甲a策反
130	31635 13232	   	206.67	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1时间2基地爆炸3核48易伤5矿等6暴击7伤害9基础对甲a敌人爆炸
131	31635 13235	   	206.67	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1时间2基地爆炸3核48易伤5矿等6暴击7伤害9基础对甲a策反
132	31635 16232	   	206.67	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1时间2基地爆炸3核48易伤5矿等6暴击7攻速9基础对甲a敌人爆炸
133	24213 16314	 * 	206.64	紫2基础对甲2攻速1伤害	1掉矿2a雷电3金币生成4核5双倍秒伤6伤害7a攻速8策反9a基础对甲a序列升级
134	31632 15233	   	206.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1时间2基地爆炸3核48易伤5伤害6暴击7矿等9基础对甲a磁铁减费
135	31635 13233	   	206.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1时间2基地爆炸3核48易伤5矿等6暴击7伤害9基础对甲a磁铁减费
136	31635 16233	   	206.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1时间2基地爆炸3核48易伤5矿等6暴击7攻速9基础对甲a磁铁减费
137	11632 37734	   	206.47	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1低血量敌人2基地爆炸3核49易伤5伤害6加一7基础对甲8双倍秒伤a暴击
138	31655 12331	   	206.45	紫3伤害1基础对甲1基地爆炸1卖塔	178时间2基地爆炸3核4卖塔578伤害678敌人爆炸78序列升级9最后敌人a基础对甲
139	31635 33231	   	206.43	紫1基础对甲2易伤1伤害1基地爆炸1暴击1卖塔	1时间2基地爆炸3核48易伤5矿等6卖塔7伤害9基础对甲a暴击
140	31635 36231	   	206.43	紫1基础对甲2易伤1攻速1基地爆炸1暴击1卖塔	1时间2基地爆炸3核48易伤5矿等6卖塔7攻速9基础对甲a暴击
141	11634 33314	 * 	205.60	紫2基础对甲2基地爆炸2技能	1a低血量敌人2a基地爆炸3核4易伤5挖青68技能7雷电9a基础对甲a序列升级
142	11632 13245	 * 	204.81	紫2伤害1攻速1全技能1基地爆炸1暴击1技能	1低血量敌人2基地爆炸3核4易伤57伤害6暴击8技能9攻速a全技能
143	11632 12451	   	204.21	紫2攻速2基地爆炸2暴击1伤害	1低血量敌人2a基地爆炸3核4易伤5伤害6a暴击7最后敌人8a攻速9随机矿a序列升级
144	31632 12451	   	204.21	紫2攻速2基地爆炸2暴击1伤害	1时间2a基地爆炸3核4易伤5伤害6a暴击7最后敌人8a攻速9随机矿a序列升级
145	11632 13244	 * 	204.19	紫2伤害2易伤1攻速1基地爆炸1暴击1技能	1低血量敌人2基地爆炸3核4a易伤57伤害6暴击8技能9攻速
146	31632 13244	   	204.19	紫2伤害2易伤1攻速1基地爆炸1暴击1技能	1时间2基地爆炸3核4a易伤57伤害6暴击8技能9攻速
147	11631 33314	 * 	203.89	紫2基础对甲2易伤2技能1基地爆炸	1a低血量敌人2基地爆炸3核4a易伤5最后敌人68技能7雷电9a基础对甲a序列升级
148	11632 37417	 * 	203.47	紫1基础对甲3技能1伤害1基地爆炸	1低血量敌人2基地爆炸3核4易伤5伤害6加一7基础对甲89a技能
149	11613 22314	   	202.58	紫2基础对甲2基地爆炸2易伤	17低血量敌人2a基地爆炸3核4雷电5时间6a易伤8策反9a基础对甲a序列升级
150	11613 35314	   	202.58	紫2基础对甲2基地爆炸2易伤	1低血量敌人2a基地爆炸3核4雷电5时间6立即金币7a易伤8策反9a基础对甲a序列升级
151	31612 22314	   	202.58	紫2基础对甲2基地爆炸2易伤	1时间2a基地爆炸3核4雷电57低血量敌人6a易伤8策反9a基础对甲a序列升级
152	31612 35314	   	202.58	紫2基础对甲2基地爆炸2易伤	1时间2a基地爆炸3核4雷电5低血量敌人6立即金币7a易伤8策反9a基础对甲a序列升级
153	31613 21314	   	202.58	紫2基础对甲2基地爆炸2易伤	1时间2a基地爆炸3核4雷电5敌人爆炸6a易伤7立即金币8策反9a基础对甲a序列升级
154	31613 35314	   	202.58	紫2基础对甲2基地爆炸2易伤	16时间2a基地爆炸3核4雷电5敌人爆炸7a易伤8策反9a基础对甲a序列升级
155	11614 21314	   	202.48	紫2基础对甲2基地爆炸2易伤	1低血量敌人2a基地爆炸3核4雷电5挖尘6a易伤7立即金币8策反9a基础对甲a序列升级
156	31614 21314	   	202.48	紫2基础对甲2基地爆炸2易伤	1时间2a基地爆炸3核4雷电5挖尘6a易伤7立即金币8策反9a基础对甲a序列升级
157	31635 36132	 * 	201.59	紫2伤害2攻速2基地爆炸1卖塔	1时间2a基地爆炸3核4易伤5矿等6卖塔7a攻速8低血量敌人9a伤害a序列升级
158	11654 21231	   	201.44	紫1基础对甲2基地爆炸1伤害1全技能	1低血量敌人27基地爆炸3核4随机矿5挖尘6最后敌人8全技能9基础对甲a伤害
159	11613 44384	 * 	201.44	紫1基础对甲2基地爆炸1攻速1全技能	1低血量敌人29基地爆炸3核4雷电5时间6加一7攻速8全技能a基础对甲
160	31612 44384	   	201.44	紫1基础对甲2基地爆炸1攻速1全技能	1时间29基地爆炸3核4雷电5低血量敌人6加一7攻速8全技能a基础对甲
161	11632 37426	   	201.23	紫1基础对甲2易伤1伤害1基地爆炸1技能	1a低血量敌人2基地爆炸3核4a易伤5伤害6加一7基础对甲8技能9a掉矿a序列升级
162	11632 37433	   	201.23	紫1基础对甲2易伤1伤害1基地爆炸1技能	1低血量敌人2基地爆炸3核4a易伤5伤害6加一7基础对甲8技能9立即金币
163	11632 37453	   	201.23	紫1基础对甲2易伤1伤害1基地爆炸1技能	19低血量敌人2基地爆炸3核4a易伤5伤害6加一7基础对甲8技能
164	11632 37482	   	201.23	紫1基础对甲2易伤1伤害1基地爆炸1技能	1低血量敌人2基地爆炸3核4a易伤5伤害6加一7基础对甲8技能9额外掉落
165	31632 37416	   	201.23	紫1基础对甲2易伤1伤害1基地爆炸1技能	1a时间2基地爆炸3核4a易伤5伤害6加一7基础对甲8a等级9技能a序列升级
166	11632 37732	   	201.13	紫1基础对甲2易伤1伤害1基地爆炸1技能	1低血量敌人2基地爆炸3核49易伤5伤害6加一7基础对甲8双倍秒伤a技能
167	11632 12431	 * 	200.44	紫2伤害2攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3核4易伤59伤害6暴击7最后敌人8a攻速
168	11632 16431	   	200.44	紫2伤害2攻速1基地爆炸1暴击	1低血量敌人2基地爆炸3核4易伤59伤害6暴击7敌人爆炸8a攻速
169	31632 12431	   	200.44	紫2伤害2攻速1基地爆炸1暴击	1时间2基地爆炸3核4易伤59伤害6暴击7最后敌人8a攻速
170	31632 16431	   	200.44	紫2伤害2攻速1基地爆炸1暴击	1时间2基地爆炸3核4易伤59伤害6暴击7敌人爆炸8a攻速
171	31632 15331	   	199.96	紫1基础对甲2暴击1伤害1基地爆炸	1时间2基地爆炸3核4易伤5伤害6a暴击7矿等8双倍矿9基础对甲
172	31632 26324	   	199.96	紫1基础对甲1伤害1攻速1基地爆炸	1时间2基地爆炸3核4易伤5伤害6最后敌人7基础对甲8双倍物品9平台a攻速
