0	Index      	 *	Score 	Summary	Detail	
27	23326 65121	 * 	181.33	紫2基础对甲2伤害1卖塔	179低血量敌人2卖塔3最后敌人47伤害5核67基础对甲7序列升级8掉矿a等级
28	23326 65132	 * 	181.33	紫2基础对甲2伤害1卖塔	17a低血量敌人2卖塔3最后敌人47伤害5核67基础对甲7序列升级8掉矿9挖尘
29	23326 65211	 * 	181.33	紫2基础对甲2伤害1卖塔	178低血量敌人2卖塔3最后敌人47伤害5核67基础对甲7序列升级9掉矿a等级
30	23326 65231	 * 	181.33	紫2基础对甲2伤害1卖塔	178低血量敌人2卖塔3最后敌人47伤害5核67基础对甲7序列升级9核弹a磁铁减费
31	21141 23818	 * 	181.24	橙3伤害1基础对甲2基地爆炸	18低血量敌人238伤害4加一59敌人爆炸6基础对甲78基地爆炸8序列升级a核
32	23326 65133	 * 	181.23	紫2基础对甲2伤害1卖塔	17低血量敌人2卖塔3最后敌人47伤害5核67基础对甲7序列升级8掉矿9挖尘a加一
33	23326 62513	 * 	180.40	紫1基础对甲2伤害1基地爆炸1卖塔	1低血量敌人2卖塔3最后敌人4a伤害5核6基础对甲7时间8基地爆炸9策反
34	23326 63221	 * 	180.40	紫1基础对甲2伤害1基地爆炸1卖塔	1低血量敌人2卖塔3最后敌人4a伤害5核6基础对甲7平台8金币生成9基地爆炸
35	23326 63421	 * 	180.40	紫1基础对甲2伤害1基地爆炸1卖塔	1低血量敌人2卖塔3最后敌人4a伤害5核6基础对甲7平台8矿等9基地爆炸
36	23326 61231	 * 	180.30	紫1基础对甲2伤害1全技能1卖塔	1低血量敌人2卖塔3最后敌人4a伤害5核6基础对甲7技能点8时间9全技能
37	23326 62431	 * 	180.30	紫1基础对甲2伤害1全技能1卖塔	1低血量敌人2卖塔3最后敌人4a伤害5核6基础对甲7时间8技能点9全技能
38	23326 51432	 * 	179.92	紫3攻速2伤害1技能1卖塔	1低血量敌人2卖塔3最后敌人48伤害5核67a攻速9技能
39	13321 76416	 * 	179.82	橙2基础对甲2伤害2基地爆炸1卖塔	17基地爆炸2卖塔3最后敌人47伤害5加一67基础对甲7序列升级8技能点9策反a核
40	11145 22146	 * 	179.03	橙1基础对甲2伤害2基地爆炸1暴击	19基地爆炸23伤害4加一5最后敌人6基础对甲7随机矿8暴击a核
41	11145 24146	   	178.93	橙1基础对甲2伤害2基地爆炸1暴击	19基地爆炸23伤害4加一5最后敌人6基础对甲7等级8暴击a核
42	11513 33323	 * 	177.48	橙3伤害2攻速2基地爆炸1易伤	17基地爆炸247伤害3矿等5最后敌人67攻速7序列升级8易伤9策反a核
43	11515 34313	   	177.48	橙3伤害2攻速2基地爆炸1易伤	17基地爆炸247伤害3矿等59时间67攻速7序列升级8易伤a核
44	23326 61251	   	177.43	紫1基础对甲1伤害1攻速1技能1卖塔	1低血量敌人2卖塔3最后敌人4伤害5核6基础对甲7技能点8时间9技能a攻速
45	11513 33343	   	177.38	橙3伤害2攻速2基地爆炸1易伤	17基地爆炸247伤害3矿等5最后敌人67攻速7序列升级8易伤9火球减费a核
46	11524 33343	   	177.38	橙3伤害2攻速2基地爆炸1易伤	17基地爆炸257伤害3矿等4敌人爆炸67攻速7序列升级8易伤9火球减费a核
47	11163 35313	 * 	177.28	橙3攻速2伤害2基地爆炸1易伤	14基地爆炸23伤害5易伤689攻速7低血量敌人a核
48	11163 35363	   	177.28	橙3伤害2攻速2基地爆炸1易伤	14基地爆炸239伤害5易伤68攻速7低血量敌人a核
49	52113 14633	 * 	177.23	紫2伤害2易伤1攻速1全技能	1随机矿2额外掉落3低血量敌人4核5攻速69易伤7全技能8a伤害
50	53243 21335	   	176.79	橙1基础对甲2基地爆炸1伤害1暴击1技能1易伤	1随机矿26基地爆炸3技能4暴击5金币生成7基础对甲8易伤9伤害a核
51	23326 63113	   	176.16	紫1基础对甲1伤害1攻速1易伤1卖塔	1低血量敌人2卖塔3最后敌人4伤害5核6基础对甲7平台8时间9易伤a攻速
52	23326 61334	   	176.06	紫1基础对甲1伤害1攻速1易伤1卖塔	1低血量敌人2卖塔3最后敌人4伤害5核6基础对甲7技能点8雷电9攻速a易伤
53	23326 63313	   	176.06	紫1基础对甲1伤害1攻速1易伤1卖塔	1低血量敌人2卖塔3最后敌人4伤害5核6基础对甲7平台8加一9易伤a攻速
54	52113 11514	 * 	175.51	紫2攻速3易伤1伤害	1随机矿2额外掉落3低血量敌人4核5a攻速678易伤9伤害
55	23326 62622	 * 	175.06	紫1基础对甲2伤害1技能1卖塔	1a低血量敌人2卖塔3最后敌人49伤害5核6基础对甲7时间8技能
56	23326 62623	 * 	174.96	紫1基础对甲2伤害1技能1卖塔	1低血量敌人2卖塔3最后敌人49伤害5核6基础对甲7时间8技能a加一
57	52611 12421	   	174.90	紫1基础对甲1攻速1基地爆炸1易伤	1随机矿2额外掉落3策反4核5基地爆炸6易伤7挖尘8攻速9基础对甲a低血量敌人
58	56332 51332	 * 	174.90	紫1基础对甲1攻速1全技能1易伤	1随机矿2导弹对绿3易伤4核5全技能69敌人爆炸7最后敌人8基础对甲a攻速
59	52611 12422	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1随机矿2额外掉落3策反4核5基地爆炸6易伤7挖尘8攻速9基础对甲a加一
60	52611 12423	   	174.80	紫1基础对甲1攻速1基地爆炸1易伤	1随机矿2额外掉落3策反4核5基地爆炸6易伤7a挖尘8攻速9基础对甲
61	56332 33533	   	174.70	紫1基础对甲1攻速1全技能1易伤	1随机矿2导弹对绿3易伤4核5全技能6掉矿7激光对绿8攻速9时间a基础对甲
62	52112 14374	   	174.37	紫1基础对甲1伤害1攻速	1随机矿2额外掉落36低血量敌人4核5加一7攻速8矿等9基础对甲a伤害
63	52113 11353	   	174.37	紫1基础对甲2易伤1攻速	1随机矿2额外掉落3低血量敌人4核5攻速67易伤8矿等9时间a基础对甲
64	52112 14474	   	174.27	紫1基础对甲1伤害1攻速	1随机矿2额外掉落36低血量敌人4核5加一7攻速8技能点9基础对甲a伤害
65	52112 81543	   	174.27	紫1基础对甲2易伤1攻速	1随机矿2额外掉落3低血量敌人4核5加一6金币生成79易伤8攻速a基础对甲
66	56333 12161	   	174.07	紫1基础对甲2易伤1攻速	15随机矿26导弹对绿36易伤4核6序列升级7挖尘8攻速9基础对甲a狙击对直升
67	56333 12162	   	174.07	紫1基础对甲2易伤1攻速	15随机矿26导弹对绿36易伤4核6序列升级7a挖尘8攻速9基础对甲
68	23326 63241	 * 	173.69	紫1基础对甲2伤害1易伤1卖塔	1低血量敌人2卖塔3最后敌人4a伤害5核6基础对甲7平台8金币生成9易伤
69	23326 61221	 * 	173.59	紫1基础对甲2伤害1易伤1卖塔	1低血量敌人2卖塔3最后敌人49伤害5核6基础对甲7技能点8时间a易伤
70	23326 62421	 * 	173.59	紫1基础对甲2伤害1易伤1卖塔	1低血量敌人2卖塔3最后敌人49伤害5核6基础对甲7时间8技能点a易伤
71	12624 13222	 * 	173.25	橙3攻速3基地爆炸1暴击1技能1易伤	189基地爆炸289雷电3平台4易伤5暴击689攻速7技能89序列升级a核
72	11511 15334	   	173.24	橙3伤害1基础对甲1基地爆炸1易伤	1基地爆炸248伤害3矿等5易伤6基础对甲7时间9金币生成a核
73	21164 22315	   	173.24	橙3伤害1基础对甲1基地爆炸1易伤	1低血量敌人238伤害4基地爆炸5最后敌人6基础对甲7随机矿9易伤a核
74	11411 15334	   	173.14	橙3伤害1基础对甲1基地爆炸1易伤	1基地爆炸248伤害3等级5易伤6基础对甲7时间9金币生成a核
75	61511 13334	   	173.14	橙3伤害1基础对甲1基地爆炸1易伤	1挖尘248伤害3矿等5易伤6基础对甲7基地爆炸9金币生成a核
76	61411 13334	   	173.04	橙3伤害1基础对甲1基地爆炸1易伤	1挖尘248伤害3等级5易伤6基础对甲7基地爆炸9金币生成a核
77	52611 16211	 * 	172.40	紫2伤害2基地爆炸2易伤	1随机矿2额外掉落38a策反4核5a基地爆炸68易伤78伤害8a序列升级9a金币生成
78	52412 48124	 * 	172.20	紫2伤害2基地爆炸1攻速	1随机矿2额外掉落3a时间4核5加一6a基地爆炸7雷电8攻速9a伤害a序列升级
79	52611 16221	   	172.20	紫2伤害2基地爆炸2易伤	1随机矿2额外掉落38a策反4核5a基地爆炸68易伤78伤害8a序列升级9a掉矿
80	52112 17374	 * 	171.89	紫1基础对甲2伤害	1随机矿2额外掉落36低血量敌人4核5加一7a伤害8矿等9基础对甲
81	52112 37264	   	171.89	紫1基础对甲2伤害	1随机矿2额外掉落3低血量敌人4核5加一68策反7a伤害9基础对甲
82	52112 17474	   	171.79	紫1基础对甲2伤害	1随机矿2额外掉落36低血量敌人4核5加一7a伤害8技能点9基础对甲
83	52114 13152	   	171.14	紫1基础对甲2基地爆炸1技能	1随机矿2额外掉落36低血量敌人4核5时间78基地爆炸9基础对甲a技能
84	52115 13152	   	171.14	紫1基础对甲2基地爆炸1技能	1随机矿2额外掉落36低血量敌人4核5敌人爆炸78基地爆炸9基础对甲a技能
85	23326 63224	   	171.12	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1低血量敌人2卖塔3最后敌人4伤害5核6基础对甲7平台8金币生成9基地爆炸a技能
86	52112 13162	   	171.04	紫1基础对甲2基地爆炸1技能	1随机矿2额外掉落36低血量敌人4核5加一78基地爆炸9基础对甲a技能
87	11513 33613	   	170.54	橙3伤害2攻速2基地爆炸	17基地爆炸247伤害3矿等5最后敌人67攻速7序列升级8金币生成9敌人爆炸a核
88	11513 33633	   	170.54	橙3伤害2攻速2基地爆炸	17基地爆炸247伤害3矿等5最后敌人67攻速7序列升级8金币生成9时间a核
89	11524 33613	   	170.54	橙3伤害2攻速2基地爆炸	17基地爆炸257伤害3矿等49敌人爆炸67攻速7序列升级8金币生成a核
90	11524 33633	   	170.54	橙3伤害2攻速2基地爆炸	17基地爆炸257伤害3矿等4敌人爆炸67攻速7序列升级8金币生成9最后敌人a核
91	11145 23143	 * 	170.51	橙1基础对甲2伤害1攻速1基地爆炸	1基地爆炸23伤害4加一5最后敌人6基础对甲7毒液对毒8挖尘9攻速a核
92	11562 11143	 * 	170.51	橙1基础对甲2攻速1伤害1基地爆炸	1基地爆炸2伤害3矿等4掉矿5等级6基础对甲7金币生成89攻速a核
93	61145 23343	   	170.51	橙1基础对甲2伤害1攻速1基地爆炸	1挖尘23伤害4加一5最后敌人6基础对甲7毒液对毒8基地爆炸9攻速a核
94	11513 33113	   	170.44	橙3伤害2攻速2基地爆炸	17基地爆炸247伤害3矿等5最后敌人67攻速7序列升级8等级9敌人爆炸a核
95	11513 33133	   	170.44	橙3伤害2攻速2基地爆炸	17基地爆炸247伤害3矿等5最后敌人67攻速7序列升级8等级9时间a核
96	11513 33623	   	170.44	橙3伤害2攻速2基地爆炸	17基地爆炸247伤害3矿等5最后敌人67攻速7序列升级8金币生成9技能点a核
97	11513 33653	   	170.44	橙3伤害2攻速2基地爆炸	17基地爆炸247伤害3矿等5最后敌人67攻速7序列升级8金币生成9火球减费a核
98	11515 34133	   	170.44	橙3伤害2攻速2基地爆炸	17基地爆炸247伤害3矿等59时间67攻速7序列升级8等级a核
99	11524 33113	   	170.44	橙3伤害2攻速2基地爆炸	17基地爆炸257伤害3矿等49敌人爆炸67攻速7序列升级8等级a核
100	11524 33133	   	170.44	橙3伤害2攻速2基地爆炸	17基地爆炸257伤害3矿等4敌人爆炸67攻速7序列升级8等级9最后敌人a核
101	11462 11143	   	170.41	橙1基础对甲2攻速1伤害1基地爆炸	1基地爆炸2伤害3等级4掉矿5技能点6基础对甲7金币生成89攻速a核
102	11513 33123	   	170.34	橙3伤害2攻速2基地爆炸	17基地爆炸247伤害3矿等5最后敌人67攻速7序列升级8等级9技能点a核
103	11513 33153	   	170.34	橙3伤害2攻速2基地爆炸	17基地爆炸247伤害3矿等5最后敌人67攻速7序列升级8等级9火球减费a核
104	11515 34123	   	170.34	橙3伤害2攻速2基地爆炸	17基地爆炸247伤害3矿等5时间67攻速7序列升级8等级9技能点a核
105	11524 33153	   	170.34	橙3伤害2攻速2基地爆炸	17基地爆炸257伤害3矿等4敌人爆炸67攻速7序列升级8等级9火球减费a核
106	53143 11125	   	169.85	橙1基础对甲2基地爆炸1伤害1暴击1技能	1随机矿26基地爆炸3伤害4暴击56金币生成6序列升级7基础对甲8技能9挖尘a核
107	23326 62523	   	169.75	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1低血量敌人2卖塔3最后敌人4伤害5核6基础对甲7时间8基地爆炸9易伤a随机矿
108	53143 21125	   	169.75	橙1基础对甲2基地爆炸1伤害1暴击1技能	1随机矿26基地爆炸3伤害4暴击5金币生成7基础对甲8技能9挖尘a核
109	23326 61351	 * 	169.65	紫1基础对甲1伤害1暴击1易伤1卖塔	1低血量敌人2卖塔3最后敌人4伤害5核6基础对甲7技能点8雷电9易伤a暴击
110	23326 61352	   	169.65	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1低血量敌人2卖塔3最后敌人4伤害5核6基础对甲7技能点8雷电9易伤a基地爆炸
111	23326 62521	   	169.65	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1低血量敌人2卖塔3最后敌人4伤害5核6基础对甲7时间8基地爆炸9易伤a掉矿
112	23326 62522	   	169.65	紫1基础对甲1伤害1基地爆炸1易伤1卖塔	1低血量敌人2卖塔3最后敌人4伤害5核6基础对甲7时间8基地爆炸9易伤a挖尘
113	23326 51411	 * 	169.61	紫2伤害2攻速1暴击1卖塔	1低血量敌人2卖塔3最后敌人48伤害5核67攻速9暴击a金币生成
114	23326 51412	 * 	169.61	紫2伤害2攻速1暴击1卖塔	1低血量敌人2卖塔3最后敌人48伤害5核67攻速9暴击a时间
115	23326 51413	 * 	169.61	紫2伤害2攻速1暴击1卖塔	1a低血量敌人2卖塔3最后敌人48伤害5核67攻速9暴击
116	52413 12521	   	169.55	紫1基础对甲1攻速1技能1易伤	1随机矿2额外掉落3时间4核5攻速6易伤7挖尘8技能9基础对甲a低血量敌人
117	52413 12522	   	169.45	紫1基础对甲1攻速1技能1易伤	1随机矿2额外掉落3时间4核5攻速6易伤7挖尘8技能9基础对甲a加一
118	52413 12523	   	169.45	紫1基础对甲1攻速1技能1易伤	1随机矿2额外掉落3时间4核5攻速6易伤7a挖尘8技能9基础对甲
119	23326 61332	   	169.13	紫1基础对甲1伤害1攻速1卖塔	1低血量敌人2卖塔3最后敌人4伤害5核6基础对甲7技能点8雷电9攻速a敌人爆炸
120	23326 61333	   	169.13	紫1基础对甲1伤害1攻速1卖塔	1低血量敌人2卖塔3a最后敌人4伤害5核6基础对甲7技能点8雷电9攻速
121	23326 61335	   	169.03	紫1基础对甲1伤害1攻速1卖塔	1低血量敌人2卖塔3最后敌人4伤害5核6基础对甲7技能点8雷电9攻速a双倍秒伤
122	23326 63314	 * 	169.03	紫1基础对甲2易伤1伤害1卖塔	1低血量敌人2卖塔3最后敌人4伤害5核6基础对甲7平台8加一9a易伤
123	52113 11513	 * 	168.92	紫4易伤1伤害1攻速	1随机矿2额外掉落3低血量敌人4核5攻速678a易伤9伤害
124	23326 61531	   	168.78	紫1基础对甲1伤害1攻速2卖塔	1低血量敌人29卖塔3最后敌人4伤害5核6基础对甲7技能点8核弹a攻速
125	53143 11335	   	168.48	橙1基础对甲2基地爆炸1伤害1暴击1易伤	1随机矿26基地爆炸3伤害4暴击56金币生成6序列升级7基础对甲8易伤9核弹a核
126	56332 61331	 * 	168.48	紫1基础对甲1全技能1暴击1易伤	1随机矿2导弹对绿3易伤4核5全技能6低血量敌人7最后敌人8基础对甲9暴击a策反
127	56332 61333	   	168.48	紫1基础对甲1全技能1暴击1易伤	1随机矿2导弹对绿3易伤4核5全技能6低血量敌人7最后敌人8基础对甲9暴击a平台
128	53143 21335	   	168.38	橙1基础对甲2基地爆炸1伤害1暴击1易伤	1随机矿26基地爆炸3伤害4暴击5金币生成7基础对甲8易伤9核弹a核
129	53243 11335	 * 	168.37	橙1基础对甲2暴击1伤害1基地爆炸1技能1易伤	1随机矿2基地爆炸3技能46暴击56金币生成6序列升级7基础对甲8易伤9伤害a核
130	11163 34263	   	168.00	橙3伤害2基地爆炸1攻速1技能1易伤	14基地爆炸239伤害5易伤6攻速7技能8金币生成a核
131	52611 11353	 * 	167.96	紫1基础对甲2易伤1基地爆炸	1随机矿2额外掉落3策反4核5基地爆炸67易伤8矿等9时间a基础对甲
132	11234 34312	 * 	167.86	橙1基础对甲2基地爆炸1伤害1攻速	18基地爆炸2伤害3雷电4金币生成5加一6攻速7基础对甲9策反a核
133	11234 64322	   	167.86	橙1基础对甲2基地爆炸1伤害1攻速	18基地爆炸2伤害3雷电4金币生成5加一6策反7基础对甲9攻速a核
134	52611 23374	   	167.86	紫1基础对甲1伤害1基地爆炸	1随机矿2额外掉落3策反4核5基地爆炸6火球减费7加一8矿等9基础对甲a伤害
135	56333 33343	 * 	167.85	紫2易伤1伤害1攻速1基地爆炸1技能	15随机矿2导弹对绿38易伤4核6技能7基地爆炸9攻速a伤害
136	11214 64322	   	167.76	橙1基础对甲2基地爆炸1伤害1攻速	18基地爆炸2伤害3雷电4技能点5加一6策反7基础对甲9攻速a核
137	11214 44312	   	167.76	橙1基础对甲2基地爆炸1伤害1攻速	18基地爆炸2伤害3雷电4技能点5加一6攻速7基础对甲9策反a核
138	11562 11153	   	167.76	橙1基础对甲2基地爆炸1伤害1攻速	19基地爆炸2伤害3矿等4掉矿5等级6基础对甲7金币生成8攻速a核
139	52611 12533	   	167.76	紫1基础对甲2易伤1基地爆炸	1随机矿2额外掉落3策反4核5基地爆炸69易伤7挖尘8掉矿a基础对甲
140	52611 23474	   	167.76	紫1基础对甲1伤害1基地爆炸	1随机矿2额外掉落3策反4核5基地爆炸6火球减费7加一8技能点9基础对甲a伤害
141	11462 11153	   	167.66	橙1基础对甲2基地爆炸1伤害1攻速	19基地爆炸2伤害3等级4掉矿5技能点6基础对甲7金币生成8攻速a核
