0	Index      	 *	Score 	Summary	Detail	
27	32142 52213	   	195.71	3基础对甲3攻速4易伤1全技能1技能	1技能28a基础对甲368攻速468a易伤5全技能68a序列升级7双倍秒伤9随机矿
28	32153 23653	 * 	194.47	橙1基础对甲3基地爆炸1基础对冰1攻速1技能	1技能2基础对甲3攻速478基地爆炸5基础对冰6易伤9低血量敌人a核
29	32153 23663	   	194.47	橙1基础对甲3基地爆炸1基础对冰1攻速1技能	1技能2基础对甲3攻速478基地爆炸5基础对冰6易伤9敌人爆炸a核
30	51113 22123	 * 	193.12	紫1基础对甲1基础对冰1攻速1全技能	14最后敌人2平台3核5全技能6雷电7立即金币8基础对冰9攻速a基础对甲
31	12212 35165	   	192.48	紫2基础对甲2基地爆炸1伤害	1随机矿29基础对甲3立即金币4双倍矿5核69挖尘7额外掉落89基地爆炸9序列升级a伤害
32	12212 62323	   	192.38	紫2基础对甲2基地爆炸2易伤	1随机矿2a基础对甲3立即金币4双倍矿5核6a易伤7掉矿8技能点9a基地爆炸a序列升级
33	32212 65324	   	191.95	紫1基础对甲1伤害1基地爆炸1暴击1技能	1技能2基础对甲3立即金币4双倍矿5核6易伤7额外掉落8暴击9伤害a基地爆炸
34	32212 12161	   	191.85	紫1基础对甲1伤害1基地爆炸1暴击1技能	1技能2基础对甲3立即金币4双倍矿5核6双倍物品7暴击8易伤9基地爆炸a伤害
35	31151 34234	   	191.69	紫3伤害2基地爆炸1全技能1技能	1技能29敌人爆炸3技能点4全技能5核689伤害79基地爆炸9序列升级a易伤
36	32142 52225	 * 	191.35	2基础对甲3攻速3易伤1伤害1全技能1技能	1技能28基础对甲368攻速468易伤5全技能68序列升级7双倍秒伤9挖尘a伤害
37	32212 21315	   	191.33	紫1基础对甲1伤害1攻速1全技能1技能	1技能2基础对甲3立即金币4双倍矿5核6掉矿7全技能8伤害9时间a攻速
38	32212 21365	   	191.33	紫1基础对甲1伤害1攻速1全技能1技能	1技能2基础对甲3立即金币4双倍矿5核6掉矿7全技能8伤害9最后敌人a攻速
39	32212 56324	   	191.33	紫1基础对甲1伤害1攻速1暴击1技能	1技能2基础对甲3立即金币4双倍矿5核6加一7额外掉落8暴击9伤害a攻速
40	32212 23314	   	191.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2基础对甲3立即金币4双倍矿5核68掉矿7攻速9伤害a基地爆炸
41	32212 25514	   	191.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1技能2基础对甲3立即金币4双倍矿5核6掉矿7火球减费8攻速9伤害a基地爆炸
42	32212 54451	 * 	191.23	紫1基础对甲2易伤1攻速1暴击1技能	1技能2基础对甲3立即金币4双倍矿5核6加一7a易伤8攻速9暴击
43	51132 12164	   	190.85	紫2伤害2基地爆炸2易伤1全技能	19最后敌人2平台3核49伤害5低血量敌人68基地爆炸79易伤9序列升级a全技能
44	12142 53214	   	190.77	橙1基础对甲2攻速2易伤1伤害1全技能	1随机矿2基础对甲36攻速46易伤5全技能6序列升级7立即金币8平台9伤害a核
45	12212 61356	   	190.06	紫1基础对甲1伤害1攻速1基地爆炸	1随机矿2基础对甲3立即金币4双倍矿5核6易伤7敌人爆炸8基地爆炸9伤害a攻速
46	32153 41325	 * 	189.97	2基础对甲3基地爆炸2伤害1基础对冰1攻速1技能	1技能2a基础对甲3攻速49a基地爆炸5基础对冰6磁铁减费7a伤害8双倍矿a序列升级
47	12212 21355	   	189.96	紫1基础对甲1伤害1攻速1全技能	1随机矿2基础对甲3立即金币4双倍矿5核6掉矿7全技能8伤害9易伤a攻速
48	32152 21214	   	189.91	橙1基础对甲2基地爆炸1伤害1攻速1全技能1技能	1技能2基础对甲3攻速46基地爆炸5双倍矿7全技能8平台9伤害a核
49	32212 53168	 * 	189.88	紫2基础对甲2伤害1技能	1技能2a基础对甲3立即金币4双倍矿5核6加一7挖尘8a时间9a伤害a序列升级
50	32212 58428	   	189.88	紫2基础对甲2攻速1技能	1技能2a基础对甲3立即金币4双倍矿5核6加一7a最后敌人8a攻速9挖青a序列升级
51	32212 53478	   	189.88	紫2基础对甲2攻速1技能	1技能2a基础对甲3立即金币4双倍矿5核6加一7挖尘8a攻速9a最后敌人a序列升级
52	32212 58448	   	189.78	紫2基础对甲2攻速1技能	1技能2a基础对甲3立即金币4双倍矿5核6加一7最后敌人8a攻速9a挖尘a序列升级
53	32212 21211	   	188.85	紫1基础对甲2伤害1全技能1技能	1技能2基础对甲3立即金币4双倍矿5核6掉矿7全技能8平台9a伤害
54	32212 56344	   	188.85	紫1基础对甲2攻速1暴击1技能	1技能2基础对甲3立即金币4双倍矿5核6加一7额外掉落8暴击9a攻速
55	51132 12162	 * 	188.47	紫3基地爆炸2伤害2易伤	19最后敌人2平台3核49伤害5低血量敌人68a基地爆炸79易伤9序列升级
56	51132 15162	   	188.47	紫3基地爆炸2伤害2易伤	19最后敌人2平台3核49伤害5低血量敌人67a基地爆炸89易伤9序列升级
57	12153 21435	   	188.43	橙1基础对甲1基础对冰1伤害1攻速1基地爆炸1技能	1随机矿2基础对甲3攻速4基地爆炸5基础对冰6易伤7伤害8矿等9技能a核
