0	Index      	 *	Score 	Summary	Detail	
34	11126 41423	   	172.39	2基础对甲2攻速2基地爆炸1基础对冰1全技能1技能	19基地爆炸29攻速34最后敌人5基础对冰6全技能7随机矿89基础对甲9序列升级a技能
35	11316 41423	   	172.39	2基础对甲2攻速2基地爆炸1基础对冰1全技能1技能	19基地爆炸29攻速3立即金币4低血量敌人5基础对冰6全技能7随机矿89基础对甲9序列升级a技能
36	11115 22423	   	172.29	2基础对甲2攻速2基地爆炸1伤害1全技能1技能	19基地爆炸25攻速39最后敌人4全技能6狙击对直升7伤害89基础对甲9序列升级a技能
37	11115 32423	   	172.29	2基础对甲2攻速2基地爆炸1伤害1全技能1技能	19基地爆炸25攻速39最后敌人4全技能6导弹对毒7伤害89基础对甲9序列升级a技能
38	42433 23336	 * 	172.06	紫3基地爆炸2攻速1全技能	19攻速2策反39低血量敌人4全技能5核6金币生成7技能点89a基地爆炸9序列升级
39	63352 34132	 * 	171.91	紫3技能1伤害1攻速1全技能1基地爆炸	138技能2伤害4平台5核6最后敌人7全技能9攻速a基地爆炸
40	63433 12316	 * 	171.37	紫2基地爆炸2易伤1伤害1全技能1技能	1技能2伤害37低血量敌人4全技能5核69易伤8a基地爆炸
41	63433 16132	   	171.37	紫2基地爆炸2易伤1伤害1全技能1技能	1技能2伤害3低血量敌人4全技能5核67易伤8雷电9a基地爆炸
42	63433 12362	   	171.37	紫2基地爆炸2易伤1伤害1全技能1技能	1技能2伤害37低血量敌人4全技能5核6a易伤89基地爆炸
43	63433 23331	   	171.37	紫2基地爆炸1伤害1攻速1全技能1技能	1技能2伤害3低血量敌人4全技能5核6金币生成7攻速8a基地爆炸9激光对绿
44	65633 22331	   	171.37	紫2基地爆炸1伤害1攻速1全技能1技能	1技能2最后敌人3攻速4全技能5核6金币生成7伤害8a基地爆炸9激光对绿
45	42433 21122	   	171.26	紫1基础对甲1攻速1全技能1技能	1攻速2策反3低血量敌人4全技能5核6金币生成7技能8雷电9双倍秒伤a基础对甲
46	54633 21122	   	171.26	紫1基础对甲1攻速1全技能1技能	1策反2低血量敌人3攻速4全技能5核6金币生成7技能8雷电9双倍秒伤a基础对甲
47	42433 16312	 * 	171.16	紫4易伤1攻速1全技能1基地爆炸	1攻速2策反3低血量敌人4全技能5核679a易伤8基地爆炸
48	63352 31126	 * 	170.79	紫2易伤1伤害1攻速2技能1全技能	13技能2伤害4平台5核6最后敌人78易伤9攻速a全技能
49	63433 21612	 * 	170.52	紫2全技能1伤害2技能1基地爆炸1暴击	17技能2伤害3低血量敌人49全技能5核6金币生成8暴击a基地爆炸
50	11126 42412	 * 	170.18	3攻速1基础对甲1基础对冰1伤害1全技能1基地爆炸	1基地爆炸29a攻速34最后敌人5基础对冰6全技能7伤害8基础对甲
51	11316 42412	   	170.18	3攻速1基础对甲1基础对冰1伤害1全技能1基地爆炸	1基地爆炸29a攻速3立即金币4低血量敌人5基础对冰6全技能7伤害8基础对甲
52	63352 23142	 * 	170.03	紫2伤害2基地爆炸2技能1易伤	13技能27伤害4平台5核6双倍秒伤8易伤9a基地爆炸
53	63433 22422	 * 	169.81	紫3伤害1全技能1基地爆炸1技能	1技能279伤害3低血量敌人4全技能5核6金币生成8平台a基地爆炸
54	63433 23433	 * 	169.09	紫2全技能1伤害1攻速1基地爆炸1技能	1技能2伤害3低血量敌人49全技能5核68金币生成7攻速a基地爆炸
55	63433 23533	   	169.09	紫2全技能1伤害1攻速1基地爆炸1技能	1技能2伤害38低血量敌人49全技能5核6金币生成7攻速a基地爆炸
56	63433 22132	 * 	168.90	紫2伤害2基地爆炸1全技能1技能	1技能27伤害3低血量敌人4全技能5核6金币生成8a基地爆炸9挖尘
57	63433 11423	 * 	168.89	紫2全技能2易伤1伤害1暴击1技能	1技能2伤害3低血量敌人49全技能5核68易伤7掉矿a暴击
58	65633 13313	 * 	168.89	紫2全技能2易伤1攻速1基地爆炸1技能	1技能2最后敌人3攻速48全技能5核6a易伤7双倍秒伤9基地爆炸
59	63352 23111	 * 	168.84	紫2伤害2技能1全技能1基地爆炸1易伤	13技能27伤害4平台5核6双倍秒伤8易伤9全技能a基地爆炸
60	63433 12312	   	168.46	紫3易伤1伤害1全技能1基地爆炸1技能	1技能2伤害37低血量敌人4全技能5核69a易伤8基地爆炸
61	63433 16311	   	168.36	紫3易伤1伤害1全技能1基地爆炸1技能	1技能2伤害3低血量敌人4全技能5核679易伤8基地爆炸a狙击对毒
62	63433 22124	   	167.81	紫2伤害1全技能1基地爆炸1暴击1技能	1技能27伤害3低血量敌人4全技能5核6金币生成8基地爆炸9双倍矿a暴击
63	63433 22622	   	167.81	紫2伤害1全技能1基地爆炸1暴击1技能	1技能27伤害3低血量敌人4全技能5核6金币生成8暴击9立即金币a基地爆炸
64	42433 23332	   	167.73	紫2攻速2基地爆炸1全技能1易伤	19攻速2策反39低血量敌人4全技能5核6金币生成7技能点89基地爆炸9序列升级a易伤
65	54633 23332	   	167.73	紫2攻速2基地爆炸1全技能1易伤	19策反2低血量敌人39攻速4全技能5核6金币生成7技能点89基地爆炸9序列升级a易伤
66	63352 23114	 * 	167.64	紫2伤害2全技能2技能1易伤	13技能27伤害4平台5核6双倍秒伤8易伤9a全技能
67	63433 23252	   	167.51	紫2攻速1伤害1全技能1技能1易伤	1技能2伤害3低血量敌人4全技能5核6金币生成79攻速8时间a易伤
68	63433 13216	 * 	167.27	紫3易伤2全技能1伤害1技能	1技能2伤害3低血量敌人4a全技能5核689易伤7敌人爆炸
69	63433 22233	   	166.61	紫2伤害2全技能1基地爆炸1技能	1技能27伤害3低血量敌人49全技能5核6金币生成8策反a基地爆炸
70	63433 22613	   	166.61	紫2伤害2全技能1暴击1技能	1技能27伤害3低血量敌人49全技能5核6金币生成8暴击a敌人爆炸
71	11126 42422	   	166.56	2基础对甲2基地爆炸1基础对冰1伤害1攻速1全技能	19基地爆炸2攻速349最后敌人5基础对冰6全技能7伤害89基础对甲9序列升级a平台
72	11126 42423	   	166.56	2基础对甲2基地爆炸1基础对冰1伤害1攻速1全技能	19基地爆炸2攻速349最后敌人5基础对冰6全技能7伤害89基础对甲9序列升级a矿等
73	11316 42421	   	166.56	2基础对甲2基地爆炸1基础对冰1伤害1攻速1全技能	19基地爆炸2攻速3立即金币49低血量敌人5基础对冰6全技能7伤害89基础对甲9序列升级a矿等
74	11126 42421	   	166.46	2基础对甲2基地爆炸1基础对冰1伤害1攻速1全技能	19基地爆炸2攻速349最后敌人5基础对冰6全技能7伤害89基础对甲9序列升级a挖尘
75	63433 22611	   	166.37	紫2伤害2全技能1暴击1技能1卖塔	1技能27伤害3低血量敌人49全技能5核6金币生成8暴击a卖塔
76	43311 35232	   	165.89	橙1基础对甲2攻速1暴击1技能1易伤	12攻速3时间4低血量敌人5技能6暴击7易伤8随机矿9基础对甲a核
77	43363 35232	   	165.89	橙1基础对甲2攻速1暴击1技能1易伤	12攻速3时间4技能5敌人爆炸6暴击7易伤8随机矿9基础对甲a核
78	43311 44232	   	165.89	橙1基础对甲2攻速1暴击1技能1易伤	12攻速3时间4低血量敌人5技能6易伤7暴击8随机矿9基础对甲a核
79	63433 13212	   	165.82	紫4易伤1伤害1全技能1技能	1技能2伤害3低血量敌人4全技能5核689a易伤7敌人爆炸
80	63433 14212	   	165.82	紫4易伤1伤害1全技能1技能	1技能2伤害3低血量敌人4全技能5核689a易伤7时间
81	63433 16212	   	165.82	紫4易伤1伤害1全技能1技能	1技能2伤害3低血量敌人4全技能5核679a易伤8时间
82	65633 12212	   	165.82	紫4易伤1攻速1全技能1技能	1技能2最后敌人3攻速4全技能5核689a易伤7低血量敌人
83	41611 35232	   	165.79	橙1基础对甲2攻速1暴击1技能1易伤	13攻速2挖尘4低血量敌人5技能6暴击7易伤8随机矿9基础对甲a核
84	46611 31132	   	165.79	橙1基础对甲2攻速1暴击1技能1易伤	13攻速2易伤4低血量敌人5技能6暴击7随机矿8挖尘9基础对甲a核
85	63352 25323	 * 	165.39	紫3技能1伤害1全技能1基地爆炸1暴击	13a技能2伤害4平台5核6双倍秒伤7暴击8全技能9基地爆炸
86	11434 31523	 * 	165.37	橙2攻速2基地爆炸2易伤1伤害1技能	15基地爆炸29攻速3挖尘45易伤5序列升级6伤害7技能8雷电a核
87	63352 61232	   	165.36	紫1基础对甲1伤害2技能	13技能2伤害4平台5核6掉矿7技能点8随机矿9基础对甲a额外掉落
88	63352 61233	   	165.11	紫1基础对甲1伤害2技能1卖塔	13技能2伤害4平台5核6掉矿7技能点8随机矿9基础对甲a卖塔
89	63352 32324	   	164.48	紫1伤害1攻速2技能1全技能1基地爆炸	13技能2伤害4平台5核67最后敌人8基地爆炸9攻速a全技能
90	63433 21116	   	164.48	紫1伤害1攻速2技能1全技能1基地爆炸	17技能2伤害3低血量敌人4全技能5核6金币生成8基地爆炸9平台a攻速
